"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,47839.006438505,3855.91134800694,4880.82273574107,588.798227003175,174.688849299556,92280.4867604602,118.28384098384,101897.991761495,2652.65377390443,375.22211820817,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"128",128,46774.2788520979,3505.67885971657,4493.49143007716,567.810825065761,176.845697654437,94095.1270801861,124.765455201907,102962.719347902,2703.97128327961,388.367612823964,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"129",129,45816.730359012,3178.55037353488,4121.91204776949,545.382467471511,178.392825500363,95765.7147992494,131.315327462253,103920.267840988,2751.13066732205,401.019108640833,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"130",130,44957.0288125911,2874.88318761093,3768.50809437119,521.858073501325,179.339302815636,97298.4696055432,137.911123566371,104779.969387409,2794.31846557088,413.147811210309,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"131",131,44186.321324678,2594.52308406751,3434.95328447685,497.56290576585,179.701031756891,98700.4055940018,144.530975252879,105550.676875322,2833.74348520792,424.732548191748,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"132",132,43496.2933988767,2336.91403408911,3122.26602367341,472.79779086239,179.499864263969,99979.0733790639,151.153709170235,106240.704801123,2869.6293034121,435.759275147577,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"133",133,42879.2034992654,2101.20306853142,2830.90810570427,447.835634886085,178.762652476923,101142.326185616,157.759053519741,106857.794700734,2902.20748678477,446.220476293828,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"134",134,42327.8946999365,1886.32846904498,2560.88638536094,422.919438792741,177.520273689686,102198.121122472,164.327810702857,107409.103500063,2931.71185355724,456.114482152547,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"135",135,41835.7862224869,1691.08215395125,2311.84077898251,398.261879468233,175.806772714756,103154.378417632,170.841974764284,107901.211977513,2958.37443252433,465.444811024362,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"136",136,41396.8586281385,1514.1796024113,2083.12403045332,374.045310907224,173.658477028012,104018.847309721,177.28484133997,108340.139571861,2982.42162247614,474.219470534354,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"137",137,41005.6284531392,1354.30324405023,1873.87651588818,350.422864531337,171.113201994501,104799.01284539,183.641075006618,108731.369746861,3004.07154901302,482.450277039269,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"138",138,40657.1201126982,1210.13316462892,1683.09601265286,327.519948884656,168.209532898845,105502.02267729,189.896750945957,109079.878087302,3023.53200367412,490.152208293706,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"139",139,40346.830242496,1080.38097224122,1509.68105190355,305.43639874117,164.986191955366,106134.643971718,196.039370944396,109390.167957504,3040.99926057249,497.342797585369,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"140",140,40070.6937822567,963.807659859935,1352.47606806661,284.248720730193,161.481487814818,106703.23262283,202.057858441963,109666.304417743,3056.6572479421,504.041574847979,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"141",141,39825.0516303711,859.231655893555,1210.31329091901,264.012332144017,157.732858729073,107213.713897765,207.942534177985,109911.946569629,3070.67704708262,510.269568536708,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"142",142,39606.6139642133,765.543977798493,1082.03029400317,244.764180733671,153.776483397982,107671.584222917,213.685076935926,110130.384235786,3083.21700561713,516.048849923553,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"143",143,39412.428270926,681.711674318088,966.491909593664,226.525089760395,149.646977071445,108081.915806823,219.278471507564,110324.569929074,3094.42292575901,521.402140980129,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"144",144,39239.8503391294,606.774127704638,862.61302973407,209.301910092272,145.37715887277,108449.364689072,224.716945394623,110497.14786087,3104.42834634271,526.352474387751,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"145",145,39086.5131082963,539.849736726559,769.358388345674,193.089813982512,140.997877546905,108778.193374116,229.995900986308,110650.485091704,3113.35524570611,530.922904302398,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"146",146,38950.300873393,480.130486475218,685.754353290531,177.874200355446,136.537893648474,109072.288552767,235.111840070381,110786.697326607,3121.31459502963,535.136260562127,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"147",147,38829.3244940767,426.877997816961,610.893898537246,163.632484753648,132.023811647847,109335.18322866,240.062284507735,110907.673705923,3128.40703512763,539.014946308268,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"148",148,38721.8978394476,379.42245873575,543.93401866596,150.335763988685,127.480052087617,109570.08236985,244.84569722435,111015.100360552,3134.72365119475,542.58077619511,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"149",149,38626.5175305502,337.156250670138,484.098413610348,137.950198617692,122.928862738917,109779.885543317,249.461400495798,111110.48066945,3140.34665464389,545.854849009331,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"150",150,38541.8438883151,299.530503275188,430.674490633053,126.438270919863,118.390354960761,109967.211194449,253.909497446419,111195.154311685,3145.35010904667,548.857450942452,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"151",151,38466.6837391341,266.050267746474,383.011274567521,115.759865625309,113.882564891859,110134.419694353,258.190793681438,111270.314460866,3149.80061665358,551.607983921175,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"152",152,38399.975243289,236.270324310908,340.516187483715,105.873172112243,109.421530554705,110283.635018231,262.306724017749,111337.022956711,3153.75796145083,554.124918494019,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"153",153,38340.7734549205,209.790731961906,302.651479651654,96.7354955153371,105.021386253164,110416.766373297,266.259278400414,111396.224745079,3157.27574865577,556.425762630987,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"154",154,38288.2379210156,186.252788825765,268.930566199116,88.3038925494495,100.694465688049,110535.52763144,270.050934282166,111448.760278984,3160.40197714739,558.527050198275,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"155",155,38241.6213393697,165.335292896107,238.91409196219,80.5357093499584,96.4514118547586,110641.455762378,273.684592189322,111495.37686063,3163.17958093097,560.444341617191,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"156",156,38200.2596600522,146.750960865171,212.20635148414,73.389005278351,92.3012883153413,110735.927417274,277.163516731054,111536.738539948,3165.64691488718,562.192235125895,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"157",157,38163.5625257764,130.242931565384,188.451478369994,66.8229194606128,88.2516996367924,110820.175367436,280.491277754272,111573.435674223,3167.83823502962,563.784387454251,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"158",158,38131.0053353506,115.581897664806,167.329884284164,60.7979252499239,84.3089053845576,110895.302552384,283.671699682134,111605.992864649,3169.78410755072,565.233541928046,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"159",159,38102.1224002977,102.563427643673,148.555131823155,55.2760133798718,80.4779289436936,110962.294481605,286.708816306774,111634.875799702,3171.51176896945,566.551560647721,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"160",160,38076.5000860977,91.0051253357532,131.870866357808,50.2208580628465,76.7626709335865,111022.031768148,289.606825064347,111660.498113902,3173.04548966288,567.749460382984,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"161",161,38053.7710943939,80.7445150720833,117.047769297995,45.5979073578335,73.1660151159942,111075.300850668,292.37004809419,111683.227105606,3174.4068836402,568.837452462256,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"162",162,38033.6093080177,71.6369900967359,103.880846573994,41.3744399862705,69.6899297450769,111122.803788931,295.00289664926,111703.388891982,3175.61519094486,569.824983785707,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"163",163,38015.7252683906,63.5537436682401,92.1872357425821,37.5195854456415,66.3355635260004,111165.166964066,297.509839160917,111721.272931609,3176.68752777681,570.720778642287,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"164",164,37999.8620438241,56.3801998810774,81.8037870994575,34.00432341261,63.1033361498046,111202.949136938,299.89537269444,111737.136156176,3177.63911769049,571.532880851514,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"165",165,37985.7915710989,50.0145387369169,72.5849482677652,30.8014608587792,59.9930228474201,111236.648660527,302.163997662812,111751.206628901,3178.48349799225,572.268695448353,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"166",166,37973.3114963783,44.3661413065331,64.4011819143554,27.885584649348,57.0038333964958,111266.709766822,304.320195533105,111763.686703621,3179.23269901537,572.935029894414,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"167",167,37962.2422535877,39.3544729089936,57.1371303471267,25.2330098543596,54.1344849569303,111293.528439001,306.368409343092,111774.755946412,3179.89741136883,573.538133882198,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"168",168,37952.4244769664,34.9080576713248,50.6899969046642,22.8217171712309,51.3832691760816,111317.457655306,308.313026804191,111784.573723033,3180.48713489628,574.083737793772,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"169",169,37943.7168043281,30.9633092017201,44.9684554157526,20.6312753122876,48.7481140248866,111338.811875958,310.158365758599,111793.281395672,3181.01030557118,574.577089881553,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"170",170,37935.9938195348,27.4637458285262,39.8912911534256,18.6427670833887,46.2266399273804,111357.871274645,311.908661827165,111801.004380465,3181.47441512333,575.022991456565,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"171",171,37929.1442202366,24.359300730974,35.3861663444236,16.8387126038772,43.8162107541016,111374.885531294,313.568058035429,111807.853979763,3181.88611800295,575.425830294283,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"172",172,37923.0692982253,21.6054368956437,31.3889039337603,15.2029826369513,41.5139803289134,111390.077001774,315.140596205546,111813.928901774,3182.25132024431,575.789612547702,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"173",173,37917.6815031675,19.162601054715,27.8425057155914,13.7207203124107,39.3169337396122,111403.643725975,316.630210034644,111819.316696832,3182.57526386671,576.117992323286,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"174",174,37912.9031158211,16.9957727263884,24.6961835432896,12.3782631069087,37.2219252603523,111415.762220062,318.04071947944,111824.095084179,3182.86260507786,576.414300083326,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"175",175,37908.6652495808,15.0737886622187,21.904965388478,11.1630607993207,35.2257108358956,111426.589598025,319.375826708159,111828.332950419,3183.11747315556,576.681568267242,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"176",176,37904.9067898833,13.369017960353,19.4288751954127,10.0636023409061,33.324978154181,111436.265823526,320.639112939359,111832.091410116,3183.3435332496,576.92255600484,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"177",177,37901.5735137631,11.8569492505646,17.2323929207975,9.06934138866595,31.5163731283975,111444.915593143,321.834036404836,111835.424686237,3183.54403857987,577.139772144777,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"178",178,37898.6173384524,10.515813056827,15.2840164370821,8.17062629651403,29.7965225539244,111452.649951925,322.963931278247,111838.380861547,3183.72187505814,577.335496095137,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"179",179,37895.995611799,9.32631013757206,13.555759995598,7.35863472090145,28.1620542430235,111459.567821765,324.032007339047,111841.002588201,3183.87960350791,577.511797388384,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"180",180,37893.6705063078,8.27130899442702,12.0227952605816,6.62530954895991,26.6096146181284,111465.757314934,325.041350336061,111843.327693692,3184.0194957522,577.670553891021,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"181",181,37891.6084656386,7.3356095226877,10.6630817549745,5.96329916286299,25.135883890444,111471.29693705,325.994922980522,111845.389734361,3184.14356762581,577.813468665758,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"182",182,37889.7797374763,6.50573385222916,9.45706368652589,5.36590344389977,23.7375885008671,111476.256606651,326.895566388978,111847.218462523,3184.25360686408,577.942084858663,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"183",183,37888.1579285193,5.76971933430424,8.38738812637944,4.82701928941474,22.4115125613934,111480.69863014,327.746002028703,111848.84027148,3184.35119969274,578.05780043874,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"184",184,37886.7196181061,5.11695055724636,7.43864781142516,4.34109116361163,21.1545070629227,111484.678551231,328.548834067358,111850.278581894,3184.43775393566,578.161881389247,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"185",185,37885.4440517906,4.53801981088226,6.59718286397074,3.9030689540331,19.9634966050735,111488.245828085,329.306551889969,111851.554148209,3184.51451735871,578.25547270468,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"186",186,37884.3128176791,4.02457675977649,5.8508741374779,3.50836297877375,18.8354862389699,111491.44454924,330.021532965958,111852.685382321,3184.58259705,578.339610094207,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"187",187,37883.309585571,3.56921611448682,5.18896737373186,3.1528054286598,17.7675661271699,111494.314013473,330.696045911795,111853.688614429,3184.64297505271,578.415229833875,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"188",188,37882.4198725883,3.16537077739844,4.60192092614712,2.83261404588955,16.7569152531448,111496.889252704,331.332253704867,111854.578327411,3184.69652241682,578.483177924754,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"189",189,37881.6308350625,2.80721301183411,4.08127429562709,2.54435848584687,15.8008041797122,111499.201497962,331.932217002373,111855.367364937,3184.74401168209,578.544218478063,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"190",190,37880.9310818411,2.48957530383222,3.61952050391724,2.28492952140979,14.8965968916364,111501.278598379,332.497897558326,111856.067118159,3184.78612808121,578.599041350825,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"191",191,37880.3105099102,2.20787576786652,3.2099985209853,2.0515105739621,14.0417518904464,111503.145391647,333.031161688889,111856.68769009,3184.82347940708,578.648269115653,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"192",192,37879.7601603806,1.95804784091893,2.84680388493179,1.84155142075693,13.2338226231662,111504.824030083,333.533783766381,111857.238039619,3184.85660466025,578.69246341307,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"193",193,37879.2720874945,1.73648592117383,2.52469772065988,1.65274429934828,12.4704573247297,111506.334277521,334.007449718514,111857.726112505,3184.88598191716,578.732130726373,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"194",194,37878.8392437675,1.53999369012731,2.23903092507324,1.48300188922775,11.7493983684866,111507.693770847,334.453760512695,111858.158956232,3184.91203523068,578.767727639283,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"195",195,37878.4553804977,1.36573376979601,1.98568403109228,1.33043707539882,11.0684811829459,111508.918247837,334.874235606224,111858.542819502,3184.9351406087,578.799665601991,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"196",196,37878.1149549382,1.21119151996831,1.76100028687743,1.19334457368623,10.4256328314644,111510.021759497,335.270316352844,111858.883245062,3184.95563159354,578.828315286174,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"197",197,37877.8130518414,1.07413613887698,1.5617373718756,1.07018404701057,9.81887026532699,111511.016850986,335.643369349499,111859.185148158,3184.97380397824,578.854010512015,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"198",198,37877.5453123726,0.952588492093716,1.38502054961684,0.959564716787488,9.24629834182095,111511.914725813,335.99468971394,111859.452887627,3184.98992008061,578.877051822993,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"199",199,37877.3078701252,0.844794719859755,1.22829791618379,0.860231362015143,8.70610761962114,111512.725393958,336.325504299147,111859.690329874,3185.00421259078,578.897709730854,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"200",200,37877.0972966556,0.749198127593674,1.08930793918362,0.771051500267409,8.19657202508622,111513.457798956,336.63697479579,111859.900903344,3185.01688784669,578.916227641691,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"201",201,37876.9105520324,0.664418699519461,0.966044936320246,0.691003963817153,7.71604639789067,111514.119933246,336.930200723959,111860.087647967,3185.02812880838,578.93282447362,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"202",202,37876.7449397143,0.589232794055812,0.856729179728309,0.619168064795656,7.26296388199675,111514.71894394,337.20622242506,111860.253260285,3185.03809777214,578.94769712008,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"203",203,37876.5980686099,0.522554786005165,0.759783036182095,0.554714076093224,6.83583330852432,111515.261222312,337.466023871077,111860.40013139,3185.04693865291,578.961022595412,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"204",204,37876.4678177004,0.463421938694789,0.673806724072852,0.496894384504909,6.43323647329022,111515.752487331,337.71053544737,111860.530382299,3185.0547791126,578.97296003022,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"205",205,37876.3523062254,0.410980503679603,0.597559028932451,0.445035717819094,6.05382548216704,111516.197856497,337.940636544414,111860.645893774,3185.06173235389,578.983652410663,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"206",206,37876.2498663041,0.36447329664164,0.529939251370002,0.398531899813165,5.69632003871832,111516.601911098,338.157158111274,111860.748333696,3185.06789876757,578.993228195136,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"207",207,37876.1590188775,0.323228921694903,0.469971199049342,0.356837349027048,5.35950475842903,111516.968753802,338.360885092217,111860.839181122,3185.07336738018,579.001802759423,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"208",208,37876.0784523596,0.286651938004329,0.416789251968489,0.319461158461106,5.04222650897242,111517.302060015,338.552558768187,111860.91974764,3185.0782171386,579.009479706605,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"209",209,37876.0070026494,0.254213875350704,0.369625090799955,0.285961466641235,4.74339165951088,111517.605126146,338.732879111921,111860.99119735,3185.08251811297,579.016352109114,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"210",210,37875.9436383367,0.225446533414173,0.327797923328003,0.255941145492068,4.46196370591639,111517.880905608,338.902506746602,111861.054561663,3185.08633238695,579.022503454575,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"211",211,37875.8874445082,0.199934534607207,0.290703898946998,0.229043073119023,4.19696062714633,111518.132048241,339.062065116637,111861.110755492,3185.08971503227,579.028008682424,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"212",212,37875.8376097165,0.177309488154805,0.257807431781604,0.204946227815968,3.9474524396174,111518.360932263,339.212142433177,111861.160590283,3185.09271489303,579.032935036626,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"213",213,37875.7934143595,0.157244741194521,0.228633507988356,0.183362126421922,3.7125587989184,111518.56969292,339.353293545677,111861.20478564,3185.09537528504,579.037342840353,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"214",214,37875.7542202696,0.139450550789523,0.2027609188353,0.164031578014822,3.49144667504871,111518.760248279,339.486041728469,111861.24397973,3185.09773462243,579.041286200103,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"215",215,37875.7194614963,0.123669968951017,0.179816108413481,0.146721767153211,3.2833280972155,111518.934322178,339.61088038327,111861.278738503,3185.09982697243,579.044813636848,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"216",216,37875.6886361173,0.109675163247747,0.159467732694472,0.131223616824156,3.08745797511855,111519.093464735,339.728274659929,111861.309563883,3185.10168254819,579.047968655074,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"217",217,37875.6612990256,0.0972640383008276,0.141422003811862,0.117349406112509,2.90313199711035,111519.239070531,339.838662998228,111861.336900974,3185.103328143,579.050790254827,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"218",218,37875.6370554837,0.0862573688406256,0.125418376158317,0.104930625383015,2.72968460565566,111519.372394946,339.942458593659,111861.361144516,3185.10478751821,579.053313392203,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"219",219,37875.6155554056,0.0764962532462538,0.11122572441882,0.0938160422454475,2.56648705062526,111519.494568734,340.04005078999,111861.382644594,3185.10608174742,579.055569393529,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"220",220,37875.5964883386,0.0678397304137157,0.0986391359717164,0.0838699545632624,2.41294552018867,111519.606610919,340.131806401491,111861.401711661,3185.10722951851,579.0575863279,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"221",221,37875.5795789634,0.0601627857171818,0.0874768924903882,0.074970620020773,2.26849934833523,111519.709440422,340.218070967673,111861.418621036,3185.10824740456,579.059389341934,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"222",222,37875.564583098,0.0533545963123058,0.0775777730559834,0.0670088419845132,2.13261929812301,111519.803886449,340.299169943353,111861.433616902,3185.10915010428,579.0610009606,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"223",223,37875.5512842082,0.0473168429639233,0.0687988544026035,0.0598866921012777,2.00480591950624,111519.890697656,340.375409826796,111861.446915792,3185.1099506522,579.062441357654,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"224",224,37875.5394902671,0.0419623219222584,0.0610134015216719,0.0535163637499101,1.88458797988045,111519.970550437,340.447079228674,111861.458709733,3185.11066060755,579.063728598446,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"225",225,37875.529030949,0.0372137371936277,0.0541089482704042,0.0478191365911635,1.77152095715422,111520.044056381,340.514449890079,111861.469169051,3185.1112902233,579.06487885889,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"226",226,37875.5197551956,0.0330025077812495,0.0479857791583593,0.0427244442310635,1.66518561306531,111520.11176882,340.577777639739,111861.478444804,3185.11184859259,579.065906621599,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"227",227,37875.5115291227,0.0292678216040159,0.0425555438686146,0.0381690713948274,1.56518667548216,111520.174188494,340.63730327086,111861.486670877,3185.11234377474,579.066824844748,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"228",228,37875.504233945,0.0259557642173132,0.0377398155987187,0.0340963614375742,1.47115148343071,111520.231769191,340.693253438739,111861.493966055,3185.11278292019,579.067645128874,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"229",229,37875.497764313,0.0230185187489308,0.0334690392188424,0.0304555530993937,1.3827287697413,111520.284922345,340.745841460669,111861.500435687,3185.11317237061,579.068377855653,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"230",230,37875.4920268099,0.0204136590300768,0.0296815631740315,0.0272011759589179,1.29958749110757,111520.33402122,340.795268080565,111861.50617319,3185.11351774935,579.069032314259,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"231",231,37875.4869385852,0.0181035715762565,0.0263226951081683,0.0242925053024737,1.22141571314464,111520.379404735,340.841722193882,111861.511261415,3185.11382404371,579.069616815431,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"232",232,37875.4824261612,0.0160549060176424,0.0233439221208727,0.0216930720576151,1.14791955165183,111520.421380854,340.885381532367,111861.515773839,3185.11409567681,579.070138793627,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"233",233,37875.4784244102,0.0142380882230389,0.0207022577717686,0.0193702347609309,1.07882219772066,111520.460229519,340.926413291601,111861.51977559,3185.1143365691,579.070604896037,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"234",234,37875.4748755155,0.0126268669386132,0.0183595383421161,0.0172947469824753,1.0138628781796,111520.496205656,340.964974797269,111861.523324484,3185.11455020094,579.071021072602,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"235",235,37875.4717282115,0.0111979722832097,0.0162819170505626,0.0154404335081184,0.952796018513954,111520.529541408,341.001214038545,111861.526471788,3185.11473965836,579.071392643202,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"236",236,37875.4689370658,0.00993077561171194,0.0144394052333661,0.0137838787935873,0.895390402298348,111520.56044827,341.035270201934,111861.529262934,3185.11490767621,579.071724362147,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"237",237,37875.4664617758,0.00880697730513211,0.0128053998936122,0.0123041236090057,0.84142832637588,111520.58911919,341.067274206669,111861.531738224,3185.11505668061,579.07202048104,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"238",238,37875.4642665963,0.0078103531459589,0.0113563007595672,0.0109824135051038,0.790704839581284,111520.615730312,341.097349184403,111861.533933403,3185.11518882326,579.072284800756,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"239",239,37875.4623198281,0.00692650929858455,0.0100711843958899,0.00980196817774515,0.74302701331136,111520.640442559,341.125610937508,111861.535880172,3185.11530601238,579.072520718984,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"240",240,37875.4605933557,0.00614267868931964,0.0089314936531278,0.00874777489027301,0.69821325491911,111520.663403073,341.152168369194,111861.537606644,3185.11540994041,579.072731272835,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"241",241,37875.4590622565,0.00544754995972917,0.00792077274763405,0.0078064111039722,0.656092679261031,111520.684746454,341.177123875748,111861.539137743,3185.11550210761,579.072919175369,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"242",242,37875.4577044221,0.00483108562459982,0.00702442758983366,0.00696586886080177,0.616504465679488,111520.704595983,341.200573747095,111861.540495578,3185.11558384483,579.073086851666,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"243",243,37875.4565002457,0.00428438164908386,0.00622951758056398,0.00621540921459183,0.579297285427415,111520.723064638,341.22260852215,111861.541699754,3185.11565633235,579.073236468715,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"244",244,37875.4554323385,0.00379954473493873,0.00552456252685552,0.00554542991398117,0.544328754653905,111520.740256042,341.243313327504,111861.542767661,3185.1157206169,579.073369962573,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"245",245,37875.4544852794,0.00336957439737904,0.00489938188724558,0.00494734576062475,0.511464916081613,111520.756265305,341.26276819759,111861.54371472,3185.11577762679,579.073489062854,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"246",246,37875.4536453932,0.00298826072702389,0.00434494955327799,0.00441348167616927,0.480579749681233,111520.771179789,341.281048376214,111861.544554607,3185.11582818522,579.073595314599,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"247",247,37875.4529005517,0.00265009773120362,0.0038532591348721,0.00393697700574597,0.451554710739146,111520.785079803,341.298224600572,111861.545299448,3185.11587302227,579.073690097852,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"248",248,37875.4522399992,0.00235020287073682,0.00341720972555456,0.00351169969146536,0.42427829392052,111520.798039226,341.314363368714,111861.545960001,3185.11591278539,579.073774645173,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"249",249,37875.4516542017,0.00208424715585584,0.00303050831867642,0.00313217159390439,0.398645634159939,111520.810126053,341.329527183936,111861.546545798,3185.11594804851,579.073850056864,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"250",250,37875.4511346957,0.00184838798630159,0.00268756794987567,0.0027934931213169,0.374558083296164,111520.821402958,341.343774813565,111861.547065304,3185.11597932109,579.073917316329,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"251",251,37875.4506739767,0.00163921869350588,0.00238343432875421,0.0024912870285935,0.351922871560718,111520.831927716,341.357161495374,111861.547526023,3185.11600705488,579.073977301507,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"252",252,37875.4502653941,0.00145371958702661,0.00211371745498399,0.00222164451619582,0.330652769010501,111520.841753611,341.369739143738,111861.547934606,3185.11603165024,579.07403079583,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"253",253,37875.449903048,0.00128921205155187,0.00187452274595976,0.00198107274466733,0.310665746132039,111520.850929842,341.381556556128,111861.548296952,3185.1160534623,579.074078498887,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"254",254,37875.4495817061,0.00114332086212556,0.00166239578887351,0.00176645150592181,0.291884670119658,111520.859501858,341.392659597439,111861.548618294,3185.11607280604,579.074121035215,"Malawi","Mangochi","TA Nankumba","244",149737.9982
