"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,24551.758344919,1613.93863926098,2053.48661148849,289.141448685021,106.266629241281,48357.6924164517,87.2128599535333,52506.7386050811,1528.05599252709,253.694157837338,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"127",127,24104.4053189024,1468.78311674937,1888.222190714,277.433336251357,106.857022331227,49122.6421826292,91.1537824225049,52954.0916310977,1551.7642664343,260.946417770072,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"128",128,23700.8487228136,1333.72002455826,1731.09135287885,265.277823264255,107.115205542331,49826.3334576056,95.1103633372019,53357.6482271865,1573.53205799249,267.892937383111,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"129",129,23337.3068079571,1208.65993966991,1582.7111031772,252.823250164326,107.052089840199,50471.873247226,99.0705119653876,53721.190142043,1593.46117958388,274.524189064844,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"130",130,23010.213306263,1093.36401866483,1443.44326695255,240.206072889339,106.681456947049,51062.5662325603,103.022595722992,54048.2836437371,1611.65936053426,280.834290429218,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"131",131,22716.232815122,987.477834663952,1313.43717170983,227.54954858018,106.0194755989,51601.8245670881,106.955537237119,54342.2641348781,1628.23737173966,286.820684651478,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"132",132,22452.2672702756,890.561540541519,1192.66949396555,214.963024525668,105.084223407159,52093.0925038205,110.858893464102,54606.2296797245,1643.30663276122,292.483796073551,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"133",133,22215.4526425543,802.123174371354,1080.97090287869,202.541945232931,103.895216846376,52539.7901499249,114.722918191464,54843.0443074458,1656.97743956023,297.826665847206,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"134",134,22003.1553867382,721.636068180931,978.063610123542,190.367957661501,102.472985476868,52945.2623354851,118.538606333944,55055.3415632619,1669.35735612352,302.854601036148,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"135",135,21812.9636618965,648.557699656376,883.587746008294,178.509446016239,100.838677605509,53312.7419945253,122.297724291926,55245.5332881037,1680.5500741179,307.574831595722,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"136",136,21642.675637649,582.34505417069,797.124312144497,167.022349733564,99.0136944480648,53645.3230754652,125.992826389113,55415.8213123512,1690.65458000614,311.996172322034,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"137",137,21490.2876647008,522.464153893496,718.216218369394,155.951047212414,97.0193838912662,53945.9412239623,129.617257970465,55568.2092852994,1699.76456884022,316.12872185088,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"138",138,21353.9810360076,468.3985083835,646.384294832494,145.329387995925,94.876768706152,54217.3618054643,133.165148610082,55704.5159139925,1707.96809310338,319.983579389473,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"139",139,21232.1085777972,419.654391798648,581.141525304499,135.181766540967,92.6063155812955,54462.1729774305,136.631395546957,55826.3883722029,1715.34737181259,323.57258574891,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"140",140,21123.1811993872,375.764811228273,522.003147043442,125.524216596334,90.2277483046772,54682.7841881505,140.011639289727,55935.315750613,1721.97877118282,326.908095287505,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"141",141,21025.8553775475,336.291560007422,468.494722990422,116.3654382195,87.7599026440669,54881.4277144765,143.302234114614,56032.6415724526,1727.93287940644,330.0027809199,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"142",142,20938.9203785157,300.826248557796,420.158769476974,107.707846323744,85.2206051528571,55060.1628898273,146.500212145723,56119.5765714845,1733.27466682386,332.869452203045,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"143",143,20861.286269224,268.990721728389,376.55864259536,99.5485384818112,82.6265910357326,55220.8829431014,149.6032438334,56197.2106807761,1738.06372636437,335.520906393153,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"144",144,20791.9735733637,240.43652540277,337.280877337576,91.8801216548701,79.9934569118871,55365.3227972184,152.609598110875,56266.5233766364,1742.35454067855,337.969813856392,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"145",145,20730.1027679717,214.843549846572,301.938067650719,84.6915443695689,77.3356215990048,55495.0672997419,155.518098820632,56328.3941820284,1746.19676309388,340.22860519453,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"146",146,20674.8847501189,191.91906951168,270.169066919932,77.9688176394413,74.6663180317675,55611.5608466024,158.328081175931,56383.6121998812,1749.63553965028,342.309389564566,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"147",147,20625.6117850842,171.396548548477,241.638618303226,71.6956811664112,71.9976003365939,55716.1173694522,161.039347108953,56432.8851649159,1752.71184123989,344.223886272463,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"148",148,20581.6500323028,153.033380931668,216.037875029963,65.8541282238308,69.3403662714242,55809.929043907,163.652123333362,56476.8469176973,1755.46275187175,345.983376320507,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"149",149,20542.4319651552,136.609610231414,193.083000639543,60.4249185926482,66.7043897858222,55894.0760467617,166.167018833697,56516.0649848449,1757.92178968048,347.598663106047,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"150",150,20507.4495976223,121.926259048412,172.514019013842,55.3880087182619,64.0983641428375,55969.5357178455,168.58498360898,56551.0473523778,1760.11920708773,349.08004580218,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"151",151,20476.2485353956,108.803438070814,154.093845482321,50.7229015684931,61.5299528727606,56037.1910070755,170.907269534626,56582.2484146046,1762.0822663989,350.437304151169,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"152",152,20448.4225255606,97.0789671651066,137.606651042702,46.4089489106615,59.0058434891097,56097.8386197806,173.135394051359,56610.0744244396,1763.83550464587,351.679690798966,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"153",153,20423.6084257246,86.6067509295277,122.856495167828,42.4256058286664,56.531807027655,56152.196760804,175.271104517831,56634.8885242756,1765.40098458552,352.815930574714,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"154",154,20401.4817805666,77.2553282507043,109.665915671176,38.7526316107236,54.1127585580114,56200.9121896574,177.316345685513,56657.0151694335,1766.79852259354,353.854226020805,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"155",155,20381.7527877266,68.9065964796244,97.8744189041919,35.3702553960801,51.7528181797319,56244.5668439176,179.27322939627,56676.7441622735,1768.04590203196,354.802267164752,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"156",156,20364.1626411866,61.4545082736085,87.3371302823,32.2593059194658,49.4553731528017,56283.6839851622,181.144006023196,56694.3343088136,1769.15907064534,355.667245372307,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"157",157,20348.4801845291,54.8038830759052,77.9234425205089,29.4013130054647,47.2231398085532,56318.7339491973,182.931037863218,56710.016765471,1770.15232474681,356.455870280354,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"158",158,20334.4991164177,48.8694532350576,69.5157465803292,26.7785728392586,45.0582206183933,56350.1390638228,184.636776486506,56723.9978335824,1771.03846619805,357.17438857632,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"159",159,20322.0353583974,43.5748387703074,62.0083071352347,24.3741998654713,42.9621608728172,56378.2783439152,186.263741043764,56736.4615916028,1771.82895202164,357.828604007107,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"160",160,20310.9246390913,38.8516135393002,55.3061747442997,22.1721605391207,40.93600407274,56403.4918597854,187.814498227953,56747.5723109088,1772.53403323494,358.423898897061,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"161",161,20301.0203796677,34.6385829570266,49.324077695847,20.1572885651286,38.9803435819152,56426.0846327088,189.291644823715,56757.4765703325,1773.16287827554,358.96525630134,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"162",162,20292.1918159082,30.8810144846881,43.9855374205972,18.3152870376105,37.0953713886607,56446.3301317717,190.697791988693,56766.305134092,1773.72368350707,359.457282196276,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"163",163,20284.3223203951,27.5299364440206,39.2220641081975,16.6327195993603,35.2809239506715,56464.4734342336,192.035551269096,56774.174629605,1774.22377281693,359.904227684414,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"164",164,20277.3078582903,24.541613035761,34.9722673757232,15.0969965383923,33.5365248656872,56480.7341676401,193.30752225411,56781.1890917098,1774.66969017932,360.310010795799,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"165",165,20271.0556449143,21.8769743385718,31.1811828235843,13.6963512411006,31.8614245546391,56495.3090903746,194.516281753389,56787.4413050859,1775.06728055865,360.678237876384,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"166",166,20265.4829543283,19.501083048768,27.7996881007826,12.4198109336919,30.2546369648514,56508.3744022453,195.664374378495,56793.0139956719,1775.42176213858,361.012224369787,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"167",167,20260.516006344,17.3827691767244,24.7838084805896,11.2571675129294,28.7149731829488,56520.0879208764,196.754304426596,56797.9809436562,1775.7377942994,361.315014710129,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"168",168,20256.089005648,15.4942130881609,22.0942125836347,10.1989425786704,27.2410723991595,56530.5909747705,197.788528931969,56802.4079443522,1776.0195365032,361.589401540365,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"169",169,20252.1433188399,13.8105529624495,19.6958093047478,9.23635079902403,25.8314293969459,56540.0100367208,198.769451976192,56806.3536311602,1776.27069893392,361.83794358368,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"170",170,20248.6266536655,12.3096224402968,17.5572081995113,8.36126446398229,24.4844206886033,56548.4583608711,199.699419671124,56809.8702963346,1776.49459326742,362.06298329814,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"171",171,20245.492390946,10.971638054482,15.6503763560741,7.56617548426091,23.1983273674436,56556.0373255312,200.580716260651,56813.0045590542,1776.69417408796,362.266663139141,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"172",172,20242.6989749923,9.77894212227488,13.9502929596043,6.8441583780534,21.9713557303036,56562.8376648189,201.415560998646,56815.7979750079,1776.87207681174,362.450940904322,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"173",173,20240.2093572942,8.71579007022193,12.434608835918,6.18883431471449,20.8016558468482,56568.9405979139,202.206105724341,56818.287592706,1777.03065239782,362.617604204184,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"174",174,20237.9905156638,7.76813420589824,11.0833826652601,5.5943353422171,19.6873380165137,56574.4188110044,202.954433101938,56820.5064343363,1777.17199741069,362.76828394323,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"175",175,20236.0130093318,6.92344437078769,9.87881404428716,5.0552696815468,18.626487627203,56579.3373695321,203.662555412369,56822.4839406683,1777.29798190264,362.904467136195,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"176",176,20234.2506039074,6.17055045576052,8.80502337694327,4.56668977074692,17.6171776207884,56583.7544909659,204.332413902578,56824.2463460927,1777.41027296132,363.027508273558,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"177",177,20232.6799106996,5.49948762415078,7.84784242733741,4.12405943134345,16.6574803367074,56587.7222909771,204.965878503913,56825.8170393006,1777.51035738953,363.138640689107,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"178",178,20231.2800726489,4.90136732701666,6.99462510398569,3.72322336307919,15.7454775079889,56591.2874360388,205.564748010366,56827.2168773513,1777.59956148694,363.238986857255,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"179",179,20230.0325135039,4.36827067928075,6.23409907894664,3.3603806364994,14.8792680030441,56594.4916674715,206.130750626842,56828.4644364962,1777.67906687579,363.329567061654,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"180",180,20228.9206720922,3.89313372628924,5.55621011961837,3.03205627360065,14.0569758620048,56597.3723572367,206.665544689645,56829.5762779079,1777.74992727469,363.411308649458,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"181",181,20227.9297869987,3.46965945926993,4.95199031332472,2.7350762879017,13.2767563873351,56599.9629608176,207.170719735945,56830.5671630014,1777.81308211094,363.485053929805,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"182",182,20227.046701738,3.09223496163073,4.41344174153268,2.46654391916033,12.5368014040574,56602.2934284716,207.647797764104,56831.4502482622,1777.86936884773,363.551567564531,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"183",183,20226.2596907987,2.75585476886781,3.93343498881804,2.22381738248093,11.8353436589467,56604.3905737413,208.098234661017,56832.2372592014,1777.91953399979,363.611543380202,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"184",184,20225.5583034565,2.45605758657718,3.50561223634236,2.00448921654632,11.1706603974376,56606.2784053199,208.523421786851,56832.9386465437,1777.9642430318,363.665610623905,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"185",185,20224.9332250894,2.18886749565064,3.12430363876994,1.80636700976899,10.5410762381726,56607.9784228537,208.92468767467,56833.5637249107,1778.00408915313,363.714339710904,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"186",186,20224.3761547469,1.95073877885702,2.78445663307471,1.62745540992452,9.94496541383791,56609.5098791924,209.303299825129,56834.1207952532,1778.03960108625,363.758247499287,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"187",187,20223.8796940572,1.73851147240795,2.48156604338343,1.46593960053693,9.38075344296398,56610.8900188101,209.660466573482,56834.6172559429,1778.07125011988,363.797802117818,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"188",188,20223.4372488491,1.54937001949093,2.21161408122701,1.32016995418532,8.84691830744944,56612.1342897797,209.997339008971,56835.0597011511,1778.09945635774,363.833427388059,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"189",189,20223.0429430317,1.38080324242424,1.9710215879901,1.18864777459163,8.34199118786266,56613.2565302457,210.315012929864,56835.4540069684,1778.12459419077,363.865506864537,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"190",190,20222.6915392405,1.23057361706302,1.75659688166516,1.07001226661211,7.86455682828564,56614.2691403489,210.614530817091,56835.8054107596,1778.14699734158,363.894387535881,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"191",191,20222.3783696419,1.09668741631522,1.56549417160894,0.963028491297761,7.4132535522047,56615.1832329099,210.896883816908,56836.1185803582,1778.16696326455,363.920383192285,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"192",192,20222.0992747329,0.977366294888326,1.39517875408806,0.866576211364181,6.98677300271771,56616.0087672868,211.163013717342,56836.3976752672,1778.18475703854,363.943777506751,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"193",193,20221.8505470541,0.871026354914522,1.2433897643337,0.779639792401929,6.58385962585954,56616.7546724975,211.413814910986,56836.6464029461,1778.20061494822,363.964826836396,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"194",194,20221.6288824853,0.776255901122536,1.10811205894807,0.701298816473947,6.20330994881784,56617.4289544551,211.650136334462,56836.8680675149,1778.21474758361,363.983762779204,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"195",195,20221.4313367963,0.691795702347642,0.987551007550055,0.630719482307977,5.84397167966064,56618.0387919542,211.872783377748,56837.0656132038,1778.22734260566,364.000794501334,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"196",196,20221.2552854694,0.61652465472215,0.880105246731444,0.567146817440618,5.50474264907025,56618.5906253993,212.082519763464,56837.2416645308,1778.23856730431,364.01611085567,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"197",197,20221.0983896142,0.549443149031876,0.784348029977204,0.509897452012365,5.18456964226757,56619.0902327365,212.280069376107,56837.3985603859,1778.24857076873,364.029882305942,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"198",198,20220.9585654727,0.489659932260722,0.699008785998636,0.458353160327218,4.88244714106003,56619.542797484,212.466118023826,56837.5383845275,1778.25748582954,364.042262646935,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"199",199,20220.8339554421,0.436381307611712,0.622953904678612,0.41195476747448,4.59741595550312,56619.9529734132,212.641315209567,56837.6629945581,1778.26543090434,364.053390630159,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"200",200,20220.7229041757,0.388899600997639,0.555173510029779,0.370196703800662,4.32856181985918,56620.324938384,212.806275805728,56837.7740458245,1778.2725115202,364.063391390693,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"201",201,20220.623936419,0.346584064014908,0.494767589738917,0.332622019505603,4.07501393408016,56620.6624442819,212.961581691913,56837.8730135812,1778.27882172566,364.072377757189,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"202",202,20220.5357373635,0.308872719524916,0.440933787076956,0.298817856273042,3.83594347973374,56620.9688614609,213.107783333035,56837.9612126366,1778.28444534245,364.080451435472,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"203",203,20220.4571352651,0.275264568874283,0.392957175826922,0.268411290813148,3.61056211422363,56621.2472182776,213.245401307739,56838.0398147351,1778.28945707303,364.087704086456,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"204",204,20220.3870859056,0.245313207129047,0.350200535129068,0.241065606002614,3.39812047158848,56621.5002365078,213.374927766914,56838.1098640946,1778.29392349077,364.094218292466,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"205",205,20220.324658827,0.218620846447627,0.312096052262991,0.216476884382588,3.19790666576159,56621.7303628862,213.496827838031,56838.1722911732,1778.29790391725,364.100068434434,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"206",206,20220.2690245412,0.194832826628471,0.278137548148482,0.194370792633418,3.00924475313969,56621.9397985155,213.61154102289,56838.227925459,1778.30145123737,364.105321517264,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"207",207,20220.2194437306,0.173633080887171,0.247873811601616,0.174499811218037,2.83149326390413,56622.1305238165,213.719482485401,56838.2775062696,1778.30461258762,364.110037878062,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"208",208,20220.1752578488,0.154740053963417,0.220902931357323,0.156640767616059,2.66404379327792,56622.3043203488,213.821044256332,56838.3216921514,1778.30742995529,364.114271813945,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"209",209,20220.1358798777,0.137902738502898,0.196866672132981,0.140592392393059,2.50631953074073,56622.4627923178,213.916596470789,56838.3610701225,1778.30994076751,364.118072203126,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"210",210,20220.1007866584,0.12289747632402,0.175445717685808,0.126173243718131,2.35777387045907,56622.6073845326,214.006488500864,56838.3961633417,1778.31217838015,364.121483030011,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"211",211,20220.0695119664,0.10952493687111,0.156355507899516,0.11321979291003,2.21788904960927,56622.7393986999,214.091050046535,56838.4274380338,1778.31417251926,364.124543867625,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"212",212,20220.041640314,0.0976074445383573,0.139342481539648,0.1015846881072,2.0861748239036,56622.8600080707,214.17059217737,56838.4553096862,1778.31594967612,364.127290314056,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"213",213,20220.0168014088,0.0869866935340545,0.124180611688797,0.0911351868920984,1.96216718130511,56622.9702705917,214.245408326103,56838.4801485913,1778.31753346052,364.12975438575,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"214",214,20219.9946652516,0.0775215980619163,0.110668468533292,0.0817517324717796,1.84542709721256,56623.0711406168,214.315775235352,56838.5022847485,1778.31894491327,364.131964873066,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"215",215,20219.9749377624,0.0690863886859603,0.0986265849673149,0.0733266653740896,1.73553933093492,56623.1634794083,214.381953859424,56838.5220122377,1778.32020278507,364.133947661177,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"216",216,20219.9573568474,0.0615690156640603,0.0878949715497429,0.0657630622664408,1.63211126509991,56623.2480646162,214.444190221908,56838.5395931528,1778.3213237872,364.135726019196,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"217",217,20219.9416888968,0.0548696110404851,0.0783310202081391,0.0589736716717604,1.5347717776349,56623.3255987838,214.502716238942,56838.5552611034,1778.32232281487,364.13732086383,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"218",218,20219.927725771,0.0488991544490378,0.0698077106283726,0.0528799828149552,1.4431701900913,56623.3967167137,214.557750477422,56838.5692242292,1778.32321313931,364.138750989401,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"219",219,20219.9152820042,0.0435783427596155,0.0622118388432358,0.0474113650321837,1.35697523397487,56623.4619923229,214.60949889232,56838.5816679959,1778.32400658606,364.140033280578,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"220",220,20219.9041922668,0.0388365027850497,0.055442470450024,0.0425042683688672,1.27587403844855,56623.5219449113,214.65815554197,56838.5927577333,1778.32471369681,364.141182909202,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"221",221,20219.8943092259,0.0346106306010313,0.0494096813880067,0.0381015321305915,1.19957119206091,56623.5770444947,214.703903243387,56838.6026407743,1778.32534386575,364.142213503804,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"222",222,20219.8855015812,0.0308445775937277,0.0440333332682883,0.0341517526542455,1.12778783650798,56623.6277167187,214.746914200124,56838.6114484189,1778.32590546483,364.143137304714,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"223",223,20219.877652314,0.0274883172843944,0.0392419888484357,0.0306087114147503,1.06026079928644,56623.6743472711,214.787350598166,56838.6192976861,1778.3264059554,364.143965304031,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"224",224,20219.8706571415,0.0244972594980079,0.034971993993609,0.0274308582645528,0.99674176543005,56623.717285811,214.825365170436,56838.6262928587,1778.32685198674,364.144707371616,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"225",225,20219.8644231301,0.0218316618101548,0.0311666271053894,0.024580846053454,0.936996487517888,56623.7568495163,214.861101731208,56838.6325268701,1778.32724948448,364.145372368495,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"226",226,20219.858867466,0.0194561177016979,0.0277753344209908,0.0220251144176032,0.880804038742794,56623.7933262509,214.89469567788,56838.6380825342,1778.32760372905,364.145968248141,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"227",227,20219.853916349,0.0173390725936583,0.0247530662517344,0.0197335077394033,0.827956090620355,56623.8269774408,214.926274473078,56838.6430336512,1778.32791942609,364.146502149147,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"228",228,20219.8495039681,0.0154523832101047,0.0220596542117674,0.0176789182582284,0.77825619980473,56623.8580407588,214.955958117695,56838.6474460321,1778.32820077188,364.14698048168,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"229",229,20219.8455716972,0.0137709841115323,0.0196593099189595,0.0158370034299346,0.731519201265382,56623.8867322538,214.983859550313,56838.6513783029,1778.32845150455,364.147408995857,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"230",230,20219.8420673034,0.0122725418158729,0.0175201488674682,0.0141859037616563,0.687570585382379,56623.9132484609,215.010085055991,56838.6548826968,1778.32867495463,364.147792849869,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"231",231,20219.8389442289,0.0109371455562843,0.015613754847617,0.0127059848956008,0.646245896968004,56623.9377683304,215.034734658567,56838.6580057713,1778.32887409073,364.14813667216,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"232",232,20219.8361609811,0.00974705583395721,0.0139147978363269,0.0113796165937407,0.607390182588108,56623.960454887,215.057902479088,56838.660789019,1778.32905155854,364.148444614655,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"233",233,20219.8336805774,0.00868646083996947,0.012400701383969,0.0101909680414065,0.570857457447546,56623.9814567548,215.079677080268,56838.6632694228,1778.32920971618,364.148720401927,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"234",234,20219.8314700662,0.00774126803585116,0.0110513542580079,0.00912582966970807,0.536510215056124,56624.0009094851,215.10014178183,56838.665479934,1778.32935066471,364.148967373925,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"235",235,20219.829500086,0.00689892290432326,0.00984883340938983,0.00817144894206818,0.504218951236799,56624.0189367922,215.11937496539,56838.6674499142,1778.32947627631,364.149188525372,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"236",236,20219.8277444538,0.00614823180306499,0.00877715427523299,0.00731637440405923,0.473861678697649,56624.0356517234,215.137450383685,56838.6692055464,1778.32958822047,364.149386543061,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"237",237,20219.8261798966,0.00547924245802172,0.00782211157057222,0.00655035449891964,0.445323690218375,56624.0511573898,215.154437314994,56838.6707701036,1778.32968798115,364.149563830089,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"238",238,20219.8247856252,0.00488306502844892,0.00697101581292371,0.00586417072784246,0.418496869022308,56624.0655482597,215.1704009946,56838.672164375,1778.32977688392,364.149722545578,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"239",239,20219.8235430739,0.00435176184546348,0.00621253320077143,0.00524953638748036,0.393279324859632,56624.0789109256,215.185402844351,56838.6734069263,1778.32985611259,364.149864628816,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"240",240,20219.8224357231,0.0038782693903945,0.00553657978640692,0.00469902802313843,0.369575206477246,56624.0913246,215.199500593261,56838.674514277,1778.32992672048,364.149991815608,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"241",241,20219.821448809,0.00345627435101088,0.00493414382655223,0.00420596867167049,0.347294147650577,56624.102862035,215.212748621614,56838.6755011912,1778.32998964899,364.150105665972,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"242",242,20219.8205692342,0.00308017645495074,0.00439723034000311,0.00376439536344835,0.326351286679822,56624.113589723,215.225197954051,56838.676380766,1778.33004573323,364.150207571962,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"243",243,20219.8197853931,0.00274501346071306,0.00391875488514662,0.00336898922190699,0.306666992536965,56624.1235684255,215.236896431387,56838.6771646071,1778.33009571322,364.150298774264,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"244",244,20219.8190868494,0.0024463228161117,0.00349234702662777,0.00301494114738668,0.288166048220429,56624.132854279,215.247889212475,56838.6778631507,1778.3301402544,364.150380393908,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"245",245,20219.8184643146,0.0021801327770168,0.00311233681165708,0.00269794400940068,0.270777706760714,56624.1414988229,215.258218742187,56838.6784856855,1778.33017994903,364.15045343415,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"246",246,20219.8179095206,0.00194290810708702,0.00277367715783315,0.00241414037781008,0.254435432718003,56624.1495494095,215.267924911644,56838.6790404795,1778.33021532431,364.150518792835,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"247",247,20219.8174150975,0.00173149743489789,0.00247186929488265,0.00216007163228179,0.23907663050373,56624.1570496077,215.277045226048,56838.6795349027,1778.33024685017,364.150577274418,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"248",248,20219.816974473,0.00154309051313316,0.002202901454833,0.00193263581091157,0.224642406455788,56624.1640395416,215.285614951307,56838.6799755272,1778.33027494567,364.150629599902,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"249",249,20219.8165817927,0.00137518412474562,0.00196319988314388,0.0017290537077463,0.211077367108928,56624.1705561645,215.293667238094,56838.6803682075,1778.33029998411,364.150676414831,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"250",250,20219.8162318407,0.00122554794800121,0.00174958066295116,0.00154683513044121,0.198329413030154,56624.1766335341,215.301233248513,56838.6807181595,1778.33032229807,364.150718297227,"Malawi","Nsanje","TA Mlolo","191",77059.49695
