"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,13743.4040688635,730.099888573567,915.728792023642,120.172863425074,42.5907896377497,26031.9196059953,43.8716114811684,27883.3835511365,755.103233908005,116.883457603083,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"127",127,13535.8947720725,668.731719042954,845.930526920998,115.206616096016,42.6353193436262,26373.9439418313,45.4447246925601,28090.8928479275,764.849774497088,119.591914471424,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"128",128,13347.2213745347,611.361525200279,779.503334527813,110.115378407773,42.5648633245448,26690.0037979148,47.0173460900508,28279.5662454653,773.842179013778,122.184552771755,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"129",129,13175.8884388763,557.952557086849,716.642136828608,104.950035507864,42.3841811600074,26981.38495359,48.5853169503471,28450.8991811237,782.118931795107,124.659089655948,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"130",130,13020.4766541538,508.415975872827,657.45970428611,99.7570531503549,42.0988306790021,27249.4347324591,50.1446693987873,28606.3109658462,789.720189604092,127.014363710529,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"131",131,12879.6478027445,462.624135654905,601.996973351131,94.5782310389237,41.7150168200899,27495.5338072838,51.6916531065884,28747.1398172555,796.686959540706,129.250229026174,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"132",132,12752.1479453408,420.42018830301,550.235727589315,89.4505617573521,41.2394467909422,27721.0709937454,53.2227564731465,28874.6396746592,803.06036602854,131.367446227582,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"133",133,12636.8083277526,381.626453281131,502.110200356283,84.4062295762067,40.679192673608,27927.4224937896,54.7347225705548,28989.9792922474,808.881049942334,133.367572079373,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"134",134,12532.5441423092,346.052464356912,457.516251922773,79.4727471683855,40.0415627829522,28115.9358912216,56.2245602381491,29094.2434776908,814.188708578672,135.252849632141,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"135",135,12438.3524846638,313.500672287325,416.320777989773,74.6731510504845,39.3339854063365,28287.9169979942,57.6895506080706,29188.4351353362,819.0217195799,137.026103012601,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"136",136,12353.3093568831,283.771095648906,378.369770570215,70.0262627325731,38.5639050870281,28444.6199795074,59.127249570745,29273.4782631169,823.416861357821,138.690637882068,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"137",137,12276.5657310945,256.665524999369,343.494709024749,65.5470153403562,37.7386892344212,28587.2404637215,60.5354865851598,29350.2218889055,827.409121462914,140.250146031982,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"138",138,12207.3437447818,231.990116321235,311.51801261508,61.2467683957044,36.865554583615,28716.9110626844,61.9123606181227,29419.4438752182,831.031574526762,141.708624966988,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"139",139,12144.9320556985,209.557733225917,282.258382236464,57.1336859923797,35.9514936899406,28834.6980362237,63.2562329330712,29481.8555643015,834.31529480888,143.070292187954,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"140",140,12088.6814148559,189.189567335531,255.533976816892,53.2130857480124,35.0032243575998,28941.6006330234,64.5657178627299,29538.1062051441,837.289345555344,144.339518994922,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"141",141,12038.0004185828,170.716056082198,231.165145037081,49.4877731740075,34.027149590704,29038.551405551,65.8396719821842,29588.7872014172,839.980796220382,145.520772103714,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"142",142,11992.3512061821,153.977364552485,208.977389556005,45.9583776353414,33.0293210852457,29126.416779164,67.0771818247967,29634.4364138179,842.414747108556,146.618556335903,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"143",143,11951.2452446356,138.823897976707,188.802606025339,42.6236672581256,32.0154167307321,29205.9992367307,68.2775506426981,29675.5423753644,844.614400278675,147.637369700514,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"144",144,11914.2391013694,125.116470541061,170.480177276012,39.4808590266008,30.9907242766411,29278.0400038949,69.4402836153801,29712.5485186306,846.601144849741,148.581662012548,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"145",145,11880.9310005241,112.725837473546,153.85818125011,36.5258636186609,29.9601340670375,29343.2215290838,70.5650739827722,29745.8566194759,848.3946348094,149.455804145205,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"146",146,11850.9572430383,101.532531569864,138.793662592281,33.7535310833407,28.9281370526896,29402.1707262903,71.6517883732323,29775.8303769617,850.012888926716,150.264061196251,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"147",147,11823.9886830222,91.4266537851029,125.152663598978,31.1578847869072,27.8988269695056,29455.4624561704,72.7004516669733,29802.7989369778,851.472397292223,151.01056903402,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"148",148,11799.7277722009,82.3072242554747,112.810469033121,28.7323053079895,26.8759086541389,29503.6227079431,73.7112326052429,29827.0598477991,852.788218005234,151.699318243444,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"149",149,11777.9057508473,74.0816784805901,101.651468679426,26.4696981942718,25.8627090897414,29547.1318848835,74.6844298251455,29848.8818691527,853.974076468764,152.334141523022,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"150",150,11758.2798380204,66.6654532711718,91.5686988910832,24.3626525034901,24.8621919539661,29586.4283278062,75.6204575537344,29868.5077819796,855.042471359232,152.918704007043,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"151",151,11740.6310036644,59.9813905854737,82.4636267636041,22.4035563942961,23.8769733950821,29621.9112359608,76.5198332362803,29886.1566163356,856.0047621096,153.45649809127,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"152",152,11724.761682269,53.9591796268658,74.245756834378,20.5847103482885,22.90934008489,29653.9437861407,77.3831646958935,29902.025937731,856.871262080628,153.950839741824,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"153",153,11710.493710274,48.5348938147925,66.8321013955092,18.898419698626,21.9612685189313,29682.8560880621,78.2111382360416,29916.293909726,857.651326487796,154.404867648066,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"154",154,11697.6665570517,43.6504723154614,60.1467837863278,17.3370665141883,21.0344441156695,29708.9477882717,79.0045079449866,29929.1210629483,858.353429648096,154.821544209789,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"155",155,11686.1355658815,39.2532214989783,54.1205517378259,15.8931750889229,20.1302819560336,29732.4907389222,79.7640849145204,29940.6520541185,858.985243954353,155.203658019658,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"156",156,11675.7704373375,35.2953994603382,48.6902796426697,14.5594607202746,19.2499466788989,29753.7313683701,80.4907277901665,29951.0171826625,859.553709801564,155.553827756294,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"157",157,11666.4538390097,31.7337817005026,43.7985260004969,13.3288684430281,18.3943724095423,29772.8928985518,81.1853338849408,29960.3337809903,860.065100831886,155.874507064673,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"158",158,11658.0801783776,28.5292637473612,39.3931206984652,12.1946020204615,17.5642816428307,29790.1773422631,81.8488312501629,29968.7074416224,860.525082562675,156.167990011944,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"159",159,11650.5543546409,25.646478652694,35.4266888605706,11.1501483805603,16.7602055573969,29805.7675732937,82.4821706141319,29976.2332653591,860.938773017444,156.436417750468,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"160",160,11643.790788866,23.0534800007015,31.8562757624424,10.1892905633447,15.9825011242148,29819.8289646124,83.0863190709004,29982.996831134,861.310790553547,156.681784938891,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"161",161,11637.7125150172,20.7214336028616,28.6429869356251,9.3061158243547,15.231368031298,29832.5109464496,83.6622541390269,29989.0751049828,861.645299250553,156.905946605873,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"162",162,11632.2502878128,18.6243120941686,25.7516251231714,8.49502197706518,14.5068655009139,29843.9485494685,84.2109580233851,29994.5373321872,861.94605382158,157.110625250186,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"163",163,11627.3418207334,16.7386379780221,23.1503607641442,7.7507170821602,13.8089277338926,29854.2637429611,84.7334127473194,29999.4457992666,862.216438419861,157.297418041759,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"164",164,11622.9310950497,15.0432458587564,20.8104269022738,7.06821632438549,13.1373783577474,29863.5666616869,85.2305958201893,30003.8565249503,862.459502146401,157.467803933174,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"165",165,11618.9677360701,13.5190571135749,18.7058462785138,6.44283634634559,12.4919438937999,29871.9567238868,85.7034764107709,30007.8198839299,862.677991338984,157.623150646786,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"166",166,11615.4064484504,12.148882137738,16.8131707875569,5.8701874269292,11.8722662913309,29879.5236529099,86.1530119961945,30011.3811715496,862.874379012131,157.764721534148,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"167",167,11612.2065065643,10.9172405032388,15.1112419577189,5.34616411412438,11.2779144921168,29886.3484069111,86.5801454574151,30014.5811134358,863.050891591955,157.893682221984,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"168",168,11609.3312984205,9.81018999493931,13.5809822988786,4.86693438452172,10.7083950788845,29892.5040172383,86.9858025839531,30017.4563215795,863.209532966225,158.011107035147,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"169",169,11606.7479118502,8.81517847091489,12.2051950373241,4.42892811476803,10.1631620242517,29898.0563545478,87.3708899547339,30020.0397081498,863.352106419758,158.117985156949,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"170",170,11604.4267611672,7.9209109911359,10.9683795879757,4.02882499739164,9.6416255799988,29903.0648245129,87.7362931633633,30022.3608588328,863.480234512758,158.215226513093,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"171",171,11602.3412545121,7.1172210896743,9.8565752611261,3.66354185198705,9.14316036159545,29907.5829915677,88.0828753557861,30024.4463654879,863.595376856566,158.303667379856,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"172",172,11600.4674917057,6.39496069590006,8.85721032576682,3.33021998311187,8.66711265400814,29911.6591485833,88.4114760521689,30026.3201282943,863.698846320556,158.384075694862,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"173",173,11598.7839911744,5.74590328825437,7.95896129346636,3.02621262673437,8.21280698884608,29915.3368344031,88.7229102251267,30028.0036288256,863.791823727434,158.457156073281,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"174",174,11597.2714479949,5.16264736444599,7.1516378479322,2.74907227859203,7.77955205197647,29918.6552948545,89.0179676075846,30029.5161720051,863.875370905846,158.523554543378,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"175",175,11595.9125138302,4.63853494638358,6.4260707388907,2.49653845755744,7.36664595027484,29921.6499038696,89.2974122069999,30030.8751061698,863.950442594985,158.583862990633,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"176",176,11594.6915972891,4.16758202161555,5.77400479590307,2.26652592329827,6.97338088518983,29924.3525470816,89.5619820032345,30032.0960227109,864.017897270597,158.638623319686,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"177",177,11593.5946883378,3.74440628938232,5.18801536336612,2.05711301637562,6.59904729240785,29926.7919608923,89.8123888083124,30033.1929316622,864.078506682348,158.68833135651,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"178",178,11592.6091983905,3.36416677841483,4.66142616446608,1.86653060357287,6.24293747356873,29928.9940423198,90.0493182696777,30034.1784216095,864.132964557208,158.733440485645,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"179",179,11591.7238142827,3.02251473619015,4.18822775748258,1.69315166262651,5.90434876096095,29930.9821328009,90.273429999183,30035.0638057173,864.181894561879,158.774365033325,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"180",180,11590.9283710835,2.71553955633355,3.76301755239031,1.5354810806783,5.58258627143811,29932.7772666451,90.4853578105554,30035.8592489165,864.22585724541,158.811483423518,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"181",181,11590.2137361949,2.43972377298918,3.3809405576321,1.39214609335619,5.27696527070909,29934.398398059,90.6857100513431,30036.5738838051,864.265356375024,158.845141104342,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"182",182,11589.5717020739,2.19190898127577,3.03762666288449,1.26188740655852,4.98681318572458,29935.8626116715,90.8750700181322,30037.2159179261,864.300844809067,158.875653263584,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"183",183,11588.9948943554,1.96925545759037,2.72914800816063,1.14355058732568,4.7114713037888,29937.1853038515,91.0539964361972,30037.7927256446,864.332729529976,158.903307340053,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"184",184,11588.4766895763,1.76920954322995,2.45197708085043,1.03607820811863,4.45029615055148,29938.3803454507,91.2230239902788,30038.3109304237,864.361376156617,158.928365300404,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"185",185,11588.0111348632,1.58947811221859,2.20293936545258,0.938502283200219,4.20266068802029,29939.4602407693,91.382663918623,30038.7764851368,864.387113352961,158.951065843095,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"186",186,11587.5928819832,1.42799982110442,1.9791821718345,0.849937268931472,3.96795521833054,29940.4362589026,91.5334046339964,30039.1947380168,864.410236450465,158.971626353797,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"187",187,11587.2171260824,1.28292163578865,1.77814235382691,0.769573542169619,3.74558809750117,29941.318555911,91.6757123772315,30039.5704939176,864.431010815597,158.990244725866,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"188",188,11586.8795496582,1.15257905612731,1.59751502216921,0.696671332037889,3.53498626711505,29942.1162867664,91.8100318979552,30039.9080703418,864.449674931731,159.007101044782,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"189",189,11586.5762742405,1.0354761141389,1.43522946720333,0.630555109703536,3.33559561780809,29942.8377023118,91.9367871388815,30040.2113457595,864.466443058193,159.02235911042,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"190",190,11586.3038146155,0.930268373909882,1.28942435063789,0.570608235738706,3.14688121961142,29943.4902412489,92.056381955674,30040.4838053845,864.481507750811,159.036167886421,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"191",191,11586.0590405721,0.83574833942896,1.15842732722463,0.516268312469064,2.9683274124968,29944.0806072384,92.1692007977959,30040.7285794279,864.495041969186,159.048662743694,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"192",192,11585.839139281,0.750830616579856,1.0407354660656,0.467022464027519,2.79943780468181,29944.6148449197,92.275609447977,30040.948480719,864.507201149818,159.059966710941,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"193",193,11585.641582557,0.674539636692033,0.934997552274244,0.422403134908858,2.63973515822047,29945.0984062182,92.3759557427022,30041.146037443,864.518125010863,159.070191580335,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"194",194,11585.4641005492,0.605999505676877,0.840000126842911,0.381984572390581,2.48876118920471,29945.5362038264,92.4705702303306,30041.3235194508,864.527939003176,159.079438822184,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"195",195,11585.3046535645,0.544422896459763,0.754652767632828,0.345379033562967,2.34607632255335,29945.9326685181,92.559766897172,30041.4829664355,864.536755864417,159.087800569266,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"196",196,11585.1614090645,0.489102481603558,0.677975554914994,0.312233587147191,2.21125936460322,29946.2917961007,92.6438438464822,30041.6262109355,864.544676888333,159.095360439241,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"197",197,11585.0327206872,0.439402848222712,0.609087904296188,0.282227117307119,2.08390713030762,29946.6171903425,92.7230839701824,30041.7548993128,864.551793082515,159.102194299343,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"198",198,11584.9171093867,0.394752932883192,0.547198815646091,0.255067556920801,1.96363403244189,29946.91210167,92.7977556053871,30041.8705106133,864.558186209505,159.10837096736,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"199",199,11584.8132463695,0.354639728029339,0.491597493283028,0.230489362122911,1.85007163343097,29947.1794622376,92.868113176018,30041.9743736305,864.563929728917,159.113952849976,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"200",200,11584.719937806,0.318602433294906,0.441645147564522,0.208251188329785,1.74286817151978,29947.4219174362,92.9343978170222,30042.067682194,864.569089641658,159.118996525999,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"201",201,11584.6361111996,0.286226871262785,0.396768050478689,0.188133744847151,1.64168806458121,29947.6418540867,92.9968379824491,30042.1515088004,864.573725242777,159.123553279895,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"202",202,11584.560803145,0.25714102296872,0.356450745694258,0.16993787501952,1.5462114067197,29947.8414257796,93.0556500249282,30042.226816855,864.577889797625,159.127669579683,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"203",203,11584.4931478159,0.231010689134162,0.32022979997202,0.153482704621035,1.45613342795132,29948.0225767772,93.1110387851664,30042.2944721841,864.581631177861,159.131387534879,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"204",204,11584.432367519,0.207535518817379,0.287689086265618,0.138604059256178,1.37116398577674,29948.1870617099,93.1631981209603,30042.355252481,864.584992383325,159.134745283901,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"205",205,11584.3777638217,0.186445734057453,0.258454896205884,0.125152989339488,1.2910270386057,29948.3364640883,93.212311431793,30042.4098561783,864.588012032269,159.137777355856,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"206",206,11584.3287090474,0.167499025991554,0.232191217790359,0.11299434134165,1.21546009835063,29948.4722140806,93.2585521885007,30042.4589109526,864.590724831358,159.140515020072,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"207",207,11584.2846393097,0.150477652170398,0.208596227551296,0.102005528862383,1.14421370868331,29948.5956031562,93.3020844168161,30042.5029806903,864.593161960599,159.142986583196,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"208",208,11584.2450480946,0.135185951948187,0.187398867488702,0.0920754018862011,1.07705092739054,29948.7077975921,93.343063164532,30042.5425719054,864.595351428054,159.145217662646,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"209",209,11584.2094802141,0.121448163124395,0.168355462015498,0.0831031797155574,1.01374679711238,29948.8098512175,93.3816349663728,30042.5781397859,864.597318404042,159.147231444572,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"210",210,11584.1775268274,0.10910640385147,0.151247152008581,0.0749975373934679,0.954087856840048,29948.9027159608,93.4179382616973,30042.6100931726,864.59908549634,159.149048902693,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"211",211,11584.148820632,0.0980187996755754,0.135877339811687,0.0676757202583931,0.897871638477308,29948.9872520528,93.4521038169443,30042.638799368,864.600673015997,159.150689010235,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"212",212,11584.1230316817,0.0880579348681684,0.122069386249334,0.0610627684935116,0.844906189105945,29949.0642369224,93.4842551171783,30042.6645883183,864.602099208544,159.152168925242,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"213",213,11584.0998635375,0.0791093226456488,0.109664595836996,0.0550907847663354,0.79500959198382,29949.1343734156,93.5145087516955,30042.6877564625,864.603380466761,159.153504164564,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"214",214,11584.0790497919,0.071070061935668,0.0985203585216187,0.0496982675497253,0.748009499726105,29949.1982972373,93.5429747830552,30042.7085702081,864.604531522837,159.154708761961,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"215",215,11584.0603511761,0.063847751660534,0.088508570700601,0.0448295497773627,0.703742708402549,29949.2565831663,93.5697570769953,30042.7272688239,864.605565608311,159.155795400882,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"216",216,11584.0435527701,0.0573593837341905,0.0795141721257237,0.040434248784659,0.662054725179401,29949.3097510657,93.5949536343151,30042.7440672299,864.606494608321,159.156775544122,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"217",217,11584.0284614717,0.0515303666932352,0.0714337908958388,0.0364667632936924,0.622799346210121,29949.3582713511,93.6186569100339,30042.7591585283,864.607329201534,159.157659552178,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"218",218,11584.0149037936,0.0462937040518943,0.0641745352321858,0.0328858312025061,0.585838256834355,29949.4025697683,93.6409541107992,30042.7727162064,864.608078981964,159.158456787083,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"219",219,11584.0027238643,0.0415891963114241,0.0576529501787826,0.0296541201119244,0.551040644215648,29949.4430317447,93.6619274801587,30042.7848961357,864.608752569478,159.159175708125,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"220",220,11583.9917816903,0.0373627623894726,0.0517940942247903,0.0267378681799688,0.518282835357334,29949.4800061878,93.6816545618144,30042.7958383097,864.609357705931,159.159823955664,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"221",221,11583.9819515015,0.0335658277777748,0.0465306275126455,0.0241065426905117,0.487447934795961,29949.5138091051,93.7002084606298,30042.8056684985,864.609901346605,159.160408430813,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"222",222,11583.9731202922,0.0301547512314816,0.0418020399438351,0.0217325319517014,0.458425479098981,29949.5447268166,93.717658088926,30042.8144997078,864.610389740933,159.160935367021,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"223",223,11583.9651865441,0.0270903177011857,0.0375539820542525,0.0195908721373386,0.431111111620219,29949.5730187764,93.7340683959146,30042.8224334559,864.610828503084,159.161410393347,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"224",224,11583.9580590547,0.0243372996174426,0.0337376239171723,0.0176589971467497,0.405406268961522,29949.5989201686,93.7495005870859,30042.8295609453,864.611222676758,159.161838592442,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"225",225,11583.9516558878,0.0218640533277099,0.0303090918118481,0.0159165113224725,0.381217880884417,29949.6226442424,93.7640123324334,30042.8359641122,864.611576793209,159.162224553068,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"226",226,11583.9459034506,0.0196421525162932,0.02722898382924,0.0143449863523573,0.358458088286519,29949.6443843778,93.7776579606254,30042.8417165494,864.611894922313,159.162572416885,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"227",227,11583.9407356124,0.0176460528512559,0.0244618936339905,0.012927767361498,0.337043959617236,29949.6643160613,93.7904886528419,30042.8468843876,864.612180721263,159.162885923112,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"228",228,11583.9360929428,0.0158528013129327,0.0219759987826175,0.0116498033994043,0.316897228633008,29949.6825986045,93.8025526206455,30042.8515270572,864.612437476718,159.163168447497,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"229",229,11583.9319220736,0.0142417842063536,0.0197427246970464,0.0104975030943838,0.297944057900057,29949.6993765913,93.8138952651663,30042.8556979264,864.612668140089,159.163423035375,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"230",230,11583.9281750638,0.0127944832425486,0.0177364033196812,0.00945859128104364,0.28011479706443,29949.714781322,93.8245593392528,30042.8594449362,864.612875362652,159.163652434537,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"231",231,11583.9248088385,0.0114942622623905,0.0159339693686491,0.00852198120923382,0.263343754239124,29949.7289320946,93.8345850997376,30042.8628111615,864.613061526578,159.163859124456,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"232",232,11583.9217847003,0.0103261740516215,0.0143147032426602,0.00767766134957546,0.247568981980361,29949.74193733,93.8440104490663,30042.8658352997,864.613228771947,159.164045342106,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"233",233,11583.9190678812,0.00927678797911232,0.0128599903075458,0.00691659149343327,0.232732072333784,29949.7538956063,93.852871070317,30042.8685521188,864.613379021539,159.164213105648,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"234",234,11583.9166271528,0.00833404337806039,0.0115531083738135,0.00623061197990554,0.218777967818878,29949.7648965646,93.8612005510287,30042.8709928472,864.613514002379,159.164364235109,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"235",235,11583.914434461,0.00748710470650602,0.0103790357196326,0.00561235722849132,0.205654774143828,29949.7750217618,93.869030505395,30042.873185539,864.61363526595,159.164500372019,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"236",236,11583.9124645997,0.00672623485292512,0.0093242771702819,0.0050551782586564,0.193313583591891,29949.7843454375,93.8763906889416,30042.8751554003,864.61374420623,159.164622996995,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"237",237,11583.9106949238,0.00604268740361702,0.00837670732727182,0.00455307437315443,0.181708310609411,29949.7929351917,93.8833091047684,30042.8769250762,864.613842075565,159.164733445239,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"238",238,11583.9091050896,0.00542860506339516,0.00752543266120741,0.00410063049286144,0.170795534681704,29949.8008526028,93.8898121047089,30042.8785149104,864.613929999035,159.16483292072,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"239",239,11583.9076768209,0.00487692810742572,0.00676066790844473,0.0036929604422765,0.160534351277674,29949.8081537865,93.8959244849199,30042.8799431791,864.614008987368,159.164922508992,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"240",240,11583.9063936988,0.00438131458986534,0.00607362173637502,0.00332565575233609,0.150886230626122,29949.8148899024,93.9016695761091,30042.8812263012,864.614079948585,159.165003188759,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"241",241,11583.9052409728,0.00393606746241881,0.005456395663385,0.00299473933387511,0.141814883972013,29949.821107612,93.9070693286854,30042.8823790272,864.614143698439,159.16507584233,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"242",242,11583.9042053944,0.00353606919692255,0.00490189593667151,0.00269662422649392,0.133286139015624,29949.8268494854,93.9121443918001,30042.8834146057,864.614200969627,159.165141264903,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"243",243,11583.9032750581,0.00317672118889381,0.00440374808625775,0.00242807430295775,0.1252678157171,29949.8321543907,93.9169141919118,30042.8843449419,864.614252420548,159.165200173418,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"244",244,11583.9024392651,0.00285389113069841,0.0039562232039629,0.00218617002540015,0.117729612480335,29949.8370578335,93.9213970045447,30042.8851807349,864.614298642892,159.165253214251,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"245",245,11583.9016884078,0.00256386796621489,0.00355417699176074,0.00196827940805989,0.110643004428499,29949.8415922452,93.9256100182068,30042.8859315923,864.614340167992,159.165300969733,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"246",246,11583.9010138555,0.00230331797547355,0.00319298830157152,0.00177202919158556,0.103981139845218,29949.8457872698,93.9295693993652,30042.8866061446,864.614377473153,159.165343964621,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"247",247,11583.9004078537,0.0020692461111602,0.00286850481376185,0.00159527923135227,0.0977187430490346,29949.8496700199,93.9332903531917,30042.8872121463,864.614410987227,159.165382671838,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"248",248,11583.8998634359,0.00185896146211678,0.00257699640962553,0.00143609990044103,0.0918320241573371,29949.8532653023,93.9367871798352,30042.8877565641,864.614441095484,159.165417517529,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"249",249,11583.899374343,0.00167004625583523,0.00231511178518904,0.00129275137781639,0.0862985931295617,29949.8565958265,93.940073327918,30042.888245657,864.614468144079,159.1654488857,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"250",250,11583.8989349532,0.00150032918668919,0.00207984056972353,0.00116366559361393,0.0810973810131884,29949.859682387,93.943161443426,30042.8886850468,864.614492443918,159.165477122248,"Malawi","Ntchisi","TA Chikho","115",41627.78762
