"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"28",28,138395.701537902,62.936908033624,46.0571700959943,2.05896400792117,0.216790594906201,115.963941319959,0.046288045227329,226.280062097633,3.68815532411891,0.295284404408001,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"29",29,138360.190542603,72.4539017832157,53.0277061941339,2.37542378524126,0.252306283405303,134.626801850545,0.0549175002321183,261.791057396774,4.28130671056534,0.345433650965639,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"30",30,138319.31772969,83.4032554686149,61.0492950787074,2.73918783550653,0.293132990278587,156.114047396655,0.0649515398690981,302.663870309632,4.96420672123033,0.403275766286839,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"31",31,138272.278889922,95.9983002253552,70.279118679971,3.15742908675719,0.340065465080863,180.85119645778,0.0766001635851105,349.702710078529,5.75037799682639,0.469961610375555,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"32",32,138218.150502729,110.483518658007,80.897528161456,3.63838270254464,0.394019681559838,209.327543131253,0.0901049364439313,403.831097271264,6.65536958478646,0.546816795407841,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"33",33,138155.873073211,127.138748592637,93.1112167485387,4.19149697238691,0.456050059691656,242.105270762109,0.105743653424555,466.108526788789,7.6970464899167,0.635366817337555,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"34",34,138084.23191978,146.283959922244,107.156878707838,4.82760772322673,0.527369528517624,279.830028557608,0.123835780389854,537.749680219824,8.89592568644437,0.737366345356391,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"35",35,138001.835116885,168.284648677073,123.305410304201,5.55913901835933,0.609372837369931,323.243163490785,0.144748787582064,620.146483115371,10.2755646907112,0.854833273261807,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"36",36,137907.088991029,193.557784149916,141.866489510624,6.40032745191722,0.703662769213268,373.19543979094,0.168905298298942,714.89260897091,11.8629973684206,0.99008705529857,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"37",37,137798.170553157,222.578360092041,163.193700352763,7.36747568849121,0.812080082374513,430.662639332447,0.196791294781687,823.811046842898,13.6892294493468,1.14579256317477,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"38",38,137672.996746213,255.886453254616,187.690270844323,8.47923646828978,0.936737590047641,496.763190123621,0.22896550586435,948.984853786763,15.7897983939525,1.32501008484698,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"39",39,137529.190243334,294.094933098302,215.815293615998,9.75693139357524,1.08005875806196,572.778069670808,0.266070129290481,1092.79135666604,18.2054054575593,1.53125210485543,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"40",40,137364.041669991,337.897714553068,248.090454056667,11.2249064570505,1.24482134354742,660.173190528393,0.308843070696147,1257.93993000942,20.9826264991176,1.76854769747133,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"41",41,137174.468359693,388.078176889831,285.107409778056,12.9109231893851,1.43420665222511,760.624391907892,0.358131890213241,1447.5132403076,24.1747053858992,2.04151543419805,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"42",42,136956.969607083,445.517836739883,327.535530373375,14.8465891317269,1.65185476355357,876.045272256938,0.414909651682424,1665.01199291716,27.8424374511449,2.35544548551368,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"43",43,136707.57846736,511.205106624946,376.129782479041,17.0678307183332,1.90192648113757,1008.61819332295,0.480293013482644,1914.40313263989,32.055153440494,2.71639224913879,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"44",44,136421.811339214,586.243096095972,431.738971038244,19.615395179003,2.1891720617455,1160.82806380051,0.555562610379129,2200.17026078585,36.8917913134232,3.13127764194994,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"45",45,136094.615561594,671.856486222228,495.31361845103,22.5353881257187,2.51900733047518,1335.49935209705,0.642186179666414,2527.36603840616,42.442070157049,3.60800643173044,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"46",46,135720.316538744,769.396597988261,567.913160538956,25.8798350211629,2.89759723631947,1535.836025857,0.741844614890642,2901.66506125659,48.8077564241275,4.15559397381795,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"47",47,135597.585758726,625.82239697548,606.20276924918,29.5263758492444,3.33089799381662,1759.65694799357,0.85645321275867,3024.39584127405,55.9172725408508,4.78324438259417,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"48",48,135472.784115077,529.542043157396,595.203104117064,32.8578908291738,3.8155350401044,1987.7909016066,0.988010172589365,3149.19748492293,63.1535755315467,5.49097157867918,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"49",49,135352.997886723,459.718611550819,561.856613125203,35.5278778374423,4.33697059275261,2207.40547954333,1.13816062792272,3268.98371327748,70.1053451968747,6.26702754529525,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"50",50,135241.267110174,405.455085708521,519.710318054962,37.4488733851638,4.87716094710226,2412.91512090488,1.30793082514041,3380.71448982577,76.5951661117352,7.09510885408124,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"51",51,135138.613957158,360.970975929807,475.465847337835,38.6527054272438,5.4187355247676,2602.36169238399,1.49768623884357,3483.36764284249,82.5624458833123,7.95846468697134,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"52",52,135045.077850618,323.128436914544,432.333529395349,39.2207363104612,5.94671155310158,2775.56714200108,1.70719320747473,3576.90374938201,88.0036952820039,8.8417160354073,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"53",53,134960.241642382,290.16087281099,391.753236659351,39.2496445487653,6.44901289874719,2933.19147176852,1.93571893189956,3661.73995761827,92.9421082136908,9.73154410833567,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"54",54,134883.49663791,261.019945128604,354.275097764032,38.8352856645034,6.91642836563086,3076.25606622631,2.18213894095939,3738.48496209005,97.4121979419166,10.6168308669012,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"55",55,134814.174413543,235.039238998242,320.010001557245,38.0656312251516,7.34233032845972,3205.90494641619,2.4450379315683,3807.80718645686,101.452127200594,11.4885486594054,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"56",56,134751.610671794,211.760573841134,288.859241782679,37.0182106137428,7.72231101996088,3323.28779254657,2.72279840227956,3870.37092820637,105.099972499809,12.3395468105566,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"57",57,134695.174636451,190.843756570645,260.631029323726,35.7597199874808,8.05381180649215,3429.50497028709,3.01367557360443,3926.80696354904,108.391988630622,13.164307944598,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"58",58,134644.281109404,172.019195668658,235.099087786778,34.3466201862888,8.33577868370584,3525.58394916956,3.31585910112612,3977.70049059612,111.361883216496,13.9587081321271,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"59",59,134598.39388895,155.062682970645,212.031499035207,32.8261361085401,8.56835706650117,3612.47151310511,3.62752276424275,4023.58771105025,114.040597030695,14.7197959406535,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"60",60,134557.025032642,139.781577597885,191.204436961863,31.2373688140779,8.75262828513149,3691.03369197624,3.94686372304456,4064.95656735825,116.45632954667,15.4455955012824,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"61",61,134519.732234771,126.006936959264,172.408218748268,29.6123806337372,8.89038668242828,3762.0593094208,4.27213278424258,4102.24936522875,118.634677385193,16.1349349299474,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"62",62,134486.115475878,113.588813064882,155.449468977577,27.9771875972907,8.983954803023,3826.2650427377,4.60165694162272,4135.8661241221,120.598817966454,16.7872997400244,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"63",63,134455.813402781,102.393055304806,140.151481929361,26.3526723889405,9.03602578854734,3884.30110555852,4.93385624950797,4166.16819721969,122.369710773617,17.402703851018,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"64",64,134428.499854749,92.2992682901862,126.353484844896,24.7553607866229,9.04953931353526,3936.75683718127,5.26725483443537,4193.48174525095,123.966292312567,17.9815841977184,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"65",65,134403.880554692,83.1990830554263,113.909690270181,23.1981149080273,9.02757751078457,3984.16609144397,5.60048811949783,4218.10104530789,125.405662732516,18.5247089063746,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"66",66,134381.69008668,74.9948711068437,102.688110350226,21.6907200707219,8.9732834983069,4027.01222184005,5.93230645438281,4240.29151332054,126.703257132984,19.033101977349,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"67",67,134361.689082365,67.5986250258317,92.5693907483921,20.2403997677466,8.88979523841877,4065.73273078425,6.26157607049699,4260.29251763515,127.873004552281,19.5079787638798,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"68",68,134298.744863644,98.2271942036371,90.1493618067683,18.8799297041077,8.78035749733644,4101.61261376495,6.58727937974193,4323.23673635655,128.95606252115,19.9508584383293,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"69",69,134234.031944309,120.707108561327,96.6536579493722,17.709459187906,8.64962966269772,4138.32126087894,6.90853945078695,4387.94965569104,130.070083162399,20.364913315799,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"70",70,134163.050528781,141.298378394321,107.83437624825,16.7790858593743,8.5037334139133,4178.29081512884,7.22468217393348,4458.93107121864,131.292632559665,20.7551219417003,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"71",71,134083.2002303,162.734072278078,122.115668808505,16.1027149634996,8.34905222839199,4222.94459500485,7.53526641675237,4538.78136970009,132.668708611126,21.1271197349597,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"72",72,133992.545318163,186.342850116673,139.024905085299,15.6820921840616,8.19172672137504,4273.3546251034,7.84008262601489,4629.43628183683,134.231976389516,21.486691957052,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"73",73,133889.300737136,212.912582288146,158.55878108136,15.5164908092861,8.03752564281224,4330.51634223084,8.13914081130359,4732.68086286376,136.013631123298,21.8396243318619,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"74",74,133771.609074156,243.043481658694,180.929029965955,15.6066124464502,7.89186385899936,4395.4688810135,8.43265690024836,4850.37252584385,138.046270459755,22.1916978889604,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"75",75,133637.433941184,277.294697517141,206.462080807731,15.9561775773047,7.75987517564438,4469.3537867764,8.72104096201336,4984.54765881624,140.365776628649,22.5487418164311,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"76",76,133484.498890225,316.247445561873,235.561293759822,16.5726125214885,7.64650446443539,4553.44996497264,9.0048884947502,5137.48270977502,143.012430185299,22.9167108129755,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"77",77,133310.243735441,360.534002224253,268.694953430275,17.4673962862921,7.55660439646176,4649.19993296564,9.28497525647069,5311.7378645594,146.031742210529,23.3017730556912,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"78",78,133111.786153258,410.853117608533,306.394710973488,18.6563015202332,7.49503320358316,4758.23402777767,9.56225565859259,5510.19544674211,149.475219618965,23.7104052372659,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"79",79,132885.884630879,467.979652474318,349.25827674698,20.1596170701785,7.46675068585881,4882.39480739391,9.83786474987451,5736.09696912113,153.40113598605,24.1494919377015,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"80",80,132628.900845212,532.771507563467,397.953861431196,22.0023867276618,7.47691397918129,5023.76296138058,10.1131237061491,5993.08075478825,157.875350042069,24.626430701264,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"81",81,132336.761226178,606.174810570178,453.225136077635,24.2146757267945,7.53097360254703,5184.68522886067,10.3895489842897,6285.22037382213,162.972187743809,25.1492436067633,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"82",82,132004.919915548,689.227347822535,515.895779541217,26.8318506337526,7.63476634125689,5367.80307562878,10.6688644847152,6617.06168445226,168.77534842888,25.7266907755452,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"83",83,131628.319977754,783.05990936137,586.873843786891,29.8948962228742,7.79461656685193,5576.08533813662,10.9530181716067,6993.66162224622,175.378936212284,26.3683998754684,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"84",84,131201.360588551,888.894734561752,667.154152986615,33.4507127441176,8.01743001357406,5812.85977961205,11.2442015309258,7420.62101144904,182.888456705214,27.0849928936595,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"85",85,130717.868125722,1008.04045355046,757.818679997388,37.5524083440063,8.31079147620968,6081.84626826077,11.5448726486489,7904.11347427749,191.42186439439,27.8882229696993,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"86",86,130171.075270212,1141.88090761132,860.035087551647,42.2595433176319,8.68306421811851,6387.18994384089,11.8577832484821,8450.9063297881,201.110608333747,28.7911196533576,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"87",87,129553.612093172,1291.85814359261,975.050828342283,47.6383050129476,9.14348645951355,6733.49273428503,12.1860091352869,9068.36950682768,212.10062424351,29.8081370178754,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"88",88,128857.513319662,1459.4478839541,1104.18144421179,53.7615781841364,9.70226452771136,7125.84212518084,12.5329842790721,9764.46828033766,224.553237702971,30.9553046087756,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"89",89,128074.248172854,1646.12298992638,1248.7944799287,60.7088264951048,10.3706602349799,7569.83393269617,12.9025378649371,10547.7334271463,238.645874394917,32.2503776498381,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"90",90,127194.776785502,1853.30659670601,1410.28421650469,68.5657770494325,11.1610684078993,8071.58822115086,13.2989346795019,11427.2048144984,254.572550255555,33.7129830584965,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"91",91,126209.642993749,2082.3102786858,1590.03674201955,77.4237918913204,12.0870798761627,8637.7537954061,13.726918371753,12412.3386062507,272.543995263422,35.3647557950192,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"92",92,125109.107277177,2334.25710227875,1789.38541720494,87.3788730513883,13.163521922559,9275.49765260928,14.1917557556153,13512.8743228225,292.78729616486,37.229454439399,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"93",93,123883.335021787,2609.98578156162,2009.55011299837,98.5301583667751,14.4064713031607,9992.47476957817,14.6992844045852,14738.6465782127,315.544909434742,39.3330549210204,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"94",94,122522.629772589,2909.94535432532,2251.56538685358,110.977934208466,15.8332238586362,10796.7739721634,15.2559560013632,16099.3518274108,341.072911924934,41.703793640914,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"95",95,121017.738647936,3234.06393622301,2516.19491321159,124.820874240378,17.4622180384126,11696.8321290511,15.8688812998167,17604.2429520644,369.638238350219,44.372167241,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"96",96,119360.213234778,3581.61403073664,2803.82862842737,140.152603576847,19.3128935797672,12701.3143392836,16.5458696182038,19261.7683652224,401.514835232341,47.3708582545449,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"97",97,117542.828569803,3951.07421555316,3114.36607189512,157.057477732438,21.4054733803728,13818.9543295832,17.2954620527075,21079.153030197,436.978547112926,50.7345733011726,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"98",98,115560.058189616,4339.98450427665,3447.09945878098,175.605390312979,23.7606584100418,15058.3464437033,18.1269548998489,23061.9234103838,476.300460105879,54.4997777175986,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"99",99,113408.575599886,4744.83043219701,3800.58506667968,195.845925742163,26.3992175002694,16427.6949477444,19.0504102504374,25213.4060001139,519.738890462711,58.7043033120614,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"100",100,111087.76459843,5160.95865622255,4172.52414775391,217.801768106611,29.3414603306208,17934.5143204593,20.0766486964815,27534.2170015695,567.529817456672,63.3868089833168,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"101",101,108600.202855568,5582.53459880371,4559.66860291505,241.461634720002,32.6066048893776,19585.2900815516,21.2172215523272,30021.7787444321,619.876067093744,68.5861010747679,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"102",102,105952.077983258,6002.58278628896,4957.74701760388,266.773098622373,36.212009353993,21385.1043484289,22.4843564434229,32669.9036167416,676.93538753659,74.3402729860592,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"103",103,103153.484845433,6413.10304099258,5361.44732849494,293.635763873382,40.1723120284618,23337.2474355122,23.8908736650113,35468.4967545666,738.808096557517,80.6857032741516,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"104",104,100218.564255151,6805.29097787242,5764.45378645168,321.895316968609,44.4984705762965,25442.828724654,25.4500683263547,38403.4173448494,805.524729375363,87.6558950301862,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"105",105,97165.4402817322,7169.85065914622,6159.56387872756,351.339115629923,49.196749616184,27700.4153589653,27.1755561824883,41456.5413182677,877.034599218909,95.2802020414828,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"106",106,94015.9232262421,7497.40559268064,6538.88184887177,381.694100012678,54.2676892907663,30105.7280625175,29.0810803844332,44606.0583737578,953.196209675372,103.582469653418,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"107",107,90794.9869135591,7778.96428844078,6894.08919623214,412.627562181445,59.7051430697881,32651.4282108644,31.18028565234,47826.9946864409,1033.77060250195,112.579689622501,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"108",108,87530.0134388847,8006.42968911807,7216.79175492766,443.751329491912,65.4953987164521,35327.0135367841,33.4864520770537,51091.9681611152,1118.41820046177,122.280669671803,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"109",109,84249.8671933484,8173.08491043606,7498.91320246054,474.629667317198,71.6165039142672,38118.857918662,36.0122038615429,54372.1144066516,1206.70026422365,132.684865210695,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"110",110,80983.8693037604,8274.01372016744,7733.10213501144,504.790655324838,78.037845715585,41010.3987387442,38.7692012761244,57638.1122962396,1298.08506618432,143.781436410755,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"111",111,77760.6903632591,8306.43229286992,7913.14479955575,533.741265675367,84.7200298688904,43982.4850395354,41.7678092354712,60861.2912367408,1391.95920202175,155.548565516382,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"112",112,74607.3432204824,8269.841551646,8034.31361205381,560.984661772784,91.6151428682765,47013.8666298791,45.0167812976204,64014.6383795176,1487.64337870843,167.953183029743,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"113",113,71548.3030940363,8166.03486875372,8093.62099421614,586.038738996253,98.6673926724583,50081.7935504719,48.5229608532207,67073.6785059637,1584.41169459823,180.951101715917,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"114",114,68604.7797938341,7998.96318830327,8089.96984365265,608.455305628955,105.814126160053,53162.7083379744,52.2910044465927,70017.2018061659,1681.5138453701,194.487564874749,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"115",115,65794.2521058085,7774.41909297653,8024.20293695938,627.837601123464,112.98717976805,56232.959530522,56.3231528420542,72827.7294941915,1778.19795231398,208.498208760796,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"116",116,63130.229383797,7499.64156130022,7899.00577741626,643.855614938609,120.114526869256,59269.5156779719,60.6190577067759,75491.7522162029,1873.73334876256,222.910416055023,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"117",117,60622.2323751418,7182.87330106647,7718.68780352017,656.258238316266,127.122105913917,62250.6321030422,65.1756729992528,77999.7492248582,1967.43180220143,237.64495982641,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"118",118,58275.9907400171,6832.86110937761,7488.92050575343,664.880419566793,133.935777915919,65156.4058319262,69.9872154429448,80345.9908599829,2058.66509990155,252.6178939906,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"119",119,56093.7746274762,6458.41779229708,7216.38529897565,669.646459619411,140.483265293132,67969.2289589677,75.0451973708774,82528.2069725238,2146.87934905575,267.742547847081,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"120",120,54074.8238738642,6068.05304785184,6908.38600619858,670.56914403028,146.695983662077,70674.1150139147,80.3385304783653,84547.1577261358,2231.60518619156,282.931533814455,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"121",121,52215.8559683193,5669.63431591548,6572.52006070882,667.743857825099,152.510729872204,73258.8629748107,85.8536925483779,86406.1256316807,2312.46276542306,298.098718192344,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"122",122,50511.5617887918,5270.18827333866,6216.33347456252,661.340365285976,157.871058007083,75714.1116861099,91.5749539041368,88110.4198112082,2389.16324886534,313.160981173757,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"123",123,48955.090283705,4875.76440820483,5847.04101404794,651.592034231135,162.728391957889,78033.2808228604,97.4846449928164,89666.891316295,2461.50667294503,328.039783178595,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"124",124,47538.5036632821,4491.37433340438,5471.30940221375,638.782999176262,167.042821379222,80212.4049137384,103.563466805923,91083.4779367179,2529.37640748517,342.662487210576,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"125",125,46253.156126532,4121.00281821379,5095.10343915215,623.235442097335,170.783530443344,82249.9094321509,109.790811410548,92368.825473468,2592.73180100599,356.96333115827,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
