"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,13137.3316041185,4.75018708916792,3.20407390350587,0.124030916398133,0.0111415020021434,5.66468610765643,0.00132636280368666,12.7554458815342,0.186634119117387,0.013380790206475,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"12",12,13134.3560340079,5.71831876289867,3.85741091192452,0.150487030244094,0.0140147008245238,6.98899421126352,0.00179037495642785,15.7310159921118,0.230197896540784,0.0170373772069707,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"13",13,13130.7747115307,6.8831728549989,4.64370947459899,0.182199480243762,0.0174656736560532,8.58341986056437,0.0023711251865235,19.3123384692486,0.282643270138948,0.0214688262221667,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"14",14,13126.4648235518,8.28449236762259,5.58988530871473,0.220252156758342,0.0216093032442975,10.5028952512498,0.00309206065224509,23.622226448242,0.345776824283456,0.0268296056580903,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"15",15,13121.2788856593,9.96992667810168,6.72825602502022,0.265945855479955,0.0265843416894447,12.8134701292581,0.00398131115169755,28.8081643407011,0.421770710889267,0.0333059589385036,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"16",16,13115.0398499395,11.9965686343147,8.09760363673636,0.320842040303752,0.0325581733872569,15.594554910386,0.00507266532774655,35.0472000604559,0.513236407005061,0.0411223155671883,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"17",17,13108.7023388306,13.4553026528519,9.57720119615217,0.386119675513946,0.0397276066597124,18.9199533760256,0.00640666222169009,41.384711169425,0.62259387270336,0.0505439256203252,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"18",18,13101.2911666165,15.3408906046111,11.1256530985368,0.461214130863495,0.0482825404122761,22.8118118341958,0.00803117488861097,48.795883383508,0.750545077298795,0.0618415117171133,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"19",19,13092.7188966015,17.5915154681315,12.8442671480029,0.546434021520561,0.0583947335459068,27.3175413476691,0.0100006795889577,57.3681533984589,0.898632523474607,0.0752788046134963,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"20",20,13082.8426841383,20.2103502441498,14.794701154896,0.642956303508994,0.0702461660227195,32.5137358616054,0.0123761315144507,67.2443658616972,1.06936605084163,0.0911406944568217,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"21",21,13071.4820367022,23.2305593265942,17.0255836442454,0.7524436766625,0.0840451015275444,38.4971558742072,0.015225674565224,78.605013297802,1.26592099587082,0.109750491758732,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"22",22,13058.423944893,26.7016645346819,19.5835958064368,0.876910800747727,0.100035003503727,45.3822731683263,0.0186257932996775,91.6631051069961,1.49205522152265,0.131480788259117,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"23",23,13043.4227305002,30.6845445036635,22.5183211805266,1.0186927513956,0.118500957426403,53.3015973708244,0.0226627359876766,106.664319499824,1.75211886079533,0.156762281729248,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"24",24,13026.1975661157,35.2499018035776,25.8846388108957,1.18045661390411,0.139775547117217,62.4072769439789,0.0274341648728354,123.889483884346,2.05110643851401,0.186092438411721,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"25",25,13006.4288371152,40.4781707372903,29.7441230828649,1.36523310873629,0.164244960084968,72.8733899681502,0.0330510276703669,143.658212884797,2.39473184383399,0.220044757996653,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"26",26,12983.7538830383,46.4599574596695,34.1660833854967,1.57645803596578,0.192355683408546,84.8986727344325,0.0396396627274181,166.3331669617,2.78951773025433,0.259279023630744,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"27",27,12957.7622818704,53.2966856094724,39.228452727123,1.81802050057877,0.224622033051151,98.7096430674103,0.0473441919773414,192.324768129613,3.24289786900314,0.304552871237954,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"28",28,12927.9910613212,61.1012146036893,45.0185764747525,2.0943134393572,0.261634234673473,114.563920815013,0.0563291113320134,222.095988678818,3.76332594376876,0.356734243672262,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"29",29,12893.9195558024,69.9983580977318,51.6339779617197,2.41028973572755,0.304067813605059,132.7540182467,0.0667823420931253,256.167494197577,4.36039969991614,0.41681593236345,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"30",30,12854.9645159421,80.1251672714665,59.1829689304236,2.77151803443136,0.352693563524661,153.611267719245,0.078918538855525,295.122534057946,5.04498952705123,0.485931130705423,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"31",31,12810.4755052154,91.6308572437057,67.7850997233458,3.18423865242799,0.408388402786408,177.509977966025,0.0929827962719601,339.611544784563,5.82937444128275,0.56537054848503,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"32",32,12759.730902423,104.676199109251,77.5713812705213,3.65541706960384,0.472147079788825,204.871748250187,0.109254797692964,390.356147577044,6.7273831099061,0.656601121368153,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"33",33,12701.9348693862,119.432162849643,88.6841584703627,4.19279275069015,0.545094812111398,236.169918189511,0.128053541524993,448.152180613843,7.75453913930417,0.761286629510667,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"34",34,12636.2161632373,136.077833607919,101.276314617204,4.80491454234228,0.628499457094352,271.933582322161,0.149742215937745,513.870886762658,8.92819191760974,0.881308098069396,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"35",35,12561.6290172509,154.79697894247,115.509935260807,5.50116237445676,0.723784223611977,312.751438189695,0.174733758042945,588.458032749084,10.267641700147,1.01878589449459,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"36",36,12477.1572194358,175.772923836748,131.554242993553,6.29174229760965,0.832539959784543,359.274884599023,0.203496877487359,672.929830564205,11.794239715312,1.17610218582795,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"37",37,12381.7218731106,199.182212232255,149.582011509147,7.18765486975704,0.956536005529856,412.220199828825,0.236562443849515,768.365176889363,13.5314577788131,1.3559225750474,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"38",38,12274.1943853298,225.185990871666,169.76466461568,8.20061786441445,1.09772887963719,472.369132158925,0.274530279846443,875.892664670169,15.5049053034353,1.56121625706009,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"39",39,12153.4157442057,253.918459400966,192.266333576233,9.34292599864571,1.25826811979102,540.56724250716,0.318076191491584,996.671305794288,17.7422718800738,1.7952737276881,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"40",40,12018.2224507398,285.47394002473,217.235135737552,10.6272535735075,1.44049690378352,617.719813867354,0.367959153274745,1131.8645992602,20.2731895790506,2.06171953556553,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"41",41,11867.4807494974,319.891034334625,244.792810396052,12.0663663519432,1.6469464944587,704.784114529406,0.425028396091165,1282.60630050258,23.1289748244957,2.3645186935791,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"42",42,11700.1298838958,357.133951800539,275.022781475844,13.6727252909214,1.88032261589895,802.757154784965,0.490230136058116,1449.95716610423,26.3422215360179,2.70797441526453,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"43",43,11515.233004581,397.074149694279,307.954897999817,15.4579994546919,2.14348046870298,912.658904179177,0.564613622296389,1634.85404541896,29.9462449191051,3.09671334050775,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"44",44,11312.0367382851,439.470181157343,343.549711468103,17.4324399543502,2.43938737234122,1035.50925574471,0.649336018021631,1838.05031171486,33.9743191785491,3.53565641860967,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"45",45,11090.0366337628,483.949032543291,381.68174523828,19.6041338495605,2.77107012472221,1172.29876884796,0.745665633341753,2060.05041623716,38.4587106725729,4.02997172575967,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"46",46,10849.0452049714,529.992060631118,422.121775298823,21.9781638921127,3.1415437125439,1323.95331865631,0.854982837682513,2301.04184502859,43.4295113285913,4.58500471582815,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"47",47,10773.6410123641,423.421027265209,437.328781082317,24.440864540037,3.55293514445732,1487.72365751404,0.978772089830513,2376.4460376359,48.7947324805057,5.20538859791248,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"48",48,10699.3269814573,349.823381466475,419.736106815788,26.5720345114366,3.99962352803656,1650.51044332823,1.11847889270665,2450.76006854268,54.1192927807773,5.88794291114224,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"49",49,10629.941860162,295.570658022311,387.805724800625,28.1505771683458,4.46744326994036,1803.87562365164,1.27516292514146,2520.14518983802,59.1241908350978,6.6202911098628,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"50",50,10566.9444160264,253.318635358619,350.926713402026,29.1366010607366,4.94001947241077,1944.37136128051,1.44930339931451,2583.14263397363,63.6967090082208,7.38686734658369,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"51",51,10510.6218902014,219.017841039043,313.761567558724,29.5730609723574,5.40216871872523,2071.06973271345,1.64078879631639,2639.46515979863,67.8078842663661,8.17229992805821,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"52",52,10460.7097534335,190.358541602243,278.51526935497,29.5359648583797,5.84124598720859,2184.27728443931,1.84899032437782,2689.3772965665,71.4695970040594,8.9628822482634,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"53",53,10416.7070424717,165.958975994884,246.124104073717,29.1096913925061,6.24748637209508,2284.86688542758,2.07286426751535,2733.38000752831,74.7122957962811,9.74708730369979,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"54",54,10378.0340451912,144.941099660532,216.877710926746,28.3753309162367,6.6138751558029,2373.93393101834,2.31105713110522,2772.05300480877,77.5735609958558,10.5156152821364,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"55",55,10344.1090301881,126.707548772759,190.744756381368,27.405686455559,6.9358206519705,2452.62220580985,2.56200174040516,2805.97801981192,80.0923341828726,11.2612286480483,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"56",56,10314.3835426037,110.823464574318,167.543050870754,26.2636296935093,7.21076628945134,2522.03859613743,2.8239998308104,2835.70350739628,82.306111604044,11.9785036631105,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"57",57,10288.3566479093,96.9532012734192,147.027742716918,25.0020947707402,7.43780768824919,2583.21426543637,3.09529020505678,2861.73040209076,84.2496847911559,12.6635625314198,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"58",58,10265.5787554371,84.8256330507871,128.936641713585,23.6648142817534,7.6173437808927,2637.08975840608,3.37410332983539,2884.50829456295,85.9546755470577,13.3138166959168,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"59",59,10245.6503725773,74.2146896919212,113.012729889607,22.2873486930635,7.75077271702563,2684.5124326345,3.65870379664141,2904.43667742277,87.4494780175125,13.9277344293039,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"60",60,10228.2186235718,64.9278881180834,99.0148116290724,20.8981780230291,7.84023393402625,2726.2398923228,3.94742240117191,2921.86842642819,88.7593970152811,14.5046370640668,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"61",61,10212.9729161014,56.7991992629213,86.7219010761528,19.519749795306,7.88839336210299,2762.94621087164,4.2386795305103,2937.11413389864,89.9068757680005,15.0445236819758,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"62",62,10199.6405046157,49.6843565075324,75.9343343397288,18.1694249833416,7.89826935410938,2795.22915904075,4.53100115888126,2950.44654538435,90.9117538076789,15.5479240494116,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"63",63,10187.9821835187,43.4573776497058,66.4733507206877,16.8603304765696,7.873089182231,2823.61768911542,4.82302933670704,2962.10486648133,91.7915308952422,16.0157728226454,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"64",64,10177.7883564649,38.0080441638526,58.1797564935621,15.6020883255919,7.81617746722702,2848.57909941362,5.11352767128845,2972.29869353515,92.5616175630554,16.4493072300734,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"65",65,10168.8754930585,33.2397835075188,50.9123808772085,14.4014454451929,7.73086785183072,2870.525695991,5.40138326870946,2981.21155694147,93.2355669129426,16.8499820241193,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"66",66,10161.082921295,29.0679395859615,44.5463441295531,13.2628154831025,7.62043473630821,2889.82098904073,5.68560572933835,2989.00412870501,93.8252891694041,17.2193995209053,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"67",67,10154.2700627479,25.4183212550905,38.9714410810248,12.1887251747665,7.48804327409092,2906.78513245327,5.96532401388335,2995.81698725213,94.3412393300835,17.5592543048708,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"68",68,10133.594993541,34.4268293793437,36.3042185134733,11.1896828742418,7.33677725061187,2921.99476633642,6.23978210493745,3016.49205645904,94.8023818615533,17.8713537830272,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"69",69,10113.4705072173,40.1468093735475,36.7285405363814,10.2977072836014,7.17014949571254,2936.76499188897,6.50834420452665,3036.61654278275,95.2521484925345,18.1581373723461,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"70",70,10092.7066440822,44.591973297003,38.5937008793743,9.52502932747778,6.99207050692219,2951.90711812373,6.77051378329252,3057.38040591781,95.7171437558387,18.4226772836284,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"71",71,10070.7341974577,48.6316614951965,41.1992183184533,8.86965493383332,6.80631563104506,2967.8200644572,7.02593770657253,3079.35285254231,96.2102475225611,18.6681526691211,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"72",72,10047.2467200256,52.6454259322951,44.2518321806669,8.32442353407475,6.61630014062956,2984.72795190138,7.27439628531739,3102.84032997438,96.7385425916369,18.8976079020265,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"73",73,10022.0475238603,56.8030535943368,47.6328249436483,7.88078266086335,6.42502374233954,3002.78205259613,7.5157886023684,3128.03952613969,97.3067137600348,19.1138723113391,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"74",74,9994.9844013878,61.1842723938003,51.2983187511495,7.53030875548688,6.23508266781065,3022.10454881841,7.75011722555401,3155.10264861222,97.9185044497004,19.3195464639399,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"75",75,9965.92188988211,65.8299007432767,55.2364616287193,7.2652736761739,6.04870611347959,3042.80734403841,7.97747391784147,3184.16516011791,98.5773408298126,19.5170144789831,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"76",76,9934.72964746989,70.7636697531634,59.4489398725506,7.07881143325375,5.86779922774495,3065.00015541428,8.1980268291272,3215.35740253013,99.2865985013574,19.7084653910549,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"77",77,9901.27785761997,76.0013594880857,63.942992130172,6.96492021354546,5.69398526258408,3088.79392598062,8.41200930504363,3248.80919238005,100.049713334292,19.895916407784,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"78",78,9865.43566002793,81.5546039006486,68.7278048474842,6.91840173413753,5.52864435731003,3114.30222496502,8.61971016748214,3284.65138997209,100.870225502098,20.0812352842795,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"79",79,9827.07103109405,87.4322739086747,73.8128684238642,6.93477804161987,5.37294803137735,3141.6416851342,8.82146536622654,3323.01601890597,101.751791716358,20.2661607214535,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"80",80,9786.05133032015,93.640901898657,79.2070722104631,7.01020470985298,5.22788937218871,3170.93200066956,9.01765081913478,3364.03571967986,102.698183106684,20.4523204659609,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"81",81,9742.24426528025,100.184616875124,84.9181506000397,7.14138597598579,5.09430909099349,3202.295645865,9.20867631262406,3407.84278471977,103.713274082548,20.6412470683335,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"82",82,9695.51911322078,107.064883285352,90.9522443168246,7.32549502469957,4.97291770479347,3235.85741611739,9.3949803301789,3454.56793677924,104.801025548821,20.8343913338952,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"83",83,9645.74822155243,114.280116483327,97.3134902984725,7.56009628983222,4.86431497735395,3271.74378489959,9.5770254990003,3504.33882844758,105.96546219775,21.0331340763861,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"84",84,9592.80866494525,121.825260009665,104.003624861085,7.84307507006595,4.76900547909102,3310.08212476175,9.75529487311136,3557.27838505477,107.210645563858,21.2387954026449,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"85",85,9536.58409890346,129.691341885091,111.02156521508,8.17256984608792,4.68741174643849,3350.99977373414,9.93028866971278,3613.50295109656,108.540642129399,21.4526423619897,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"86",86,9476.9669017852,137.864991244469,118.362963396724,8.54690403412902,4.61988558354353,3394.62288267967,10.1025212762725,3673.12014821482,109.959484313405,21.6758951950064,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"87",87,9413.86032247324,146.328005182905,126.019789486884,8.96452723197271,4.56671550158103,3441.07517112665,10.2725189967869,3736.22672752678,111.471128721289,21.9097309678923,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"88",88,9347.18085037344,155.056928544567,133.979885279504,9.42395413130252,4.52813328904367,3490.47648061183,10.4408177703286,3802.90619962658,113.079407776087,22.1552862909884,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"89",89,9276.86070975437,164.022673852208,142.226532567997,9.92370557279737,4.50431852353834,3542.94114862097,10.6079611081264,3873.22634024565,114.787975587743,22.4136583477633,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"90",90,9202.8504082727,173.190202788873,150.738063408637,10.4622524749693,4.49540102545208,3598.57622378586,10.7744982435169,3947.23664172732,116.600248748433,22.6859042250572,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"91",91,9125.12128784183,182.518308775743,159.487498806729,11.0379618038524,4.50146193582879,3657.47954853468,10.9409823013516,4024.96576215819,118.519342885662,22.9730389003813,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"92",92,9043.6679594668,191.959526796718,168.442257571653,11.6490466962046,4.52253322340609,3719.7377577047,11.1079685405278,4106.41909053321,120.548006597158,23.2760317818346,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"93",93,8958.51073913549,201.460152739246,177.563940177232,12.2935167476891,4.55859610810621,3785.42409263067,11.2760124615803,4191.57631086453,122.688549415412,23.5958019366545,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"94",94,8869.69783866499,210.960426323443,186.808224523475,12.9691333440104,4.60957826160155,3854.59618100631,11.4456678761827,4280.38921133503,124.942768792748,23.9332120325381,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"95",95,8777.307244531,220.394902410064,196.124881955416,13.6733702613829,4.67535007311456,3927.29381589203,11.6174848769933,4372.77980546901,127.311877195176,24.2890611759465,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"96",96,8681.44824408664,229.693019353712,205.457935729887,14.4033794673365,4.75572020199172,4003.53674353543,11.7920076250122,4468.63880591337,129.796429618248,24.6640767290922,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"97",97,8582.26248750098,238.779854629263,214.745990684678,15.1559639297415,4.85043062199543,4083.32255065166,11.969771981693,4567.82456249903,132.396254506832,25.0589053565423,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"98",98,8479.92451506956,247.577095634161,223.92273088364,15.9275583214396,4.95915135524759,4166.62469579371,12.1513029422452,4670.16253493045,135.110389548144,25.4741034258262,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"99",99,8374.64167339048,256.0042131903,232.917595771877,16.7142190074677,5.08147513617362,4253.39076163202,12.3371118716891,4775.44537660953,137.937024861845,25.9101270050326,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"100",100,8266.65337262678,263.979802068501,241.656656596673,17.5116241021904,5.21691226402818,4343.54098879971,12.5276935421327,4883.43367737323,140.873455572243,26.3673217133924,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"101",101,8156.22965433469,271.42306426723,250.063660573193,18.3150846511727,5.36488595300469,4436.96717721041,12.7235230103125,4993.85739566533,143.916046571473,26.8459127997632,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"102",102,8043.66903059245,278.255435432825,258.061236167242,19.119567877917,5.52472835097605,4533.5319992782,12.9250523004051,5106.41801940757,147.06021093769,27.3459955609876,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"103",103,7929.29564156013,284.40224714089,265.572244631772,19.9197324966098,5.69567759311236,4633.06879959693,13.1327069805619,5220.79140843988,150.300404421548,27.8675266156995,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"104",104,7813.4557631338,289.794394239509,272.521242771842,20.7099760808642,5.87687610454381,4735.38191502274,13.3468826467158,5336.63128686622,153.630137100011,28.4103162706253,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"105",105,7696.51384154732,294.369925314687,278.83595032326,21.4844926919141,6.06737036089708,4840.24752829686,13.5679414650714,5453.57320845269,157.042002573931,28.974022443832,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"106",106,7578.84764381689,298.075662946284,284.448885144407,22.2373471630715,6.26611234770623,4947.41519018571,13.7962083959421,5571.23940618313,160.527729253248,29.5581457488725,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"107",107,7460.84346496219,300.868445230932,289.298808960534,22.9625526786866,6.47196301902583,5056.60984724936,14.0319678992792,5689.24358503783,164.078248094921,30.1620273913672,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"108",108,7342.89109209907,302.716166558067,293.332095322844,23.6541563919293,6.68369748122489,5167.53438142153,14.2754607253392,5807.19595790094,167.683777123592,30.7848489345067,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"109",109,7225.3784583337,303.598657681588,296.503985117079,24.3063327538491,6.90001237472086,5279.87272293586,14.5268808032064,5924.70859166631,171.333924719727,31.4256344277024,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"110",110,7108.68647734369,303.508150719867,298.779661162356,24.9134785473459,7.11953513264356,5393.29337460088,14.786372493225,6041.40057265633,175.017806268502,32.0832550265519,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"111",111,6993.18411929137,302.449385716876,300.135095707907,25.4703069006822,7.3408351665591,5507.45327898747,15.0540282291498,6156.90293070865,178.724171882468,32.7564361978245,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"112",112,6879.22378985966,300.439463372782,300.557541783734,25.9719395271755,7.56243678638634,5622.00199206279,15.3298866074872,6270.86326014036,182.441543996253,33.4437674136266,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"113",113,6767.13721079115,297.507307856441,300.045787596989,26.4139919472666,7.78283362951395,5736.58598719667,15.6139309819797,6382.94983920887,186.158358994598,34.1437142075971,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"114",114,6657.23189660024,293.692770797508,298.610163100185,26.7926486982779,8.0005043652056,5850.85297782564,15.9060886129541,6492.85515339978,189.863109177408,34.8546324431643,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"115",115,6549.78820959807,289.045592482011,296.272127899514,27.1047295227191,8.21392919611523,5964.45623088358,16.206230418001,6600.29884040194,193.544484182507,35.574784394135,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"116",116,6445.05712098957,283.624099948874,293.063627787737,27.3477413104377,8.42160689932264,6077.05868171923,16.5141713448353,6705.02992901044,197.191505600934,36.3023564152277,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"117",117,6343.25872542171,277.493632877896,289.026300506294,27.5199129388678,8.62207215293296,6188.33673470818,16.8296713941292,6806.82832457831,200.79365096038,37.0354779955129,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"118",118,6244.58133797166,270.725041063227,284.210339509174,27.6202178072134,8.81391234159454,6297.98376406907,17.1524372380715,6905.50571202836,204.340967670189,37.7722412965327,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"119",119,6149.18131742243,263.393169570098,278.673204275797,27.6483786501344,8.99578325149964,6405.7130723729,17.4821244571534,7000.90573257759,207.824168933452,38.5107206236499,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"120",120,6057.18346169974,255.575104404771,272.478361512062,27.6048559785935,9.16642474629983,6511.26050127825,17.818340380297,7092.90358830028,211.234717962686,39.2489928969304,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"121",121,5968.68193342698,247.348685587417,265.693842124505,27.4908219560606,9.32467443739935,6614.38644500874,18.1606474589102,7181.40511657304,214.564892464765,39.9851570178278,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"122",122,5883.74158557004,238.791218411212,258.39069198643,27.3081228154157,9.46947962740063,6714.87738447916,18.5085671103572,7266.34546442998,217.807833295187,40.7173523015311,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"123",123,5802.39973945845,229.978135560453,250.641657318536,27.0592259312065,9.59990745359858,6812.5468003055,18.8615839722686,7347.68731054157,220.957572591605,41.443775802978,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"124",124,5724.6682275715,220.981863322492,242.519908343476,26.7471575376318,9.71515297772582,6907.23558975515,19.2191504920384,7425.41882242851,224.009045592026,42.162698155013,"Malawi","Nsanje","TA Chimombo","120",13151.08705
