"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"42",42,59058.5897985979,431.778221577574,319.568819966463,13.0562455511194,1.41146036255722,867.315889922984,0.355964021404496,1632.4866014021,24.5770141675233,2.01543695989327,"Malawi","Salima","TA Maganga","174",60692.0764
"43",43,58819.6480190167,493.101951517465,365.609936188279,14.9728887358265,1.6227900158482,996.709054494991,0.411760030835591,1871.42838098324,28.2428379259421,2.32143765265661,"Malawi","Salima","TA Maganga","174",60692.0764
"44",44,58547.6017686302,562.430666152731,417.868637450801,17.1594819415344,1.86477825134207,1144.67517455868,0.475893014745688,2143.47463136983,32.4347244200193,2.67224256362851,"Malawi","Salima","TA Maganga","174",60692.0764
"45",45,58238.3860591316,640.592303838586,477.055355809904,19.6505504045045,2.14165397555103,1313.70090811872,0.549568721118733,2452.69034086838,37.2230669601082,3.07412643407076,"Malawi","Salima","TA Maganga","174",60692.0764
"46",46,57887.5950615401,728.432929114961,543.922151347966,22.4839367468301,2.45815639291923,1506.55000731539,0.634157541857043,2803.48133845992,42.6860901185356,3.53415366026827,"Malawi","Salima","TA Maganga","174",60692.0764
"47",47,57773.4336494971,590.792859475682,577.892034212128,25.550420824149,2.81873439357654,1720.85749316101,0.731208436416898,2917.64275050296,48.7550281119178,4.05940130600208,"Malawi","Salima","TA Maganga","174",60692.0764
"48",48,57657.9277162702,497.9709821024,565.37873712981,28.3305768310764,3.22020963057411,1938.40585582186,0.842322214059764,3033.14868372978,54.9078130897909,4.64940717335129,"Malawi","Salima","TA Maganga","174",60692.0764
"49",49,57547.5621815261,430.409133268618,531.879471252278,30.5353166872273,3.65039765533781,2147.07110190479,0.968797705666853,3143.51421847392,60.7983047937279,5.29419058549672,"Malawi","Salima","TA Maganga","174",60692.0764
"50",50,57445.0765548642,377.836018063296,490.243654300403,32.0943214304648,4.09435186794252,2341.6200804832,1.11141899055662,3245.99984513587,66.2783503315912,5.98013531729925,"Malawi","Salima","TA Maganga","174",60692.0764
"51",51,57351.3443835253,334.774419113811,446.83537367115,33.0380249292335,4.53776302027677,2520.27601097347,1.27042476682627,3339.73201647477,71.2989032689657,6.69333712805229,"Malawi","Salima","TA Maganga","174",60692.0764
"52",52,57266.3346509146,298.22898358547,404.702699955038,33.4384745792475,4.96835136004259,2682.95767796942,1.44556163620062,3424.74174908542,75.8593589965962,7.4210863157472,"Malawi","Salima","TA Maganga","174",60692.0764
"53",53,57189.5997705136,266.497682693514,365.205627348941,33.3803253748383,5.37627771919223,2830.38054788557,1.63616846435701,3501.47662948642,79.9817169009793,8.15242194262195,"Malawi","Salima","TA Maganga","174",60692.0764
"54",54,57120.521673075,238.559003032736,328.853361300859,32.9471211188154,5.7540973461041,2963.59987779792,1.8412663285757,3570.55472692502,83.6974700676001,8.87823828465951,"Malawi","Salima","TA Maganga","174",60692.0764
"55",55,57058.4339594644,213.755466882461,295.734193910118,32.2153001731898,6.09651779974104,3083.78131915642,2.05964261373597,3632.64244053566,87.041042736602,9.59118541436215,"Malawi","Salima","TA Maganga","174",60692.0764
"56",56,57002.6806804726,191.629866054008,265.735259165773,31.2520481205247,6.40009023525698,3192.08853127296,2.28992467890765,3688.39571952743,90.0465927624293,10.2854854790389,"Malawi","Salima","TA Maganga","174",60692.0764
"57",57,56952.6431459632,171.839581900811,238.654858480865,30.1149964983661,6.66289616868535,3289.63027900908,2.53064197898174,3738.43325403679,92.7465223293964,10.9567248694358,"Malawi","Salima","TA Maganga","174",60692.0764
"58",58,56907.750469448,154.111573061729,214.25893714281,28.8527748157444,6.88425725694076,3377.43811129983,2.78027697495457,3783.32593055201,95.1708647722542,11.6016503809966,"Malawi","Salima","TA Maganga","174",60692.0764
"59",59,56867.4821450457,138.218137991449,192.309167198664,27.5059039498095,7.0644783536673,3456.45926145327,3.03730600749384,3823.59425495436,97.3471056444264,12.217981621319,"Malawi","Salima","TA Maganga","174",60692.0764
"60",60,56831.3667730127,123.963566642406,172.576318541126,26.1077828002219,7.20462665316363,3527.55710102018,3.30023133022935,3859.70962698733,99.3002175912664,12.8042445060835,"Malawi","Salima","TA Maganga","174",60692.0764
"61",61,56798.9790834665,111.176493031564,154.84611558351,24.685645098881,7.30634616110777,3591.51511116085,3.5676054976022,3892.09731653352,101.052793162932,13.3596271094951,"Malawi","Salima","TA Maganga","174",60692.0764
"62",62,56769.9362558789,99.7050547841466,138.921460375883,23.261458938038,7.37169953065163,3649.04242056467,3.83804992771342,3921.14014412111,102.625220276719,13.8838529966113,"Malawi","Salima","TA Maganga","174",60692.0764
"63",63,56743.8941489492,89.4139165979968,124.622525606128,21.8527117824482,7.40304150030704,3700.77978789478,4.1102676692092,3947.18225105087,104.035867592641,14.3770763232489,"Malawi","Salima","TA Maganga","174",60692.0764
"64",64,56720.543637051,80.1819489567196,111.786177176333,20.4731138865839,7.40291275744332,3747.30555789182,4.38305228016572,3970.53276294907,105.3012673426,14.8397907645955,"Malawi","Salima","TA Maganga","174",60692.0764
"65",65,56699.6071947709,71.9005709205931,100.264848946251,19.1332009801553,7.37395595730385,3789.14133543631,4.65529298846633,3991.46920522908,106.436288008892,15.2727542900187,"Malawi","Salima","TA Maganga","174",60692.0764
"66",66,56680.8357125415,64.4723139651168,89.9253355548611,17.8408646280921,7.31884715634817,3826.75734899307,4.92597716103135,4010.24068745852,107.454296688135,15.6769247860366,"Malawi","Salima","TA Maganga","174",60692.0764
"67",67,56664.0057532484,57.8096974454086,80.6476028276774,16.6017827638523,7.24024468922411,3860.57712845299,5.19419057244257,4027.0706467516,108.36729999726,16.0534093890745,"Malawi","Salima","TA Maganga","174",60692.0764
"68",68,56611.3802260144,82.9927858201283,77.9335033246513,15.4405459247359,7.1408621255128,3891.72935995018,5.45911684042753,4079.69617398564,109.207481873577,16.4035364843764,"Malawi","Salima","TA Maganga","174",60692.0764
"69",69,56557.800829905,101.058374675422,82.7153648659855,14.4316041424727,7.02440952658963,3923.32576254391,5.72005434066611,4133.27557009506,110.063694993982,16.7298256628094,"Malawi","Salima","TA Maganga","174",60692.0764
"70",70,56499.6666373496,117.20388183597,91.326626329451,13.6108980524081,6.8956105809642,3957.39628601962,5.97645983205487,4191.40976265048,110.993612955001,17.0360788767146,"Malawi","Salima","TA Maganga","174",60692.0764
"71",71,56434.9783901779,133.677304988412,102.360659374091,12.9864891343403,6.75931780021429,3995.08627021132,6.22796831386595,4256.09800982224,112.02949533476,17.3265293281769,"Malawi","Salima","TA Maganga","174",60692.0764
"72",72,56362.3299793771,151.532812525878,115.34667593998,12.5568104793833,6.62013793585747,4037.21559415205,6.4743895898701,4328.74642062302,113.194263919481,17.6054610561236,"Malawi","Salima","TA Maganga","174",60692.0764
"73",73,56280.4896722625,171.350112982779,130.208552932713,12.3180431308601,6.4823334287003,4084.51198836766,6.71569689485047,4410.58672773757,114.508205391641,17.8770910878823,"Malawi","Salima","TA Maganga","174",60692.0764
"74",74,56188.2224541309,193.529513369049,147.044337260302,12.267057683237,6.34983184646352,4137.71119152311,6.95201418708141,4502.85394586925,115.991843626809,18.1455573155106,"Malawi","Salima","TA Maganga","174",60692.0764
"75",75,56084.2107529734,218.413420187874,166.036816604989,12.4025605488093,6.22627491207244,4197.60297011074,7.18360466223339,4606.86564702672,117.667254815502,18.4149480352275,"Malawi","Salima","TA Maganga","174",60692.0764
"76",76,55967.0153226757,246.336691051603,187.417595318216,12.7255210428273,6.11508010584945,4265.055328472,7.41086133394159,4724.06107732444,119.558755323761,18.6893475673274,"Malawi","Salima","TA Maganga","174",60692.0764
"77",77,55835.0529360497,277.647260278926,211.453152751534,13.2393134423459,6.01950398070453,4341.02993354796,7.63429994888405,4856.02346395036,121.693336961764,18.9728875501362,"Malawi","Salima","TA Maganga","174",60692.0764
"78",78,55686.5811956541,312.714447778467,238.439476951658,13.9497541541577,5.94270349301017,4426.59426778168,7.85455418703754,5004.49520434601,124.101008182558,19.2698001269923,"Malawi","Salima","TA Maganga","174",60692.0764
"79",79,55519.6871656053,351.931486218976,268.700018835125,14.8650998277244,5.88779378364313,4522.93246265445,8.07237307484464,5171.38923439477,126.815097396991,19.5844713381188,"Malawi","Salima","TA Maganga","174",60692.0764
"80",80,55332.2787239456,395.715000735118,302.584528928066,15.9960311916385,5.85790226436817,4631.35559248365,8.28862045170331,5358.79767605455,129.87254080769,19.9214943017813,"Malawi","Salima","TA Maganga","174",60692.0764
"81",81,55122.0787901784,444.502164803493,340.467666878742,17.3556259315622,5.85621966244694,4753.31165611745,8.504276428019,5568.99760982172,133.31416121305,20.2857227328246,"Malawi","Salima","TA Maganga","174",60692.0764
"82",82,54886.6232137068,498.746038006389,382.74688751027,18.9593193934494,5.886044978688,4890.39445593412,8.72044047041671,5804.45318629334,137.184915625937,20.6823211355103,"Malawi","Salima","TA Maganga","174",60692.0764
"83",83,54623.2631134127,558.908242457281,429.839086915573,20.8248406906826,5.9508291752044,5044.35195115652,8.93833619211368,6067.81328658739,141.534127573309,21.1168166192668,"Malawi","Salima","TA Maganga","174",60692.0764
"84",84,54329.173384188,625.448879533193,482.175601152111,22.9721120274859,6.05421401766812,5217.0928913453,9.15931773635133,6361.90301581212,146.415670364987,21.595148571936,"Malawi","Salima","TA Maganga","174",60692.0764
"85",85,54001.3684763085,698.813814854479,540.194889803641,25.4231035119724,6.20006520553352,5410.69117288189,9.384877434089,6689.70792369161,151.888085559636,22.1237147830732,"Malawi","Salima","TA Maganga","174",60692.0764
"86",86,53636.7275688648,779.418110351937,604.33291850078,28.2016185076931,6.39249997910833,5627.38702922452,9.61665457128012,7054.34883113533,158.014611159284,22.7094139267623,"Malawi","Salima","TA Maganga","174",60692.0764
"87",87,53232.031009353,867.625173908258,675.010896829252,31.3329893760332,6.63590773280867,5869.58397774798,9.85644505281051,7459.04539064715,164.863088912885,23.3596825720124,"Malawi","Salima","TA Maganga","174",60692.0764
"88",88,52784.0094391156,963.722110729255,752.619409702082,34.8436707348374,6.93496178633781,6139.84059625785,10.1062116741193,7907.06696088449,172.505724486402,24.0825243821554,"Malawi","Salima","TA Maganga","174",60692.0764
"89",89,52289.4074806762,1067.89091560139,837.498857120648,38.7607047998426,7.2946204077164,6440.85572675625,10.3680946380697,8401.66891932392,181.018660655102,24.8865289822172,"Malawi","Salima","TA Maganga","174",60692.0764
"90",90,51745.0636682185,1180.17516997561,929.916483816416,43.1110300737014,7.72011493892342,6775.44551110317,10.6444218737565,8946.01273178158,190.48131819757,25.7808775928419,"Malawi","Salima","TA Maganga","174",60692.0764
"91",91,51148.0070153924,1300.44354225639,1030.0395585045,47.9206196541231,8.21692220572043,7146.5110233504,10.9377186365444,9543.06938460769,200.975469601749,26.7753317288347,"Malawi","Salima","TA Maganga","174",60692.0764
"92",92,50495.5698747705,1428.35162051186,1137.9048103765,53.2134361899917,8.79071825027053,7556.99522413783,11.2507157631218,10195.5065252296,212.584009610161,27.8802009384208,"Malawi","Salima","TA Maganga","174",60692.0764
"93",93,49785.5160471918,1563.30324459311,1253.38544330477,59.0101861667677,9.44731063821195,8009.82781227127,11.5863558341604,10905.5603528083,225.389382326238,29.1062855667174,"Malawi","Salima","TA Maganga","174",60692.0764
"94",94,49016.1809958659,1704.41410113431,1376.15688577648,65.3268766342251,10.1925464459317,8507.85719774402,11.947796399255,11674.8954041342,239.471643251719,30.4647902148771,"Malawi","Salima","TA Maganga","174",60692.0764
"95",95,48186.6157391232,1850.48217140651,1505.66319346213,72.1732348193459,11.0321961358609,9053.7714556302,12.3384094228717,12504.4606608769,254.906209726399,31.9672066753026,"Malawi","Salima","TA Maganga","174",60692.0764
"96",96,47296.7402269183,1999.96657652424,1641.08383734293,79.5508780584859,11.971800554223,9650.00130486591,12.7617757360266,13394.3361730818,271.761102446037,33.6251515153654,"Malawi","Salima","TA Maganga","174",60692.0764
"97",97,46347.4809961763,2150.98135858318,1781.3088111135,87.4514760517956,13.0164932707717,10298.6155916342,13.2216731703587,14343.5954038239,290.093977076479,35.45016828381,"Malawi","Salima","TA Maganga","174",60692.0764
"98",98,45340.8841109987,2301.30772631665,1924.92510844822,95.8549576510125,14.1708008078119,11001.2116373509,13.7220584267742,15350.1922890014,309.949013242175,37.4534969756695,"Malawi","Salima","TA Maganga","174",60692.0764
"99",99,44280.2027170479,2448.43138111579,2070.21069907123,104.727796196221,15.4384090739383,11758.7983573949,14.267040100094,16410.8736829522,331.353603103148,39.6457946959814,"Malawi","Salima","TA Maganga","174",60692.0764
"100",100,43169.9410727346,2589.60300524828,2215.14701569446,114.021536592974,16.8219110288431,12571.6810155452,14.8608431557637,17521.1353272655,354.315091477858,42.0368230509871,"Malawi","Salima","TA Maganga","174",60692.0764
"101",101,42015.8462612541,2721.9195101698,2357.45527637456,123.671677261441,18.3225458832722,13439.3533650636,15.5077639933292,18675.230138746,378.817731151965,44.6351111027168,"Malawi","Salima","TA Maganga","174",60692.0764
"102",102,40824.8350660059,2842.43620248384,2494.64752944383,133.597206620052,19.9399341558898,14360.4083456813,16.2121156092121,19866.2413339942,404.820173011845,47.4475973816177,"Malawi","Salima","TA Maganga","174",60692.0764
"103",103,39604.8578632035,2948.29655440357,2624.09850485366,143.700843399606,21.671825299917,15332.4726454724,16.9781633674966,21086.2185367966,432.253640767977,50.4792685332426,"Malawi","Salima","TA Maganga","174",60692.0764
"104",104,38364.7065503188,3036.86213809688,2743.14499784558,153.869968972088,23.5138772851767,16352.1688156928,17.8100517887867,22326.3698496813,461.020893242948,53.7328146803886,"Malawi","Salima","TA Maganga","174",60692.0764
"105",105,37113.7640454101,3105.85285234045,2849.19031637172,163.978595779629,25.4594772074399,17415.1193888285,18.7117240622185,23577.31235459,490.996386704486,57.2083134656629,"Malawi","Salima","TA Maganga","174",60692.0764
"106",106,35861.7142565358,3153.47719635647,2939.8141182467,173.890274411278,27.4996218175883,18515.9940965088,19.6868361235003,24829.3621434644,522.027665659732,60.9029647938516,"Malawi","Salima","TA Maganga","174",60692.0764
"107",107,34618.2401889321,3178.52259875762,3012.89708644672,183.461594613,29.6228800646082,19648.5933838313,20.7386673547958,26072.836211068,553.937783630717,64.8109018562839,"Malawi","Salima","TA Maganga","174",60692.0764
"108",108,33392.7139437309,3180.42821463224,3066.71937007329,192.546639856848,31.815440955121,20805.9827590534,21.8700316983167,27298.3624562692,586.529169193381,68.9230881736896,"Malawi","Salima","TA Maganga","174",60692.0764
"109",109,32193.9137931134,3159.31653069123,3100.04252192642,201.001746711789,34.061249645371,21980.6573646155,23.0831932963444,28497.1626068867,619.588345079977,73.2273105516615,"Malawi","Salima","TA Maganga","174",60692.0764
"110",110,31029.7791115415,3115.9698846826,3112.1795706504,208.690426936293,36.3422493819389,23164.7353702604,24.379786546973,29661.2972884586,652.891457890441,77.7082853771546,"Malawi","Salima","TA Maganga","174",60692.0764
"111",111,29907.2168974988,3051.78314325203,3103.01590195822,215.488296040469,38.6387057086876,24350.1727069413,25.7607486006284,30783.8595025013,686.210405191664,82.3478682899165,"Malawi","Salima","TA Maganga","174",60692.0764
"112",112,28831.9778166085,2968.66981927247,3073.01162136341,221.287311414768,40.9296065023906,25528.9739592476,27.2262655909843,31859.0985833916,719.318838849752,87.1253629862306,"Malawi","Salima","TA Maganga","174",60692.0764
"113",113,27808.5859732646,2868.94971271547,3023.16395011533,225.999592947786,43.1931342981503,26693.408303808,28.7757328507829,32882.4904267355,751.998299718223,92.0179260411277,"Malawi","Salima","TA Maganga","174",60692.0764
"114",114,26840.3352788542,2755.22325547046,2954.94170663601,229.560155122962,45.4071718633294,27836.201097213,30.4077348401615,33850.7411211459,784.04364505366,97.0010384260073,"Malawi","Salima","TA Maganga","174",60692.0764
"115",115,25929.3397860117,2630.23742355989,2870.20433169153,231.928510857044,47.5498266665211,28950.6964773448,32.1200438685815,34761.7366139884,815.267637960981,102.04902780906,"Malawi","Salima","TA Maganga","174",60692.0764
"116",116,25076.6223372193,2496.76546635291,2771.10209756438,233.089242654424,49.5999413671116,30030.9876770123,33.9096378296408,35614.4540627808,845.504608650261,107.135609136107,"Malawi","Salima","TA Maganga","174",60692.0764
"117",117,24282.2335479346,2357.498908555,2659.97293938099,233.05147097289,51.5375753020472,31072.009221812,35.7727360425843,36408.8428520655,874.613022733928,112.234426930907,"Malawi","Salima","TA Maganga","174",60692.0764
"118",118,23545.3898185071,2214.95788636615,2539.24149492331,231.847324224744,53.3444388795804,32069.5905849858,37.7048521134502,37145.686581493,902.476947036378,117.319579380264,"Malawi","Salima","TA Maganga","174",60692.0764
"119",119,22864.6211268503,2071.42386793456,2411.32193352992,229.529601559354,55.0042664698956,33020.4747406644,39.7008629916817,37826.4552731498,929.006513696562,122.366108395412,"Malawi","Salima","TA Maganga","174",60692.0764
"120",120,22237.9105823088,1928.90193175119,2278.53898793024,226.168793674019,56.5030914518669,33922.2979245303,41.7550883536993,38453.1658176913,954.13728315856,127.350409351662,"Malawi","Salima","TA Maganga","174",60692.0764
"121",121,21662.82743718,1789.09660843196,2143.0658468843,221.8498028371,57.8294433698325,34773.5458829938,43.8613783030875,39028.2489628201,977.828941797488,132.250577049141,"Malawi","Salima","TA Maganga","174",60692.0764
"122",122,21136.6507927338,1653.40468419771,2006.87547690699,216.668437620661,58.9744692139832,35573.4893308771,46.0132084498518,39554.4256072663,1000.06341209498,137.046688317487,"Malawi","Salima","TA Maganga","174",60692.0764
"123",123,20656.4739704723,1522.92958520535,1871.70491109382,210.727947031017,59.9319698366269,36322.1042391177,48.2037772432947,40034.6024295278,1020.84253896472,141.7210035802,"Malawi","Salima","TA Maganga","174",60692.0764
"124",124,20219.2946787469,1398.4999721969,1739.04086203373,204.135679013651,60.6983595502424,37019.9807452483,50.4261032104267,40471.7817212532,1040.18546042294,146.25809144051,"Malawi","Salima","TA Maganga","174",60692.0764
"125",125,19822.0895076063,1280.69453188136,1610.11926205652,197.00000207548,61.2725627596801,37668.2274142341,52.6731193866557,40868.9868923938,1058.1258542149,150.644885537429,"Malawi","Salima","TA Maganga","174",60692.0764
"126",126,19461.8705806686,1169.87717091412,1485.92710639735,189.4277421732,61.6558534138967,38268.3801833543,54.9377630785392,41229.2058193315,1074.70932757454,154.870676301083,"Malawi","Salima","TA Maganga","174",60692.0764
"127",127,19135.7308512,1066.22777132033,1367.2195361546,181.521931346266,61.8516542174238,38822.3115969676,57.2130587938232,41555.3455488001,1089.99082243441,158.927050874477,"Malawi","Salima","TA Maganga","174",60692.0764
"128",128,18840.8783777364,969.771369529471,1254.54336073929,173.37995899978,61.8653091475504,39332.1458307708,59.492193076797,41850.1980222637,1104.0321921838,162.807792606441,"Malawi","Salima","TA Maganga","174",60692.0764
