"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,73715.1284316465,4.75604939536633,3.20685397991473,0.11427963856405,0.00864843694463419,5.6795311774975,0.00102572525481518,12.7663883535421,0.171946883274732,0.0103864552875863,"Malawi","Karonga","TA Wasambo","236",73728.89482
"12",12,73712.1470970962,5.72715599210512,3.86164937267158,0.138674931390625,0.0108795311127225,7.00797845914599,0.00138461734335998,15.7477229037694,0.212105926535794,0.0132256665222117,"Malawi","Karonga","TA Wasambo","236",73728.89482
"13",13,73708.5571822831,6.89641182751984,4.65011838501734,0.167926641209271,0.0135597512678413,8.60778727346736,0.0018338384328744,19.3376377169145,0.260464796854483,0.0166670597984484,"Malawi","Karonga","TA Wasambo","236",73728.89482
"14",14,73704.2345431863,8.30422267616633,5.5995108982264,0.203040466060905,0.0167786243929426,10.5343325961937,0.00239155263942192,23.6602768136797,0.318697143480761,0.0208309398993984,"Malawi","Karonga","TA Wasambo","236",73728.89482
"15",15,73699.0297511096,9.99920373925837,6.74263218796709,0.245225358043417,0.0206443792411561,12.8542836640469,0.00307956187729945,28.8650688904342,0.388817928359338,0.0258624773681901,"Malawi","Karonga","TA Wasambo","236",73728.89482
"16",16,73692.7629253591,12.0398492694933,8.11897563993906,0.29593543148236,0.025287725699539,15.647922505405,0.0039240688872437,35.1318946409066,0.4732534962949,0.0319367807686435,"Malawi","Karonga","TA Wasambo","236",73728.89482
"17",17,73686.3912378489,13.5134456631814,9.60793619718509,0.356276392525436,0.0308625587040841,18.9901048090838,0.00495653041144314,41.5035821510912,0.574259939240054,0.0392610462445322,"Malawi","Karonga","TA Wasambo","236",73728.89482
"18",18,73678.9323972601,15.4204531375386,11.1685817566675,0.425746352609789,0.0375177483597499,22.9039096191756,0.00621412555372407,48.9624227399048,0.692511690250588,0.0480471412425702,"Malawi","Karonga","TA Wasambo","236",73728.89482
"19",19,73670.2945982339,17.7006188529723,12.9036679470728,0.504657054547799,0.0453884897904226,27.4381502215115,0.00773920025226655,57.6002217661471,0.829469496313883,0.0585020130609816,"Malawi","Karonga","TA Wasambo","236",73728.89482
"20",20,73660.328856706,20.3596770740251,14.8764778194702,0.594133391657936,0.0546185293702236,32.671477287929,0.00957919161586756,67.5659632940683,0.987502629211558,0.0708497868739992,"Malawi","Karonga","TA Wasambo","236",73728.89482
"21",21,73648.8463832269,23.4343322985377,17.1377411385012,0.695762367935994,0.0653729160271686,38.7034408481882,0.0117872039352276,79.0484367731254,1.1696140619106,0.0853454930455968,"Malawi","Karonga","TA Wasambo","236",73728.89482
"22",22,73635.6230386733,26.9788894874998,19.7368998547534,0.811474554254225,0.0778452283847392,45.6522492631561,0.0144229387036578,92.271781326752,1.37937080038703,0.102283870124869,"Malawi","Karonga","TA Wasambo","236",73728.89482
"23",23,73620.3982973725,31.0605998104534,22.7272023380294,0.943521000607406,0.092262968448854,53.6553826646782,0.0175538453856697,107.496522627603,1.62092156860411,0.122006708428364,"Malawi","Karonga","TA Wasambo","236",73728.89482
"24",24,73602.8715458683,35.7586288976738,26.1683999071902,1.09449239883507,0.108892686499731,62.8716037681439,0.0212564734429307,125.023274131786,1.89905714495004,0.144910265843573,"Malawi","Karonga","TA Wasambo","236",73728.89482
"25",25,73582.6969005774,41.1646133831548,30.1285261414156,1.2673588973454,0.128045406924915,73.4837575912074,0.0256180026266994,145.197919422675,2.21929469863438,0.171453286633426,"Malawi","Karonga","TA Wasambo","236",73728.89482
"26",26,73559.4768835176,47.3839490322333,34.6854510960432,1.46552262729222,0.15008278017366,85.7021929519294,0.0307379947808079,168.417936482453,2.58798095299124,0.202166121695983,"Malawi","Karonga","TA Wasambo","236",73728.89482
"27",27,73532.7549974459,54.5375751255458,39.9284181969145,1.6928811726415,0.175424152512293,99.7687935080536,0.0367303985089313,195.139822554177,3.01241376732909,0.237661195085615,"Malawi","Karonga","TA Wasambo","236",73728.89482
"28",28,73502.0073793703,62.7640150287951,45.9597136212946,1.95389926931114,0.204554582897476,115.961532328871,0.0437257986232915,225.887440629792,3.50097950924157,0.278644832416783,"Malawi","Karonga","TA Wasambo","236",73728.89482
"29",29,73466.6329741322,72.221828151136,52.8965508127324,2.25369377982857,0.238034343469915,134.59986471415,0.0518740665521607,261.261845867869,4.06331571184672,0.325931252284372,"Malawi","Karonga","TA Wasambo","236",73728.89482
"30",30,73425.9429076407,83.0922303512624,60.8730941926447,2.59812579408887,0.276509353757109,156.05060541368,0.0613472539222843,301.951912359355,4.71048832895272,0.380457903435633,"Malawi","Karonga","TA Wasambo","236",73728.89482
"31",31,73379.1480890015,95.5820988003463,70.0428184007188,2.99390832732479,0.320723525939125,180.734838933538,0.0723430107156341,348.746730998582,5.45520013301737,0.443303601858977,"Malawi","Karonga","TA Wasambo","236",73728.89482
"32",32,73325.3454022811,109.927299593803,80.5810764610935,3.44872699264055,0.371532708806801,209.135693514499,0.0850884480876264,402.54941771893,6.31202514712282,0.51570902001235,"Malawi","Karonga","TA Wasambo","236",73728.89482
"33",33,73263.5022726478,126.396291477697,92.6879803970701,3.97137533638051,0.429920591845859,241.807134997385,0.099844551847644,464.392547352226,7.29767380320056,0.599100069235551,"Malawi","Karonga","TA Wasambo","236",73728.89482
"34",34,73192.4394235791,145.294071649963,106.591563939985,4.57190712257145,0.497016804372195,279.383925673932,0.116911230107792,535.455396420931,8.43129320268968,0.6951145517666,"Malawi","Karonga","TA Wasambo","236",73728.89482
"35",35,73110.8118440971,166.966386713007,122.551231978154,5.26180565719388,0.574117375737611,322.592801123535,0.136633055388539,617.082975903016,9.73480405932857,0.80563235053626,"Malawi","Karonga","TA Wasambo","236",73728.89482
"36",36,73017.088115352,191.804105241314,140.861462349437,6.05416950512933,0.662707566537197,372.264854257373,0.159405728242732,710.806704648033,11.2332739866542,0.932809212525654,"Malawi","Karonga","TA Wasambo","236",73728.89482
"37",37,72909.5265620318,220.248026044257,161.85598676485,6.96392887398028,0.764489028858612,429.350143411463,0.185683844880386,818.368257968289,12.9553577555962,1.07911707070217,"Malawi","Karonga","TA Wasambo","236",73728.89482
"38",38,72786.1517391066,252.793299150031,185.911721891953,8.00806298126072,0.881407790985375,494.932600055138,0.215989024115623,941.743080893483,14.9337464933489,1.24738579925516,"Malawi","Karonga","TA Wasambo","236",73728.89482
"39",39,72644.7276356408,289.993947748537,213.453224156085,9.20585110574716,1.01568752406434,570.247554116498,0.250919708355348,1083.16718435929,17.2056956416495,1.44085308734022,"Malawi","Karonga","TA Wasambo","236",73728.89482
"40",40,72482.7303132475,332.466795412849,244.9570303113,10.5791347783671,1.16986576752142,656.700518434989,0.291162047579914,1245.16450675261,19.8135906705355,1.66321910662446,"Malawi","Karonga","TA Wasambo","236",73728.89482
"41",41,72297.3198236978,380.894840454862,280.955592527255,12.1525964596084,1.34683378117084,755.887630900476,0.337502178883176,1430.57499630225,22.8055625436565,1.91870717020128,"Malawi","Karonga","TA Wasambo","236",73728.89482
"42",42,72085.3124092622,436.029181066362,322.040902391852,13.9540457337669,1.54988026425366,869.617561203413,0.390840078232328,1642.58241073788,26.2361469612553,2.21213092244871,"Malawi","Karonga","TA Wasambo","236",73728.89482
"43",43,71843.154353632,498.688814028866,368.867438253433,16.0147035702059,1.78273875025797,999.934566687311,0.45220507801644,1884.74046636809,30.1669777499872,2.5489680272297,"Malawi","Karonga","TA Wasambo","236",73728.89482
"44",44,71566.8987060448,569.758243251347,422.153440058648,18.3694813056279,2.04963815672249,1149.142537983,0.522773199945711,2160.99611395529,34.6675095690581,2.93544008705825,"Malawi","Karonga","TA Wasambo","236",73728.89482
"45",45,71252.1874323914,650.181304690206,482.68035439571,21.0572319124407,2.35535606973583,1319.82925413355,0.603886407014254,2475.70738760866,39.8157461399662,3.37859854867757,"Malawi","Karonga","TA Wasambo","236",73728.89482
"46",46,70894.2422234509,740.949321326314,551.290156665844,24.1209462733358,2.705273960178,1514.88982448449,0.697073838978483,2833.65259654914,45.6989428681873,3.88641590130624,"Malawi","Karonga","TA Wasambo","236",73728.89482
"47",47,70777.4855558592,601.477278821283,586.563971461618,27.4443611976555,3.10449003491343,1732.01509464764,0.804067977747865,2950.40926414085,52.2454413486019,4.46692591893387,"Malawi","Karonga","TA Wasambo","236",73728.89482
"48",48,70659.1680176791,507.580641813472,574.497251916129,30.4646693520533,3.54961041916916,1952.70796441853,0.926664401608253,3068.72680232096,58.890483245313,5.1197772062257,"Malawi","Karonga","TA Wasambo","236",73728.89482
"49",49,70545.9594110367,439.309858531431,541.028296107654,32.8677961019123,4.02717258790273,2164.63595877667,1.06632685786391,3181.93540896343,65.2590184017392,5.83398745362806,"Malawi","Karonga","TA Wasambo","236",73728.89482
"50",50,70440.6896818206,386.203814498937,499.219485340578,34.5764436422202,4.52060269873775,2362.46084363421,1.22394836481056,3287.20513817949,71.1901296960862,6.59449597462311,"Malawi","Karonga","TA Wasambo","236",73728.89482
"51",51,70344.2771074527,342.692496581849,455.539226588261,35.6223319509497,5.0140072614468,2544.34983440665,1.39981575824506,3383.6177125474,76.6299924070997,7.38589530179902,"Malawi","Karonga","TA Wasambo","236",73728.89482
"52",52,70256.7113724526,305.737318429995,413.08534804274,36.0823169950606,5.49372468521662,2710.19107123225,1.59366816227275,3471.18344754752,81.5771569341692,8.19408180873108,"Malawi","Karonga","TA Wasambo","236",73728.89482
"53",53,70177.5535200652,273.616545385893,373.242564456738,36.047008804025,5.94878843425198,2860.68160278233,1.80479007164915,3550.34129993488,86.0546140782772,9.00687658697988,"Malawi","Karonga","TA Wasambo","236",73728.89482
"54",54,70106.1877303565,245.300429503415,336.532813369887,35.6059577148881,6.37087970068758,2996.86489845954,2.03211089514774,3621.70708964356,90.0956549973643,9.81414678814563,"Malawi","Karonga","TA Wasambo","236",73728.89482
"55",55,70041.9463923676,220.128746861212,303.051370624721,34.8411781458548,6.75406206192828,3119.89877181986,2.27429811893065,3685.9484276325,93.736798211904,10.6076981399005,"Malawi","Karonga","TA Wasambo","236",73728.89482
"56",56,69984.1704831105,197.643890479561,272.689807072299,33.8248163211996,7.09444178719801,3230.94154220978,2.52983901962901,3743.72433688966,97.0143400331156,11.3810737095284,"Malawi","Karonga","TA Wasambo","236",73728.89482
"57",57,69932.2371185617,177.503920521159,245.249443793161,32.6188166749362,7.38982268087936,3331.09858818556,2.79710958270899,3795.6577014384,99.9627529680313,12.1293255245247,"Malawi","Karonga","TA Wasambo","236",73728.89482
"58",58,69885.570595088,159.43674576706,220.498602615232,31.2755010950084,7.63938588339037,3421.39955842486,3.07443112659326,3842.32422491214,102.614019872268,12.8487903190108,"Malawi","Karonga","TA Wasambo","236",73728.89482
"59",59,69843.645210756,143.215634749882,198.200872472671,29.8385187904462,7.84340657388815,3502.79106090968,3.36011574755401,3884.24960924412,104.997438439312,13.5368832395704,"Malawi","Karonga","TA Wasambo","236",73728.89482
"60",60,69805.9841515205,128.64571550687,178.128607609941,28.343899021177,8.00300972610394,3576.13693453655,3.65250207892651,3921.91066847956,107.139654261313,14.1919141925235,"Malawi","Karonga","TA Wasambo","236",73728.89482
"61",61,69772.15660923,115.556222951703,160.068882895154,26.8210774598261,8.11996373205645,3642.22208100412,3.94998272720795,3955.73821077006,109.064799468643,14.8129279561541,"Malawi","Karonga","TA Wasambo","236",73728.89482
"62",62,69741.7742445425,103.795825989644,143.825605305858,25.2938335137427,8.19650978325885,3701.75777632591,4.25102453917279,3986.12057545757,110.794673417052,15.3995679030993,"Malawi","Karonga","TA Wasambo","236",73728.89482
"63",63,69714.4874190031,93.2294053219998,129.219851459827,23.7811528729684,8.23521652793995,3755.38759116924,4.55418364506858,4013.40740099704,112.348939791935,15.951956147194,"Malawi","Karonga","TA Wasambo","236",73728.89482
"64",64,69689.9816046163,83.7359751509946,116.089093795558,22.2979612305994,8.23886594328842,3803.69320415138,4.85811511194911,4037.91321538376,113.745317489328,16.4705957726001,"Malawi","Karonga","TA Wasambo","236",73728.89482
"65",65,69667.9739877406,75.2069116519113,104.286221404938,20.8557771431449,8.21035813860547,3847.19998483267,5.16157908822811,4059.92083225949,114.999762734648,16.9562860484676,"Malawi","Karonga","TA Wasambo","236",73728.89482
"66",66,69648.210363452,67.5446175584031,93.6783120285221,19.463267176048,8.15263672335814,3886.38217936827,5.46344369351725,4079.68445654811,116.126637046649,17.4100526936123,"Malawi","Karonga","TA Wasambo","236",73728.89482
"67",67,69630.4622745644,60.6613631867705,84.1454299912531,18.1267286338776,8.0686290206715,3921.66770916643,5.76268543669535,4097.43254543569,117.138861956549,17.8330887983965,"Malawi","Karonga","TA Wasambo","236",73728.89482
"68",68,69574.8575207843,87.4082691023867,81.5053320853972,16.8737636024056,7.96133591941542,3954.23020951903,6.05838898719041,4153.03729921582,118.072089771398,18.2268442892696,"Malawi","Karonga","TA Wasambo","236",73728.89482
"69",69,69518.0774400193,106.731045924397,86.7729255757124,15.7881633259407,7.8349196407472,3987.34055857515,6.34976693885903,4209.8173799808,119.025813336908,18.5941471837957,"Malawi","Karonga","TA Wasambo","236",73728.89482
"70",70,69456.2672336386,124.132044077235,96.1108470486484,14.9108293990118,7.69472995332437,4023.14292504341,6.63621083988495,4271.62758636151,120.064912855996,18.9393162723928,"Malawi","Karonga","TA Wasambo","236",73728.89482
"71",71,69387.2610428142,141.996916739365,108.06096514135,14.2516192019128,7.54628727667906,4062.86067396317,6.91731486340076,4340.63377718588,121.226078040191,19.2671843298886,"Malawi","Karonga","TA Wasambo","236",73728.89482
"72",72,69309.5088476494,161.455760726318,122.149206736982,13.8097496510529,7.3948528976471,4107.38352963877,7.1928726999231,4418.38597235069,122.535796398376,19.5826630664028,"Malawi","Karonga","TA Wasambo","236",73728.89482
"73",73,69221.6308761497,183.143837758515,138.317361925285,13.5820332959825,7.24531669821771,4157.51252882694,7.46286534541308,4506.26394385035,124.017851094348,19.8906101629348,"Malawi","Karonga","TA Wasambo","236",73728.89482
"74",74,69122.2275022801,207.513266466742,156.692499558788,13.5661710795325,7.10220894862584,4214.06572426957,7.72744739674557,4605.66731771999,125.696550255452,20.1958178431065,"Malawi","Karonga","TA Wasambo","236",73728.89482
"75",75,69009.7929038759,234.961510282133,177.494109117821,13.7620501318837,6.96975798472306,4277.92755383427,7.98693477328356,4718.10191612411,127.598229488358,20.5030497456149,"Malawi","Karonga","TA Wasambo","236",73728.89482
"76",76,68882.6707575434,265.884936493394,200.997426391091,14.1722462585683,6.85196267762309,4350.07569574451,8.24179489149239,4845.22406245667,129.752064295365,20.8170967454627,"Malawi","Karonga","TA Wasambo","236",73728.89482
"77",77,68739.0271088306,300.701419531467,227.519667077483,14.8022168994038,6.75266726770234,4431.59910079307,8.49263960032886,4988.86771116944,132.190612061562,21.1428398174781,"Malawi","Karonga","TA Wasambo","236",73728.89482
"78",78,68576.8301946027,339.860119116323,257.415304628662,15.6603825752735,6.67563477392732,4523.71296348002,8.74022082313081,5151.06462539733,134.950260081866,21.4853160611358,"Malawi","Karonga","TA Wasambo","236",73728.89482
"79",79,68393.8338131213,383.845193221081,291.074958419576,16.7581691258791,6.62461711482852,4627.77264013119,8.98542886617212,5334.06100687872,138.071641208854,21.8497859554969,"Malawi","Karonga","TA Wasambo","236",73728.89482
"80",80,68187.5629732716,433.176491110389,328.925188099427,18.1100407779619,6.60342171873759,4745.28741176897,9.22929325291882,5540.3318467284,141.600044600036,22.2418013830342,"Malawi","Karonga","TA Wasambo","236",73728.89482
"81",81,67955.3020636315,488.407874941674,371.428181162129,19.7335269269625,6.61597495145952,4877.93421241266,9.47298597368126,5772.59275636856,145.585825231864,22.6672745636084,"Malawi","Karonga","TA Wasambo","236",73728.89482
"82",82,67694.0864562944,550.123350384854,419.080663132419,21.649238292665,6.6663813054331,5027.57090369286,9.71782689738622,6033.80836370561,150.084799595502,23.1325464134903,"Malawi","Karonga","TA Wasambo","236",73728.89482
"83",83,67400.6984233598,618.930517946834,472.411437858544,23.8808629527775,6.75898085000542,5196.24930551341,9.96529151868727,6327.19639664025,155.158633586197,23.644457122562,"Malawi","Karonga","TA Wasambo","236",73728.89482
"84",84,67071.6695834552,695.450902542488,531.977022825358,26.4551254475636,6.8984018572785,5386.22676312894,10.2170207432763,6656.2252365449,160.875185852583,24.2104153606763,"Malawi","Karonga","TA Wasambo","236",73728.89482
"85",85,66703.2906876042,780.307347108244,598.355391407925,29.4016984559164,7.08960655505202,5599.97525700381,10.4748318649235,7024.60413239586,167.308776769443,24.8384626304119,"Malawi","Karonga","TA Wasambo","236",73728.89482
"86",86,66291.6324845645,874.105585601546,672.136519336613,32.7530328069361,7.33793602631531,5840.1885294347,10.7407322294541,7436.26233543556,174.540396285466,25.5373413191994,"Malawi","Karonga","TA Wasambo","236",73728.89482
"87",87,65832.5789316553,977.411894788015,753.909517454632,36.5440918827276,7.64914421928408,6109.78430629201,11.016933708115,7895.31588834478,182.657763316783,26.3165532334469,"Malawi","Karonga","TA Wasambo","236",73728.89482
"88",88,65321.8755259536,1090.72527500745,844.245395757302,40.8119628150823,8.02942380003663,6411.9013682157,11.3058684509199,8406.01929404648,191.755228684899,27.1864121440968,"Malawi","Karonga","TA Wasambo","236",73728.89482
"89",89,64755.1962525529,1214.44274073718,943.675844255096,45.5952980924053,8.48542002794621,6749.88905898688,11.6102053476661,8972.69856744717,201.933448623129,28.1580855540772,"Malawi","Karonga","TA Wasambo","236",73728.89482
"90",90,64128.2308724186,1348.81872578312,1052.66669325549,50.9335666341428,9.02422975937561,7127.28786539581,11.932866753544,9599.66394758148,213.298787669516,29.2436220423511,"Malawi","Karonga","TA Wasambo","236",73728.89482
"91",91,63436.794361876,1493.91931396306,1171.58547513384,56.8660851984081,9.65338151664738,7547.7991574634,12.2770448486517,10291.100458124,225.962393320216,30.4559590529168,"Malawi","Karonga","TA Wasambo","236",73728.89482
"92",92,62676.9603083428,1649.57099123903,1300.66409875377,63.4307836955842,10.3807929026181,8015.24162821488,12.6462168513525,11050.9345116572,240.038868025351,31.8089060873338,"Malawi","Karonga","TA Wasambo","236",73728.89482
"93",93,61845.2173921711,1815.30628980946,1439.95682879446,70.6626879684309,11.2147008771248,8533.49276223104,13.04415814839,11882.6774278289,255.644488377551,33.3170972292115,"Malawi","Karonga","TA Wasambo","236",73728.89482
"94",94,60938.6481532958,1990.30946815616,1589.29343323992,78.5920976802727,12.1635588148086,9106.41315645343,13.4749523595974,12789.2466667042,272.894906135027,34.9959052559677,"Malawi","Karonga","TA Wasambo","236",73728.89482
"95",95,59955.1163605809,2173.36784719854,1748.23248730553,87.2425523705781,13.2359027011998,9737.75667310876,13.9429967345342,13772.7784594191,291.902422146746,36.8613169791278,"Malawi","Karonga","TA Wasambo","236",73728.89482
"96",96,58893.4864475571,2362.8253183475,1916.00994411994,96.6282852549085,14.4401610459681,10431.0516613802,14.4530022944118,14834.4083724429,312.772386095852,38.9297433980601,"Malawi","Karonga","TA Wasambo","236",73728.89482
"97",97,57753.8168053525,2556.55773620468,2091.49815522975,106.751723051587,15.7844374665956,11189.475976984,15.009985710991,15974.0780146476,335.599412795249,41.2177885230168,"Malawi","Karonga","TA Wasambo","236",73728.89482
"98",98,56537.5432381028,2751.96804379177,2273.1718887955,117.600824330663,17.2762467196521,12015.715325637,15.6192526226771,17190.3515818972,360.463097982625,43.7419571367242,"Malawi","Karonga","TA Wasambo","236",73728.89482
"99",99,55247.6430260295,2946.00622574454,2459.08523738315,129.14632650999,18.9221986082176,12911.8054357155,16.2863700091433,18480.2517939705,387.4232504282,46.5182918925706,"Malawi","Karonga","TA Wasambo","236",73728.89482
"100",100,53888.7443807633,3135.22355660035,2646.87010944388,141.339241161953,20.7276504994909,13878.972754837,17.0171266940503,19839.1504392367,416.515086384183,49.5619589068909,"Malawi","Karonga","TA Wasambo","236",73728.89482
"101",101,52467.1728556226,3315.86300256053,2833.75831902718,154.108745552393,22.6963290185531,14917.4780879256,17.8174802932177,21260.7219643774,447.744521609909,52.8867795601849,"Malawi","Karonga","TA Wasambo","236",73728.89482
"102",102,50990.9195835827,3483.9866003484,3016.63108979123,167.360716296277,24.8299341116956,16026.4734061553,18.6934897144885,22736.9752364173,481.083871700916,56.5047201862785,"Malawi","Karonga","TA Wasambo","236",73728.89482
"103",103,49469.5228312673,3635.63395542866,3192.09953568395,180.977117293949,27.127745009192,17203.8824021507,19.6512331663579,24258.3719887328,516.468280914851,60.4253591065589,"Malawi","Karonga","TA Wasambo","236",73728.89482
"104",104,47913.8604462536,3767.00441745846,3356.61451987924,194.816468593781,29.5862478313533,18446.3160079502,20.6967120334729,25814.0343737465,553.793219129991,64.655351359915,"Malawi","Karonga","TA Wasambo","236",73728.89482
"105",105,46335.852296135,3874.65318931487,3506.60242909284,208.715661974689,32.1988113705793,19749.0366909733,21.8357411387989,27392.0425238651,592.913464933714,69.1979185418511,"Malawi","Karonga","TA Wasambo","236",73728.89482
"106",106,44748.1004159081,3955.6794934451,3638.61813710174,222.493041206924,34.9554347970861,21105.9744683546,23.0738291865306,28979.794404092,633.643660343911,74.0523939292469,"Malawi","Karonga","TA Wasambo","236",73728.89482
"107",107,43163.4813091791,4007.8924271421,3749.50726919925,235.952816700955,37.8425931321724,22509.8023533227,24.4160513237187,30564.4135108209,675.760668594329,79.2138520183834,"Malawi","Karonga","TA Wasambo","236",73728.89482
"108",108,41594.7161423,4029.94133046512,3836.56239262391,248.890727722656,40.8432035695391,23952.0741050345,25.8669182843461,32133.1786777001,719.007818302306,84.672853120225,"Malawi","Karonga","TA Wasambo","236",73728.89482
"109",109,40053.9538853381,4021.3925975363,3897.66324906592,261.10062495616,43.9367264871426,25423.4174902508,27.430246365625,33673.9409346619,763.100823636672,90.4153240563741,"Malawi","Karonga","TA Wasambo","236",73728.89482
"110",110,38552.3971350188,3982.74495055147,3931.3885380069,272.38157883062,47.0994129752693,26913.7741705903,29.1090340267148,35175.4976849812,807.735106032825,96.4225965924689,"Malawi","Karonga","TA Wasambo","236",73728.89482
"111",111,37099.9897655242,3915.39081971027,3937.08209571103,282.545215074267,50.3046924333766,28412.6768812394,30.9053503075481,36627.9050544759,852.594232019522,102.671605968676,"Malawi","Karonga","TA Wasambo","236",73728.89482
"112",112,35705.1901459723,3821.51645402966,3914.87949374098,291.422594332699,53.5236952738618,29909.5421965438,32.820240106761,38022.7046740277,897.358803850994,109.135253103665,"Malawi","Karonga","TA Wasambo","236",73728.89482
"113",113,34374.8331729032,3703.95880182137,3865.6884993438,298.870299713851,56.7258857320582,31393.9645100706,34.8536504151589,39353.0616470968,941.715366537103,115.782912412465,"Malawi","Karonga","TA Wasambo","236",73728.89482
"114",114,33114.0795753517,3566.04044259618,3791.11693811787,304.775459962024,59.8797751369443,32855.9982467133,37.0043821220629,40613.8152446483,985.364937816112,122.581063416469,"Malawi","Karonga","TA Wasambo","236",73728.89482
"115",115,31926.4517571759,3411.38020600792,3693.37768728636,309.059049261578,62.953689809636,34286.4023616323,39.2700688263312,41801.4430628242,1028.03037211209,129.494022738705,"Malawi","Karonga","TA Wasambo","236",73728.89482
"116",116,30813.9309536597,3243.71784468367,3575.15696076796,311.67775513146,65.916542024319,35676.847579441,41.6471842919527,42913.9638663404,1069.46257906689,136.484727697747,"Malawi","Karonga","TA Wasambo","236",73728.89482
"117",117,29777.1069532857,3066.75026697953,3439.47274874247,312.624102782251,68.7385777506302,37020.0710924679,44.1310779915156,43950.7878667143,1109.44513386495,143.515544275965,"Malawi","Karonga","TA Wasambo","236",73728.89482
"118",118,28815.3621973566,2883.99004509226,3289.53403946245,311.924944246662,71.3920674253537,38309.9754892115,46.7160372051727,44912.5326226435,1147.7971858483,150.549063113496,"Malawi","Karonga","TA Wasambo","236",73728.89482
"119",119,27927.0677970743,2698.66380573711,3128.59809138127,309.638768777418,73.8519019381176,39541.6790817344,49.3953733574266,45800.8270229258,1184.37489015523,157.54884178547,"Malawi","Karonga","TA Wasambo","236",73728.89482
"120",120,27109.7841726003,2513.63471833744,2959.85451894712,305.851788222349,76.0960805780069,40711.5120138782,52.1615274365809,46618.1106473997,1219.07119401063,164.480071374366,"Malawi","Karonga","TA Wasambo","236",73728.89482
"121",121,26360.4515261011,2331.36165348886,2786.31984750017,300.673422712738,78.1060820380562,41816.9760964271,55.0061917319643,47367.4432938989,1251.81452756183,171.310153749561,"Malawi","Karonga","TA Wasambo","236",73728.89482
"122",122,25675.5686544329,2153.88241979982,2610.7608305594,294.231146802414,79.8671066954129,42856.6642158799,57.9204458301932,48052.3261655671,1282.56627461256,178.009174283462,"Malawi","Karonga","TA Wasambo","236",73728.89482
"123",123,25051.3389209468,1982.82196557727,2435.64234406905,286.665615496087,81.368183635231,43830.162900188,60.8948900876066,48676.5558990532,1311.31774853836,184.550235034935,"Malawi","Karonga","TA Wasambo","236",73728.89482
"124",124,24483.8076906488,1819.41689037277,2263.09205744041,278.125493395708,82.6021769063161,44737.9307184222,63.9197928137894,49244.0871293512,1338.08644082918,190.909710396932,"Malawi","Karonga","TA Wasambo","236",73728.89482
"125",125,23968.9683432779,1664.54907642125,2094.8928043938,268.762869497506,83.565673196862,45581.1708250263,66.9852281863609,49758.9264767221,1362.91210971027,197.067368459017,"Malawi","Karonga","TA Wasambo","236",73728.89482
"126",126,23502.8472062989,1518.78868927719,1932.48571224443,258.729199746011,84.2587877873868,46361.7040153486,70.081209297448,50225.0476137011,1385.85289698237,203.006402398064,"Malawi","Karonga","TA Wasambo","236",73728.89482
