"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,31379.4133143271,2273.72056110372,2884.52943217615,392.06742481035,122.425852882016,61108.3304777153,92.0253369853532,66872.0990856729,1920.24821056759,278.391209126971,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"127",127,30749.8525174515,2068.65179616809,2654.30953795108,377.116818337795,123.498009439223,62182.5226239277,96.5610967245645,67501.6598825485,1953.3808405999,287.150611466067,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"128",128,30182.6250408976,1877.46013251507,2434.47254734775,361.391438535206,124.166130213447,63171.2681881786,101.128922312207,68068.8873591024,1983.81913239338,295.560323506128,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"129",129,29672.3411776128,1700.18097637774,2226.14782662524,345.106029237556,124.440012818809,64078.5822967425,105.714080585269,68579.1712223871,2011.69454414893,303.605172966101,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"130",130,29213.9032637337,1536.59574392225,2030.07011299714,328.460475860216,124.333442201576,64908.8470859172,110.302275367883,69037.6091362662,2037.14962887344,311.274715506765,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"131",131,28802.5328789296,1386.29050373811,1846.63535358854,311.63743032556,123.863589069016,65666.6728604875,114.879783861528,69448.9795210703,2060.33362597228,318.562864314901,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"132",132,28433.7838988538,1248.70714164358,1675.95559187685,294.800853389283,123.050408827557,66356.7809357717,119.433569637073,69817.7285011461,2081.39875535574,325.467480541376,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"133",133,28103.544998683,1123.18730873102,1517.90984097399,278.095334529949,121.916060575621,66983.9074834525,123.951373053818,70147.967401317,2100.4971891905,331.989945536965,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"134",134,27808.0349267581,1009.01031218304,1372.19481966661,261.645984817322,120.48432534633,67552.7202457983,128.42178543023,70443.4774732419,2117.7784413483,338.134704800271,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"135",135,27543.7910099881,905.421503787176,1238.36854147739,245.558973206823,118.780082730632,68067.757990883,132.83429792673,70707.7213900118,2133.38748548718,343.908827447843,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"136",136,27307.654225371,811.653929111027,1115.88553379974,229.922438147219,116.828859480889,68533.3880844573,137.179329632747,70943.8581746289,2147.46345009999,349.321602419941,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"137",137,27096.752438777,726.948942547126,1004.13024260872,214.807569961719,114.656388227401,68953.7685708908,141.448246987108,71154.7599612229,2160.13845922053,354.384130110921,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"138",138,26908.4816058138,650.567968031789,902.444710089443,200.270003084875,112.288237494443,69332.8265120793,145.633363406209,71343.0307941861,2171.53699023762,359.108951755077,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"139",139,26740.4865298979,581.801835535976,810.15065657617,186.351292002888,109.749494185025,69674.244664542,149.727927259872,71511.025870102,2181.77549502507,363.50971153279,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"140",140,26590.6411808135,519.978450418341,726.565326099863,173.080450661937,107.064500163726,69981.4563928341,153.726099008377,71660.8712191864,2190.96228066418,367.600854405,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"141",141,26457.0301427882,464.465907331607,651.016195674025,160.475451266721,104.256636764585,70257.6451464896,157.622919685131,71794.4822572118,2199.1975321181,371.39735720524,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"142",142,26337.9306274098,414.674311681494,582.85155814551,148.54468130437,101.348156636705,70505.7487926492,161.414272172813,71913.5817725901,2206.57348593903,374.914494855709,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"143",143,26231.7947448276,370.057676948953,521.44612951156,137.288377490065,98.3600552235672,70728.4685789004,165.096837097795,72019.7176551724,2213.17474839138,378.167637096058,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"144",144,26137.2337520089,330.112702493003,466.207147835407,126.699895159628,95.3119823997456,70928.2788752087,168.668044894488,72114.278647991,2219.07863382649,381.172078878346,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"145",145,26053.0029777394,294.377048627333,416.578278937125,116.766902570047,92.2221854894065,71107.4389824586,172.126024177966,72198.5094222605,2224.3555658848,383.942895886988,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"146",146,25977.9877222429,262.428885163631,372.039412510141,107.472471651292,89.1074807438186,71268.0068770075,175.469550680648,72273.5246777571,2229.06953661778,386.494829473713,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"147",147,25911.1907877089,233.884066868829,332.108089616759,98.7960197878012,85.983249905569,71411.8521916866,178.697994425523,72340.3216122911,2233.27853794264,388.842193690492,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"148",148,25851.7206435405,208.393265114418,296.339942842871,90.7141699819749,82.8634554230029,71540.6696571033,181.81126599385,72399.7917564595,2237.0350054318,390.99879943799,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"149",149,25798.7805308133,185.640444674878,264.326337605396,83.2015063006421,79.7606734387103,71655.993141885,184.809765282019,72452.7318691867,2240.38627811056,392.977900606747,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"150",150,25751.658799985,165.340093307881,235.693259505609,76.231211126973,76.6861402953511,71759.2085649126,187.694330866541,72499.853600015,2243.37501991882,394.792154766319,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"151",151,25709.7202897363,147.23444789704,210.100024299243,69.7755958277738,73.6498096195486,71851.5660409131,190.466191706855,72541.7921102637,2246.03961440436,396.453598394671,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"152",152,25672.3982503799,131.091563008465,187.236709066748,63.8065733022878,70.6604151519438,71934.1919677477,193.126921342925,72579.1141496201,2248.41455605014,397.973632081916,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"153",153,25639.187173288,116.70286568569,166.822311001132,58.2960399574293,67.7255407483452,72008.1000754675,195.678393851807,72612.325226712,2250.53080675672,399.363015886253,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"154",154,25609.6363217515,103.880990163945,148.60267973931,53.2161886504186,64.8516939402628,72074.2017831549,198.122742599498,72641.8760782484,2252.41612883641,400.631872986783,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"155",155,25583.3440264971,92.4579755458388,132.348303576228,48.5397602192426,62.0443782994868,72133.3156328451,200.462323016909,72668.1683735028,2254.09538746798,401.789698960465,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"156",156,25559.9522788522,82.2832754988542,117.852315584508,44.2402526758345,59.3081711646571,72186.1764305632,202.699675660559,72691.5601211477,2255.59084289685,402.845376903633,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"157",157,25539.1421527243,73.2220935162013,104.928590784882,40.2920697623272,56.646797247877,72233.4432019077,204.837494056641,72712.3702472757,2256.9224038838,403.807196540438,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"158",158,25520.6295501717,65.1538679449126,93.409812512649,36.6706397679574,54.0632019657068,72275.7067332128,206.878594424214,72730.8828498283,2258.10786738377,404.68287624045,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"159",159,25504.1615576295,57.9708478950767,83.1458419141222,33.3524943457018,51.5596202631927,72313.4961489551,208.825888997155,72747.3508423704,2259.16312696458,405.479586628483,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"160",160,25489.512806981,51.5766767284883,74.0020018578216,30.3153279064618,49.137649750517,72347.2855776417,210.68235913386,72761.9995930189,2260.10238350201,406.203978147335,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"161",161,25476.4826785684,45.885353757423,65.857621294432,27.5380212158177,46.798311608999,72377.4993790154,212.451034539451,72775.0297214316,2260.9383098063,406.862206749404,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"162",162,25464.8926733488,40.8201564133069,58.6047242986725,25.0006507605376,44.5421107558094,72404.5171108851,214.134973537582,72786.6197266511,2261.68220671397,407.459960625878,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"163",163,25454.5838887036,36.3125806387368,52.1467679137952,22.6844874427337,42.3690954768932,72428.6783355918,215.737244232331,72796.9285112964,2262.34415386893,408.002487912671,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"164",164,25445.4148919999,32.301556691236,46.3974201202072,20.5719767289017,40.2789109216385,72450.2867346383,217.260908899697,72806.097508,2262.93313830975,408.494623731656,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"165",165,25437.2598155928,28.7326498371269,41.279538955602,18.6467096629694,38.2708491037125,72469.6138267879,218.709010059782,72814.2525844071,2263.45717037824,408.940816586519,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"166",166,25430.0066748589,25.5573068903557,36.7242983918386,16.8933850517189,36.3438950801289,72486.9022813642,220.084558362751,72821.5057251411,2263.92338669557,409.345154010842,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"167",167,25423.5558118839,22.732294811102,32.6702240845368,15.2977694098573,34.4967696578364,72502.3690081493,221.390522003334,72827.9565881161,2264.33814605713,409.711387334293,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"168",168,25417.8185651723,20.2190852353569,29.0624930433298,13.846648667798,32.7279684055907,72516.2078217325,222.629817742993,72833.6938348276,2264.70711176527,410.042955478788,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"169",169,25412.7160586599,17.9833512480118,25.8522276036924,12.5277790784986,31.0357972799994,72528.5918828692,223.805303260598,72838.79634134,2265.03532693475,410.343007620397,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"170",170,25408.1781114186,15.9945492494694,22.9958151445448,11.3298373881351,29.418404924271,72539.6759111037,224.919770771111,72843.3342885813,2265.32728259415,410.614424672975,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"171",171,25404.142301498,14.2254582477521,20.4544209826085,10.2423674041749,27.8738119876013,72549.5980981094,225.975941770247,72847.3700985019,2265.58697630541,410.859839700764,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"172",172,25400.5530969161,12.6518539197485,18.1934272002127,9.25572959688238,26.3999374234218,72558.4818921354,226.976462808065,72850.9593030838,2265.81796680519,411.081657053679,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"173",173,25397.361097441,11.2521803085489,16.1819833296944,8.36105002840189,24.9946221006386,72566.4375646081,227.923902183543,72854.151302559,2266.02342179223,411.28207037648,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"174",174,25394.5223687504,10.0072339678885,14.3926363616892,7.55016970851382,23.6556499028815,72573.5635938489,228.820747459567,72856.9900312495,2266.20615998491,411.463079496411,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"175",175,25391.997825747,8.89994057718754,12.8009153273503,6.81559747381465,22.380766391281,72579.9479507681,229.669403715072,72859.514574253,2266.36869018554,411.626506123685,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"176",176,25389.7527071245,7.91509838431378,11.385042212333,6.15046267202412,21.1676953646229,72585.6692018001,230.472192441999,72861.7596928755,2266.51324460676,411.77400854219,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"177",177,25387.7560969102,7.03917586765982,10.1256354355313,5.5484707988826,20.0141533771926,72590.797516594,231.231351016333,72863.7563030897,2266.64180928062,411.907095230853,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"178",178,25385.9804928234,6.26014581542279,9.00542423250566,5.0038617293753,18.9178623983836,72595.3955803289,231.949032671888,72865.5319071766,2266.75615153854,412.027137478804,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"179",179,25384.401439102,5.56729494879178,8.00905428568811,4.51136867718763,17.8765608624016,72599.5193752171,232.627306906704,72867.110960898,2266.85784340718,412.13538112386,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"180",180,25382.9971841017,4.95109725626329,7.1228544015519,4.0661810593844,16.8880130861245,72603.218909828,233.268160266894,72868.5152158983,2266.94828346321,412.232957298845,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"181",181,25381.7483776948,4.40308062908342,6.33465120102459,3.66390829918471,15.9500174785414,72606.5388672259,233.873497471372,72869.7640223051,2267.02871616416,412.320892547236,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"182",182,25380.6378172369,3.91570251768554,5.63362548722622,3.30054688439053,15.0604132021398,72609.5191519035,234.44514276806,72870.874582763,2267.10024809069,412.400117783059,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"183",183,25379.6502019742,3.48225879336402,5.01014375876979,2.97244919395823,14.2170859686632,72612.1954187563,234.984841554636,72871.8621980257,2267.16386366632,412.471476833498,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"184",184,25378.7719225082,3.09678399806749,4.45563517265515,2.67629377472627,13.417972816217,72614.5995295261,235.494262203992,72872.7404774918,2267.22043864026,412.535734309817,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"185",185,25377.9908765484,2.75397111478305,3.96247649850274,2.40905862257641,12.6610658272381,72616.7599533766,235.974998011755,72873.5215234515,2267.27075189614,412.593582625992,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"186",186,25377.2963001011,2.449100803709,3.52388376369399,2.16799594589043,11.9444151389593,72618.7021349502,236.428569296269,72874.2160998988,2267.31549627783,412.645648568254,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"187",187,25376.6786216282,2.17797495012164,3.13382381249399,1.95060899924781,11.2661311964105,72620.4488138483,236.856425565141,72874.8337783717,2267.35528794672,412.692499219962,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"188",188,25376.1293277055,1.93685953022365,2.78692862188155,1.75463026993902,10.6243864215227,72622.0203196487,237.259947802046,72875.3830722944,2267.39067500553,412.734647506413,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"189",189,25375.6408491447,1.72243420532759,2.47842454736873,1.57800208340826,10.0174162617998,72623.4348230386,237.640450718737,72875.8715508553,2267.4221448115,412.772557060234,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"190",190,25375.2064533373,1.53174517568875,2.20406485120277,1.4188577394595,9.44351984025131,72624.7085739134,237.999185142579,72876.3059466626,2267.45013089233,412.806646917734,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"191",191,25374.8201504976,1.36216456778585,1.96007042896219,1.27550443488218,8.901060107057,72625.8561095533,238.337340410311,72876.6922495024,2267.47501897147,412.837295727531,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"192",192,25374.4766175382,1.21135676075945,1.74308232338737,1.14640880006598,8.3884635868735,72626.8904243928,238.656046597817,72877.0357824617,2267.49715186191,412.864845276899,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"193",193,25374.1711194159,1.07724379653075,1.55011243638055,1.03018183802014,7.90421994844431,72627.8231456281,238.95637693653,72877.341280584,2267.51683452338,412.889604156722,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"194",194,25373.8994451398,0.957977827887992,1.37850279937478,0.925566079629125,7.44688119438302,72628.6646768442,239.239350114533,72877.6129548601,2267.53433817801,412.9118508512,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"195",195,25373.6578499861,0.851915514327505,1.22588949494943,0.831423636077834,7.01506064969123,72629.4243281616,239.505932557149,72877.8545500139,2267.54990402753,412.931836591529,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"196",196,25373.443003813,0.757595151243529,1.09017033758414,0.746725253680917,6.60743176882565,72630.1104330108,239.757040664726,72878.0693961869,2267.5637465787,412.949787955596,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"197",197,25373.2519450889,0.673717000908239,0.969475436901927,0.670540336359739,6.22272677420775,72630.7304523561,239.993543006423,72878.260454911,2267.57605660165,412.965909224527,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"198",198,25373.0820401414,0.599125191000183,0.862141758682106,0.602027812579904,5.85973517108105,72631.2910674651,240.216262460101,72878.4303598585,2267.58700375253,412.98038452425,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"199",199,25372.9309469563,0.532791570602066,0.766690580561743,0.540427802311516,5.51730215905483,72631.7982626353,240.425978295737,72878.5814530436,2267.59673890374,412.993379768035,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"200",200,25372.7965827356,0.473801967383596,0.681806554753019,0.485054039901835,5.19432696370574,72632.2573995398,240.623428198781,72878.7158172644,2267.60539623242,413.005044417294,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"201",201,25372.6770952539,0.421343443183906,0.606319828217616,0.435286955121804,4.88976111005796,72632.6732831786,240.809310230791,72878.835304746,2267.61309506453,413.015513077962,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"202",202,25372.5708374431,0.374692825402385,0.539190332657929,0.390567370714688,4.60260665520703,72633.0502206471,240.984284725586,72878.9415625568,2267.61994151131,413.024906946742,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"203",203,25372.4763445239,0.333207152989686,0.479492880427242,0.350390790868264,4.33191439470986,72633.3920741372,241.148976119749,72879.036055476,2267.62602994187,413.033335119839,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"204",204,25372.3923138603,0.296314713124166,0.426404578648841,0.314302193859559,4.07678205777262,72633.7023078794,241.303974716703,72879.1200861396,2267.63144428047,413.040895777933,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"205",205,25372.3175871327,0.26350685408324,0.379193944840659,0.281891294443349,3.83635250257418,72633.984029887,241.449838384183,72879.1948128672,2267.63625915463,413.04767725838,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"206",206,25372.2511342098,0.234331372253451,0.337210264278708,0.252788264587619,3.60981192063565,72634.2400297829,241.587094185346,72879.2612657901,2267.64054093389,413.053759024007,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"207",207,25372.1920389725,0.208386225701762,0.299874707405435,0.226659837045159,3.39638806027181,72634.4728122529,241.71623994396,72879.3203610274,2267.64434864281,413.059212539261,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"208",208,25372.1394868187,0.185313645592221,0.266672847060241,0.203205759600814,3.19534847480893,72634.6846267084,241.837745745658,72879.3729131813,2267.64773476585,413.064102062764,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"209",209,25372.0927533195,0.164795594163861,0.237147060558139,0.182155616025571,3.00599880797675,72634.8774942318,241.952055369871,72879.4196466805,2267.65074597809,413.068485359556,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"210",210,25372.0511940841,0.146549328286147,0.210890118483425,0.163265883986375,2.82768108772139,72635.0532318143,242.059587682959,72879.4612059158,2267.65342379801,413.072414355998,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"211",211,25372.0142362302,0.13032323222942,0.187540222251898,0.146317356343325,2.65977212120297,72635.2134729162,242.160737921458,72879.4981637698,2267.65580513708,413.075935709634,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"212",212,25371.981370441,0.115893630003391,0.166775690040146,0.13111278909309,2.50168190729831,72635.3596866058,242.255878936581,72879.5310295589,2267.65792281133,413.07909133088,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"213",213,25371.9521436039,0.103061708138318,0.148310153499826,0.117474673683989,2.35285204295049,72635.4931953927,242.345362424959,72879.560256396,2267.65980601564,413.081918875242,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"214",214,25371.9261528193,0.0916505744390457,0.131889085986625,0.105243323527711,2.21275424196968,72635.6151899049,242.429520049761,72879.5862471806,2267.66148070972,413.084452162209,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"215",215,25371.9030398261,0.0815028770571303,0.117286215368957,0.0942751185233471,2.08088888562015,72635.726742554,242.508664523202,72879.6093601738,2267.6629699772,413.086721560477,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"216",216,25371.8824859312,0.0724787453173386,0.104300155012636,0.0844408969801576,1.95678360037713,72635.8288200173,242.583090653679,72879.6299140687,2267.66429435234,413.088754340402,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"217",217,25371.8642078007,0.0644537834139486,0.0927519041274808,0.0756245569068208,1.83999194443421,72635.92229371,242.65307630027,72879.6481921992,2267.66547209117,413.090574978206,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"218",218,25371.8479534651,0.0573173450097856,0.082482296036102,0.0677217364023495,1.7300920924456,72636.0079497466,242.718883318297,72879.6644465349,2267.66651942888,413.092205443259,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"219",219,25371.8334988917,0.0509710919492967,0.0733497700315019,0.0606386675955226,1.62668561146855,72636.0864975386,242.78075842848,72879.6789011082,2267.66745080062,413.093665447085,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"220",220,25371.8206447935,0.0453275222278095,0.065228426092707,0.0542910765212516,1.52939622292622,72636.1585778708,242.838934087788,72879.6917552065,2267.66827904715,413.094972681234,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"221",221,25371.8092138822,0.0403087906786912,0.0580062638394143,0.048603234217292,1.43786865804924,72636.2247698851,242.893629285779,72879.7031861177,2267.66901559179,413.096143022378,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"222",222,25371.7990486142,0.0358457436838636,0.0515837334783956,0.043507163358112,1.35176762801224,72636.2855968639,242.945050253149,72879.7133513857,2267.66967058567,413.097190703307,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"223",223,25371.7900088629,0.0318768512477488,0.0458723120410608,0.0389418078364665,1.27077672756574,72636.3415322243,242.993391214016,72879.7223911371,2267.67025305767,413.098128491521,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"224",224,25371.7819700095,0.0283473924106879,0.0407932736882243,0.0348523450725386,1.19459744274045,72636.3930044779,243.038835058539,72879.7304299904,2267.67077103747,413.098967836916,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"225",225,25371.7748212226,0.0252087221992684,0.0362765799765341,0.0311895583344922,1.12294819366994,72636.440401736,243.081553987086,72879.7375787774,2267.67123166639,413.099719006333,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"226",226,25371.7684639358,0.022417563013261,0.0322599591138645,0.0279092673152862,1.05556342690273,72636.4840757302,243.121710117542,72879.7439360642,2267.67164129546,413.100391205149,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"227",227,25371.7628105419,0.0199354397390347,0.0286880720829052,0.0249718380558738,0.992192777493867,72636.5243452892,243.159456041432,72879.7495894581,2267.67200556957,413.100992681887,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"228",228,25371.7577831055,0.0177281424373677,0.0255116715938024,0.0223416994096652,0.932600209385087,72636.5614997795,243.194935392019,72879.7546168945,2267.67232951044,413.101530831415,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"229",229,25371.7533123167,0.0157652448759269,0.0226869632199728,0.0199869362945254,0.876563241180545,72636.5958019455,243.22828335209,72879.7590876833,2267.67261758399,413.102012281321,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"230",230,25371.7493365445,0.0140196816803213,0.0201750145271871,0.0178789195742316,0.823872203707908,72636.6274904974,243.259627138363,72879.7630634554,2267.67287376138,413.102442970453,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"231",231,25371.7458009794,0.0124673899703041,0.0179411951242053,0.0159919714380424,0.774329532517885,72636.6567824706,243.289086460844,72879.7665990206,2267.67310157423,413.102828219944,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"232",232,25371.7426568793,0.0110869731633877,0.0159547060228505,0.014303064252604,0.727749096240417,72636.6838753241,243.316773956714,72879.7697431206,2267.6733041632,413.103172796911,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"233",233,25371.7398609199,0.00985940687516002,0.0141881772892975,0.0127915571137236,0.683955577753617,72636.7089487726,243.342795588281,72879.7725390801,2267.67348431987,413.103480970092,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"234",234,25371.737374538,0.00876775953312994,0.0126172448010035,0.0114389302600569,0.642783817227026,72636.7321666463,243.367251063698,72879.775025462,2267.67364452904,413.10375656592,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"235",235,25371.7351634446,0.00779697860927936,0.0112202423315888,0.0102285838711743,0.60407827857441,72636.7536782951,243.390234176785,72879.7772365554,2267.6737870001,413.104003010901,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"236",236,25371.733197167,0.00693368375117041,0.00997791825154093,0.00914564623825539,0.567692518009191,72636.7736199222,243.411833144381,72879.7792028329,2267.67391369654,413.104223371932,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"237",237,25371.7314485995,0.00616597387266526,0.00887314710390855,0.00817678651542226,0.533488649338305,72636.7921158985,243.432130945087,72879.7809514005,2267.67402636492,413.104420395687,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"238",238,25371.7298936359,0.00548326697442007,0.00789069663907621,0.00731005844949028,0.501336861012411,72636.8092798573,243.451205623561,72879.782506364,2267.6741265585,413.104596541394,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"239",239,25371.7285108394,0.00487614984322506,0.00701702407017217,0.0065347574769185,0.471114954299401,72636.8252156941,243.469130580664,72879.7838891605,2267.67421565855,413.104754010751,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"240",240,25371.7272811443,0.00433625088705232,0.00624008420773089,0.00584129238184259,0.442707908233858,72636.8400184739,243.485974846015,72879.7851188557,2267.67429489357,413.104894774803,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"241",241,25371.7261876031,0.00385613112004689,0.00554916774095418,0.00522107482952457,0.416007481484901,72636.853775215,243.501803326529,72879.7862123969,2267.67436535555,413.105020597031,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"242",242,25371.7252151414,0.00342917172268679,0.00493475071459935,0.00466641026099846,0.390911805836464,72636.8665656602,243.516677059704,72879.7871848586,2267.67442801582,413.105133056113,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"243",243,25371.7243503531,0.00304948574321616,0.00438836400597947,0.00417040689743595,0.367325023088802,72636.878462928,243.530653439062,72879.7880496469,2267.67448373819,413.105233564898,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"244",244,25371.7235813161,0.00271183953466494,0.00390247437449652,0.00372689309539443,0.345156938858023,72636.8895341093,243.543786428579,72879.7888186839,2267.67453329086,413.105323387627,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"245",245,25371.7228974286,0.00241157855492761,0.00347038316461237,0.00333034252033555,0.324322694444198,72636.8998408071,243.556126765475,72879.7895025714,2267.67457735694,413.105403655489,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"246",246,25371.7222892628,0.00214456295442613,0.00308613437265633,0.00297580716631672,0.304742457054242,72636.9094396243,243.567722151201,72879.7901107372,2267.67461654392,413.105475380535,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"247",247,25371.7217484345,0.00190711187315272,0.00274443057436576,0.00265885730564255,0.286341127380188,72636.9183826068,243.578617431342,72879.7906515654,2267.67465139203,413.10553946815,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"248",248,25371.721267488,0.00169595208737502,0.00244056076638298,0.00237552756298361,0.269048063640683,72636.9267176428,243.588854765034,72879.791132512,2267.67468238167,413.10559672823,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"249",249,25371.7208397958,0.00150817358603321,0.00217033800137123,0.00212226989615817,0.252796828715807,72636.9344888139,243.598473779912,72879.7915602041,2267.67470993989,413.105647884922,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"250",250,25371.7204594591,0.00134118644279435,0.00193003520954385,0.00189590627012039,0.237524923040812,72636.9417367543,243.607511735491,72879.7919405409,2267.67473444678,413.105693586416,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"251",251,25371.7201212327,0.00119268797178576,0.00171633830125032,0.00169359293789585,0.22317356911086,72636.9484989242,243.61600365467,72879.7922787673,2267.67475624029,413.10573441233,"Malawi","Dowa","TA Msakambewa","198",98252.5124
