"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"67",67,19541.4766871666,38.5143989924622,56.3322072704354,15.8680636186894,8.48997284658639,3355.31545483933,6.41643526593624,3479.93653283343,112.703890285786,19.3454699443053,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"68",68,19508.3542966281,53.6672035311363,53.416438651607,14.6566287521517,8.34467084679845,3377.24652570671,6.72745588351719,3513.05892337192,113.399046281806,19.7263609584803,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"69",69,19475.4118585567,63.9090938457208,55.3098995981327,13.5856874058487,8.18047745468016,3398.98345788085,7.03274525807329,3546.00136144331,114.091597182664,20.0786643098189,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"70",70,19440.5912403316,72.4768400535307,59.5310925302671,12.6791886484078,8.00230027748366,3421.80086286566,7.33169529308885,3580.82197966844,114.824907873246,20.4062588115954,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"71",71,19402.8444148387,80.7587528593929,65.0682384032073,11.9386949337117,7.81501251349683,3446.36422620681,7.62388024462459,3618.56880516124,115.621328660724,20.7132973770944,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"72",72,19361.5312584459,89.3710854028755,71.5271800314467,11.3577308252134,7.62311391551741,3473.09380334618,7.90904803281665,3659.88196155405,116.494773335518,21.0038532836458,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"73",73,19316.1670846023,98.6084386743898,78.7743577733951,10.9276609838799,7.43064125484324,3502.31793238112,8.18710433008676,3705.24613539772,117.456014226225,21.2818037166235,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"74",74,19266.3166557206,108.63203423406,86.7871967874777,10.6400318557181,7.24117717271494,3534.33802879262,8.45809543684796,3755.09656427944,118.514923174833,21.5508096495471,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"75",75,19211.549631103,119.548267628551,95.5912419112684,10.4874458878006,7.05789451795049,3569.45654666311,8.7221922883494,3809.86358889703,119.681432249579,21.8143331240692,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"76",76,19151.4219495878,131.4412687737,105.233518020636,10.4638311005533,6.88361089496471,3607.98936533988,8.97967628241948,3869.99127041216,120.965956343733,22.0756678209901,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"77",77,19085.4684822654,144.385901278181,115.771130649293,10.5644643785888,6.72084264696729,3650.27147157167,9.23092720986567,3935.94473773457,122.37958447226,22.3379726237832,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"78",78,19013.2007103,158.452563555495,127.26602838306,10.7858978827188,6.57185521829076,3696.65975164203,9.47641301840504,4008.2125097,123.934171592485,22.6043046632664,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"79",79,18934.107009731,173.708323498001,139.782293983461,11.1258495552108,6.4387078167513,3747.53435400461,9.71668141099115,4087.30621026903,125.642381521004,22.8776497657874,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"80",80,18847.6545601616,190.216361389633,153.38433376479,11.5830802327671,6.32329265659602,3803.29923882945,9.95235296517541,4173.75865983841,127.517702211936,23.1609500553217,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"81",81,18753.2926473087,208.034466253317,168.135274418609,12.1572634677535,6.22736909845877,3864.38208389672,10.1841155564115,4268.12057269127,129.574439242444,23.4571286586261,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"82",82,18650.4570166645,227.213045592586,184.095371035006,12.8488576587658,6.15259119496042,3931.23361771043,10.4127201437438,4370.9562033355,131.827690136353,23.7691101209527,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"83",83,18538.5757973834,247.79255796274,201.320113545656,13.6589648500897,6.10053222354209,4004.32627684187,10.6389771927252,4482.83742261662,134.293295672392,24.0998388870801,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"84",84,18417.0768371674,269.800571705616,219.858088598961,14.5891843648506,6.07270335388154,4084.15208074914,10.8637540601563,4604.33638283261,136.987764811446,24.4522935441601,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"85",85,18285.396499795,293.248524494967,239.7485227498,15.6414575042364,6.07056741093147,4171.21967503263,11.0879730124238,4736.01672020499,139.928171506205,24.8294972321285,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"86",86,18142.9898792439,318.128236260549,261.018577675967,16.8179018739247,6.0955479067826,4266.05046739745,11.3126096414271,4878.4233407561,143.132020822637,25.2345239955908,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"87",87,17989.3434534838,344.407904343753,283.680161763328,18.1206173613325,6.14903393827501,4369.17335769061,11.5386914188627,5032.06976651616,146.617067189535,25.6705012355316,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"88",88,17823.9885914999,372.028303295617,307.726652493734,19.5514881700351,6.23237905748732,4481.11850901186,11.7672964713786,5197.42462850011,150.401100406301,26.140606507579,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"89",89,17646.5161636762,400.899144343141,333.129478356491,21.1119721305407,6.3468953288381,4602.41001387352,11.9995522912705,5374.8970563238,154.501694287277,26.6480593978262,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"90",90,17456.5934941116,430.895188067648,359.83449828303,22.8028545728068,6.49384289115537,4733.55670822381,12.2366338499585,5564.81972588841,158.935892309828,27.1961078932306,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"91",91,17253.9807250558,461.853252345082,387.758653207592,24.6240093895845,6.67441449493348,4875.04240395227,12.4797615547478,5767.43249494421,163.719873973849,27.7880094620638,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"92",92,17038.5496839937,493.569767805762,416.786238866622,26.5741175227555,6.88971253893388,5027.31350110505,12.7301981671985,5982.86353600632,168.868532245181,28.4270028769275,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"93",93,16810.2996971318,525.799469246091,446.766578848327,28.6504171209853,7.14072411242769,5190.76708834634,12.9892451939997,6211.11352286817,174.39506822022,29.1162771509807,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"94",94,16569.3741737326,558.255312360397,477.511735723292,30.8484301113808,7.42828935764807,5365.73704069872,13.258238015975,6452.03904626742,180.310518081818,29.8589316595123,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"95",95,16316.074770002,590.610289867553,508.795155757805,33.1617075362646,7.75306542538323,5552.47969162634,13.5385397846597,6705.33844999801,186.623266324348,30.6579297696012,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"96",96,16050.8729264418,622.500817859168,540.351994371111,35.5815895105291,8.115486031227,5751.15887204762,13.8315337385812,6970.54029355824,193.338538195012,31.5160453968425,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"97",97,15774.4166177446,653.532190407162,571.880441535948,38.0970254535167,8.5157217198952,5961.83260839803,14.1386147408361,7246.99660225539,200.457949359446,32.4358089527113,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"98",98,15487.5336652312,683.286815378565,603.044720024115,40.6944164096721,8.95363339267162,6184.43879136899,14.461178194832,7533.87955476885,207.979021730638,33.4194421193633,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"99",99,15191.2289093466,711.333595356386,633.480336452889,43.35753943996,9.42872928970493,6418.78350211057,14.8006080038495,7830.18431065336,215.894790564708,34.468794461596,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"100",100,14886.6757187277,737.239388323609,662.801054743077,46.0675461765819,9.94012256271079,6664.53112672683,15.1582627395304,8134.73750127235,224.19347350741,35.5852775990287,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"101",101,14575.2009901496,760.582426269188,690.607136018952,48.8030643796589,10.4864926504125,6921.19765022213,15.5354603100104,8446.21222985036,232.858248971663,36.7698006426793,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"102",102,14258.2646426091,780.965953129884,716.495483615665,51.5403916685662,11.0660527099697,7188.14723481252,15.9334614543025,8763.14857739091,241.867147063604,38.0227097017487,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"103",103,13937.4325152613,798.032324108589,740.071740126135,54.2538074288353,11.6765244355381,7464.59285728438,16.3534513552492,9083.98070473873,251.193079728151,39.3437315944795,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"104",104,13614.3486622393,811.475043000467,760.960895393961,56.9159453908398,12.3151251721172,7749.60102565541,16.796523147896,9407.0645577607,260.804009163347,40.7319330610297,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"105",105,13290.6962159299,821.052914195328,778.821302828882,59.498369991594,12.9785625596486,8042.10219835856,17.2636561360512,9730.71700407007,270.663312896922,42.1856785537622,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"106",106,12968.1647047296,826.597486767872,793.355510860377,61.9721282596026,13.6630483074816,8340.90464196989,17.7556991052245,10053.2485152704,280.730263304317,43.7026157800931,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"107",107,12648.4143593887,828.019523445413,804.320647652052,64.3084039724475,14.3643230373201,8644.71261006331,18.2733524407462,10372.9988606113,290.960654685445,45.279670292393,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"108",108,12333.0403039198,825.313383913137,811.53664477144,66.4792308059691,15.0776970172434,8952.14880854064,18.8171510317472,10688.3729160802,301.30757553268,46.9130572985046,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"109",109,12023.5415536318,818.555773804094,814.8931714314,68.4581866906993,15.7981050212247,9261.77898005684,19.3874493639649,10997.8716663682,311.722251249124,48.5983113008692,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"110",110,11721.2940837798,807.901402943942,814.353606295684,70.221064942672,16.5201751758593,9572.13847798233,19.9844088796945,11300.1191362202,322.154952855332,50.3303335584824,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"111",111,11427.5282819694,793.577225620061,809.954363020912,71.7465235875946,17.238308615028,9881.76052905773,20.6079881292539,11593.8849380306,332.555961629943,52.1034550795423,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"112",112,11143.3132932362,775.872039624461,801.803257533465,73.016614359228,17.9467693314592,10189.2033098941,21.2579360210957,11878.0999267638,342.876490707462,53.9115150533701,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"113",113,10869.5475917641,755.123848719717,790.075479699693,74.0171953960499,18.6397808993138,10493.075535044,21.9337884771557,12151.8656282359,353.06955360562,55.7479519144238,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"114",114,10606.9541877374,731.708626548504,775.004397371112,74.7382738218671,19.3116250783592,10792.0612406025,22.6348688402892,12414.4590322626,363.090803830188,57.6059026357835,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"115",115,10356.0821731741,706.027147548559,756.873066600254,75.1741653758169,19.9567373036569,11084.939638364,23.3602916335558,12665.3310468259,372.899204324816,59.4783045788987,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"116",116,10117.3141167842,678.489203500021,736.004905026529,75.3234951016766,20.5698109649118,11370.6027181546,24.1089704681056,12904.0991032158,382.457617110714,61.3580131517103,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"117",117,9890.87489217659,649.505070229165,712.75073318745,75.1891326970843,21.1458762703393,11648.067886604,24.8796288353928,13130.5383278234,391.733224792585,63.2378989310748,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"118",118,9676.84521829841,619.4731484264,687.478727178984,74.7779525084156,21.6803835668257,11916.4869759754,25.6708140455897,13344.5680017016,400.697825660649,65.1109545643061,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"119",119,9475.17702381558,588.771060931603,660.563476390306,74.1004960678971,22.1692717136129,12175.1509768087,26.4809142722777,13546.2361961844,409.327982824603,66.9703919795258,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"120",120,9285.70939802177,557.749134656942,632.375926048451,73.1705667336887,22.6090212724234,12423.4909958327,27.308177434063,13735.7038219782,417.605045003819,68.809727520211,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"121",121,9108.18561868141,526.724938288756,603.275064813663,72.0047388086017,22.9966953899794,12661.0754318089,28.1507322087074,13913.2276013186,425.515038248603,70.6228583799829,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"122",122,8942.26933978833,495.980302254015,573.600611873612,70.6218505924945,23.3299649441745,12887.6045406842,29.0066098631718,14079.1438802117,433.048469734816,72.4041246814318,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"123",123,8787.56079276643,465.759574431123,543.667438701868,69.0424539810642,23.6071199722545,13102.9020725516,29.873767595698,14233.8524272336,440.200032242879,74.1483603950564,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"124",124,8643.61030203059,436.269593247367,513.761707066775,67.288325180357,23.8270674059775,13306.906115254,30.7501098149266,14377.8029179694,446.968283740166,75.8509270750062,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
