"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,31079.1142434461,2385.63704934933,2992.13905828248,357.771369639632,103.444709026897,58303.4867671766,75.5510030789677,64217.0299565539,1676.39395978734,231.698461322348,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"126",126,30411.6189606046,2176.25452578148,2762.58764342191,345.339748032431,104.662874313018,59417.2974092609,79.3830385856851,64884.5252393954,1707.91678883956,239.421807382207,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"127",127,29809.1195554084,1979.91549347377,2541.67749165499,332.048342219861,105.532935841956,60445.5968749117,83.2535064892491,65487.0246445915,1736.9700349378,246.862291692327,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"128",128,29266.2190148034,1796.92908284081,2330.87759997727,318.095248556427,106.059825753446,61391.8137590975,87.1496689711879,66029.9251851966,1763.65680229451,254.003222946711,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"129",129,28777.75989478,1627.30690408196,2131.2311011245,303.668212409876,106.252287128118,62259.8667590128,91.0590414627364,66518.38430522,1788.09397931263,260.832150691493,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"130",130,28338.8677322488,1470.82085135082,1943.41054204813,288.941641535577,106.122391756666,63054.0115167083,94.9695243516384,66957.2764677511,1810.4077799632,267.340606676735,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"131",131,27944.9752353702,1327.05942325258,1767.76975772891,274.074640605828,105.685031247579,63778.7105959979,98.8695157970531,67351.1689646298,1830.72997206799,273.523787476303,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"132",132,27591.8333087498,1195.47868832749,1604.39217233312,259.20984510864,104.957410382838,64438.5247694672,102.748005630938,67704.3108912502,1849.1947350192,279.380207248529,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"133",133,27275.5144000494,1075.44143958297,1453.14569400059,244.472778672462,103.958541190765,65038.0166938155,106.594652688334,68020.6297999506,1865.93588491127,284.911323083282,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"134",134,26992.4060790437,966.25264952809,1313.72561332329,229.971929533341,102.708773042502,65581.6793139575,110.399841571617,68303.7381209563,1881.08482513905,290.121161460214,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"135",135,26739.2010115901,867.186037850343,1185.69666630341,215.799162887599,101.229357275962,66073.8772404797,114.154723612891,68556.9431884099,1894.76887671757,295.01595240959,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"136",136,26512.8822666459,777.506798053082,1068.52878561078,202.030536736225,99.5420398878679,66518.8025298253,117.851243240903,68783.2619333541,1907.11003082381,299.603766964228,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"137",137,26310.7063604713,696.488142491131,961.627809555964,188.727371863865,97.6687029618269,66920.4436635497,121.482149106149,68985.4378395286,1918.22408558252,303.894177473315,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"138",138,26130.1862092463,623.423019213737,864.359699034577,175.937399768943,95.631069755267,67282.5658096901,125.04099329102,69165.9579907537,1928.22010798132,307.897961348505,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"139",139,25969.0718288398,557.633809482614,776.072454361593,163.696117708543,93.450423049542,67608.6974459073,128.522120650617,69327.0723711601,1937.200083034,311.626801319217,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"140",140,25825.3315772374,498.478271874401,696.112354383099,152.028144625505,91.1473852129535,67902.1258187458,131.920647920845,69470.8126227625,1945.25881618196,315.093030030019,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"141",141,25697.1350460475,445.352804461103,623.834509828682,140.948489347887,88.7417589225602,68165.8991554047,135.232435987607,69599.0091539525,1952.48402711263,318.309423687203,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"142",142,25582.8355536619,397.69448195675,558.614624254343,130.463852130136,86.2523717504037,68402.8292585919,138.454057654592,69713.3086463381,1958.95645542394,321.288991928323,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"143",143,25480.9536875815,354.981497796794,499.855403232234,120.573842834885,83.6969752102603,68615.5000339941,141.582759350281,69815.1905124185,1964.75013431659,324.044811863569,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"144",144,25390.161571988,316.733457825098,446.990084001956,111.272139733481,81.0921705993891,68806.2783558643,144.61641998773,69905.9826280119,1969.93272989108,326.589884078783,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"145",145,25309.2688641374,282.509462627122,399.48640535318,102.547502445507,78.4533642937524,68977.3250934464,147.553507696555,69986.8753358625,1974.56588165001,328.937014479824,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"146",146,25237.2097045653,251.906339227548,356.848187490355,94.3846962744126,75.7947460174484,69130.6074904375,150.39303598748,70058.9344954347,1978.70557966318,331.098718147882,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"147",147,25173.0296998434,224.557389035203,318.614572117024,86.7653866462117,73.1292858472936,69267.9133492542,153.134517256642,70123.1145001566,1982.40259275893,333.087137413983,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"148",148,25115.8756111579,200.129406779621,284.360726532528,79.6688171385839,70.4687509294424,69390.8629675817,155.777919880131,70180.268588842,1985.70282717479,334.913985740214,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"149",149,25064.9849915774,178.320445430919,253.696686795307,73.0724686979729,67.8237334395637,69500.9222499871,158.323624071716,70231.1592084226,1988.64771843565,336.59050074493,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"150",150,25019.6765939323,158.857840113862,226.265325509645,66.9526383153553,65.2036902339214,69599.4157331593,160.772378735588,70276.4676060677,1991.27461883789,338.127410607989,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"151",151,24979.3421652514,141.495463296538,201.741196222316,61.284897076203,62.6169926206784,69687.5382250967,163.125260436143,70316.8020347486,1993.61714235583,339.534914190038,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"152",152,24943.4389670974,126.011711338034,179.828412584704,56.0444852271806,60.0709796513457,69766.3660087389,165.383635362411,70352.7052329025,1995.70549553031,340.8226697556,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"153",153,24911.4827116282,112.207323595042,160.258570009958,51.2066573962158,57.572018464366,69836.867797466,167.549121440263,70384.6614883718,1997.56680007268,341.999790999157,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"154",154,24883.0415498004,99.9032901111965,142.788908578133,46.7469443824131,55.1255659621564,69899.9143869464,169.623554219332,70413.1026501996,1999.22537609557,343.07485081257,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"155",155,24857.7304057841,88.9390207035728,127.200167740956,42.6413788402275,52.7362330692864,69956.2880397681,171.608954093737,70438.4137942159,2000.70301681337,344.055889897862,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"156",156,24835.2062089394,79.1706619375516,113.294734984635,38.8666614115554,50.4078457870314,70006.6905893157,173.50749762416,70460.9379910606,2002.01922508214,344.950429138748,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"157",157,24815.1630348682,70.4692893639687,100.894706897065,35.4003077510405,48.1435134426368,70051.7518601834,175.321487493716,70480.9811651318,2003.19145857958,345.76548684763,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"158",158,24797.3283039064,62.7195607616513,89.8401435338862,32.2207385436108,45.9456881403189,70092.0364366146,177.053328499465,70498.8158960936,2004.23532621627,346.507597460316,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"159",159,24781.4593453351,55.8184231698344,79.9874682524216,29.3073443024072,43.8162226733838,70128.0498908721,178.705505394753,70514.6848546649,2005.16476845052,347.182831833766,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"160",160,24767.3399938869,49.6737077959101,71.2079692428968,26.6405401210787,41.7564300473396,70160.244998148,180.280560757872,70528.8042061131,2005.99223698008,347.796819199523,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"161",161,24754.7777465542,44.2031011559357,63.3863050750039,24.2017877775224,39.7671380333213,70189.02704501,181.781076393928,70541.3664534458,2006.72884763705,348.35477014535,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"162",162,24743.6011822891,39.3331648436181,56.4191476554148,21.9736045208039,37.8487409151873,70214.7587033315,183.209656444351,70552.5430177109,2007.38452049254,348.861499689396,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"163",163,24733.6577049571,34.9983108793634,50.2141300054761,19.9395550652704,36.0012481327691,70237.7643386182,184.568912341787,70562.4864950429,2007.96810333257,349.32145038319,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"164",164,24724.8114718026,31.140033551385,44.6886679448,18.0842358647939,34.2243297859292,70258.3340115689,185.861449481658,70571.3327281974,2008.48748613362,349.738715189635,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"165",165,24716.9415446011,27.7062091628805,39.768897103142,16.3932509753716,32.5173588205151,70276.727083815,187.089855521943,70579.2026553988,2008.94970397314,350.117059806919,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"166",166,24709.940301368,24.6503193076434,35.3889207434078,14.853176487884,30.8794502230665,70293.1753417013,188.256690168658,70586.203898632,2009.36102584027,350.459944523269,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"167",167,24703.7119609845,21.930897681172,31.489920750227,13.4515245082049,29.3094969392996,70307.8859227871,189.364476349449,70592.4322390155,2009.72703775926,350.770545151922,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"168",168,24698.1712618667,19.5110478234001,28.0193347255888,12.1767038603546,27.8062027527946,70321.0439563125,190.415692658643,70597.9729381333,2010.0527176198,351.051773084699,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"169",169,24693.2423463087,17.3578521785218,24.9303393556565,11.0179733746812,26.3681125215159,70332.8148093239,191.412766937029,70602.9018536913,2010.34249851821,351.306294629687,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"170",170,24688.8577278952,15.4419803668811,22.1812054130992,9.96539871776804,24.9936390816666,70343.3461775311,192.358070994314,70607.2864721048,2010.60032771338,351.536548956061,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"171",171,24684.9573136338,13.7373603469149,19.7346372849003,9.00980770920372,23.6810886480196,70352.7700763044,193.253916072706,70611.1868863662,2010.82972267283,351.744765793487,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"172",172,24681.4876686492,12.2207337908011,17.5574718802851,8.14274324546804,22.4286821806122,70361.204350753,194.102549500611,70614.6565313508,2011.03381326798,351.932981118201,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"173",173,24678.4012489122,10.8714017799272,15.6201479884098,7.35642000649734,21.2345755751753,70368.7542538801,194.906151857659,70617.7429510878,2011.21538599768,352.103052530853,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"174",174,24675.6557421635,9.67094804069068,13.896306122188,6.64368027562257,20.0968776648187,70375.51381085,195.666834883201,70620.4884578365,2011.37692205162,352.256673707699,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"175",175,24673.2135084295,8.60296233494368,12.3624883529775,5.99795081587187,19.0136658860215,70381.5669841184,196.386640062332,70622.9306915706,2011.520629683,352.395387666258,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"176",176,24671.0410585464,7.65284825775936,10.9977902259156,5.41320322159909,17.9830000673283,70386.9887619426,197.067537738376,70625.1031414536,2011.64847445876,352.520599047377,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"177",177,24669.108600678,6.80761091581113,9.78360213765446,4.88391435563624,17.0029347279772,70391.8461104956,197.711426689268,70627.035599322,2011.76220559709,352.633585694737,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"178",178,24667.3896307308,6.05568449309616,8.70335494185896,4.4050292501509,16.0715297741079,70396.1988366766,198.32013413332,70628.7545692691,2011.86337979731,352.735509360851,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"179",179,24665.8605706278,5.38677852531597,7.74229571661112,3.97192611565431,15.1868597124929,70400.1003531972,198.895416104815,70630.2836293721,2011.95338231393,352.827425558388,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"180",180,24664.5004473385,4.79173439039223,6.88729518029257,3.58038311713813,14.3470216357061,70403.5983602112,199.43895812675,70631.6437526614,2012.0334456768,352.910292687389,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"181",181,24663.2905901043,4.26239763446171,6.12665766109623,3.22654569504077,13.5501423782178,70406.7354903192,199.952376207694,70632.8536098957,2012.1046673689,352.984980883593,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"182",182,24662.2144043194,3.79151968717561,5.44998148997654,2.9068999960757,12.7943835125803,70409.5497929776,200.437218017137,70633.9297956806,2012.16802304632,353.052279009876,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"183",183,24661.2571239661,3.37264727566418,4.84800899920174,2.61824364552678,12.0779467039976,70412.0752651544,200.894964255089,70634.8870760338,2012.22438101579,353.112902335823,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"184",184,24660.4056130326,3.00003927918754,4.31250020007902,2.35766065505225,11.3990775204124,70414.3422791044,201.327030208223,70635.7385869673,2012.27451386029,353.16749898949,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"185",185,24659.6481863083,2.66858899211134,3.83612127349114,2.12249767434749,10.7560685937358,70416.3779697256,201.73476743238,70636.4960136917,2012.31910893642,353.216655974814,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"186",186,24658.9744497078,2.37375119785125,3.41234868284596,1.9103418834709,10.1472621373271,70418.2065808641,202.119465526611,70637.1697502922,2012.35877773326,353.260904700669,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"187",187,24658.3751570765,2.11148276649245,3.03537702146634,1.71900063405379,9.57105183282394,70419.8497766704,202.4823539982,70637.7690429234,2012.39406426997,353.300726033726,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"188",188,24657.8420831069,1.87818796124781,2.70003908293369,1.5464825818301,9.0258841947473,70421.3269188887,202.824604183515,70638.302116893,2012.42545255196,353.336554923844,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"189",189,24657.3679118046,1.67066619652083,2.40173986666813,1.39098016355447,8.51025946760399,70422.6553112901,203.147331210913,70638.7762881953,2012.45337311716,353.368784633362,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"190",190,24656.9461352319,1.48607054224463,2.13639064205477,1.25085359235175,8.02273210746467,70423.8504218948,203.45159598908,70639.198064768,2012.47820898174,353.397770594038,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"191",191,24656.5709637727,1.32186968269024,1.90035172416947,1.12461608652497,7.56191090942552,70424.926080618,203.738407206446,70639.5732362273,2012.50030091079,353.423833928678,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"192",192,24656.2372483717,1.17581015043898,1.69038764516627,1.01092021690058,7.12645881775591,70425.8946514689,204.008723329061,70639.9069516282,2012.51995198702,353.447264652835,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"193",193,24655.9404083407,1.04588798098821,1.50361877345358,0.908545456542258,6.71509248776699,70426.7671923739,204.263454586561,70640.2037916592,2012.53743185355,353.468324608003,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"194",194,24655.6763689563,0.93032099717395,1.33748268021762,0.8163867557578,6.32658160024771,70427.553594072,204.503464938269,70640.4678310436,2012.55298038208,353.487250113673,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"195",195,24655.4415061721,0.827522633362318,1.189701510418,0.733444002128452,5.95974799727505,70428.262703675,204.729574009702,70640.7026938279,2012.56681092353,353.504254390509,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"196",196,24655.2325957918,0.736082633469301,1.05824720009357,0.65881248406272,5.61346464411767,70428.9024382459,204.942559000561,70640.9116042082,2012.57911329695,353.519529761222,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"197",197,24655.0467697185,0.65474616190473,0.941315799845,0.591674059734528,5.28665446939612,70429.4798832422,205.143156548393,70641.0974302815,2012.59005636275,353.533249654431,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"198",198,24654.8814778641,0.582396649346996,0.837304074859718,0.531289349064217,4.97828911806408,70430.0013784413,205.33206450329,70641.2627221358,2012.5997902633,353.545570370345,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"199",199,24654.7344511507,0.518041461547691,0.7447844342167,0.476990219023681,4.68738756778005,70430.4726014206,205.509943746079,70641.4097488492,2012.60844859966,353.556632783656,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"200",200,24654.6036712279,0.460797398522328,0.662487175726548,0.428173168994345,4.41301471287134,70430.8986364244,205.677419891574,70641.540528772,2012.61615021329,353.566563818892,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"201",201,24654.4873430002,0.409878639419591,0.589283272112174,0.384293306372781,4.15427990129989,70431.2840369393,205.835084941306,70641.6568569997,2012.62300080271,353.57547779304,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"202",202,24654.3838693289,0.364586324377166,0.524167831750662,0.344858744894051,3.9103354029777,70431.6328834474,205.983498919722,70641.7603306711,2012.62909441224,353.583477661425,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"203",203,24654.2918298584,0.324298778883404,0.466247308788819,0.309425692999272,3.68037491608686,70431.9488320533,206.123191391447,70641.8523701415,2012.6345146782,353.590656099712,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"204",204,24654.2099610883,0.288462995040607,0.414726780359895,0.277593812938968,3.46363201204234,70432.2351603322,206.254662979104,70641.9342389117,2012.63933600183,353.597096525471,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"205",205,24654.1371392149,0.256587138838008,0.368899148633084,0.24900211273826,3.25937861063033,70432.494806983,206.378386791312,70642.0070607851,2012.64362455924,353.602873997474,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"206",206,24654.0723646588,0.22823367818262,0.328135516817355,0.223325160956644,3.06692345444257,70432.7304077234,206.494809807442,70642.0718353412,2012.64743921224,353.608056040843,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"207",207,24654.0147476988,0.203013199764807,0.2918760541769,0.200269518533365,2.88561053356339,70432.9443287327,206.604354262461,70642.1294523012,2012.65083235405,353.612703422631,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"208",208,24653.9634976189,0.180579634667761,0.259623197691621,0.179570954175442,2.71481770963265,70433.1386920731,206.707418811825,70642.180702381,2012.65385054822,353.616870753374,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"209",209,24653.9179108757,0.160625008565271,0.230934283177624,0.160991403696333,2.55395518483427,70433.3154034238,206.804379820193,70642.2262891242,2012.65653522526,353.620607143782,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"210",210,24653.8773616394,0.14287539952012,0.205415499702798,0.144316475937334,2.40246408485382,70433.4761743886,206.895592511976,70642.2668383606,2012.65892323955,353.623956740834,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"211",211,24653.8412932479,0.127087180194804,0.182716532599796,0.129353151293534,2.25981506392099,70433.6225427407,206.98139208337,70642.302906752,2012.66104737247,353.626959220585,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"212",212,24653.8092105603,0.11304359004956,0.162525835167445,0.115927686882966,2.12550694935794,70433.755890614,207.062094764251,70642.3349894397,2012.66293678269,353.62965023537,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"213",213,24653.7806731425,0.100551846836825,0.144566248789336,0.103883731270539,1.9990654238202,70433.8774607757,207.137998831101,70642.3635268575,2012.66461740732,353.632061815566,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"214",214,24653.7552892194,0.0894404946464855,0.128591203459956,0.0930806146483344,1.88004174993443,70433.9883711457,207.209385572137,70642.3889107805,2012.66611231807,353.634222732604,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"215",215,24653.7327103137,0.0795569685600865,0.114381433618427,0.083391797236828,1.76801153394247,70434.0896277441,207.276520208891,70642.4114896863,2012.66744203696,353.636158827075,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"216",216,24653.7126265022,0.0707656052766961,0.101741907865145,0.0747034955586168,1.66257355399188,70434.1821361776,207.339652757538,70642.4315734977,2012.66862481556,353.63789329919,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"217",217,24653.6947619956,0.0629457176178417,0.0904990379245134,0.0669133729433975,1.56334857101136,70434.266712413,207.399018891865,70642.4494380043,2012.66967689537,353.639446984612,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"218",218,24653.6788715348,0.0559899313872547,0.0804984978047955,0.0599294433050453,1.46997826948193,70434.3440916206,207.454840702667,70642.4653284652,2012.67061271994,353.640838584361,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"219",219,24653.6647370509,0.0498027754734336,0.0716030700950587,0.0536690566582248,1.38212420966973,70434.4149363969,207.507327440324,70642.479462949,2012.67144513164,353.642084877633,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"220",220,24653.6521644965,0.0442993315340366,0.0636906154316841,0.0480579248250735,1.29946677340032,70434.4798446023,207.55667625598,70642.4920355035,2012.67218555818,353.643200925783,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"221",221,24653.6409812685,0.0394040473573045,0.0566525097141348,0.043029301166485,1.22170420628579,70434.5393558007,207.603072866359,70642.5032187315,2012.67284416443,353.644200243122,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"222",222,24653.6310338445,0.0350497087038757,0.0503921505527455,0.0385232276099415,1.14855168943204,70434.5939571863,207.646692192936,70642.5131661554,2012.67342999155,353.64509495368,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"223",223,24653.6221856602,0.0311765442922021,0.0448235868303796,0.0344858536503544,1.07974045046879,70434.6440889355,207.687698969044,70642.5220143398,2012.67395108208,353.645895932834,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"224",224,24653.6143152426,0.027731386137186,0.0398703675363749,0.0308688219846979,1.01501691466672,70434.6901489522,207.726248314889,70642.5298847573,2012.67441458976,353.646612934572,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"225",225,24653.6073145506,0.0246669339832638,0.0354645059681184,0.0276287164778988,0.954141897411749,70434.7324971151,207.762486280506,70642.5368854494,2012.67482687735,353.647254705665,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"226",226,24653.6010874643,0.0219411143637621,0.0315455092652349,0.0247265575181455,0.896889821704597,70434.7714591647,207.796550368148,70642.5431125357,2012.67519360554,353.647829089972,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"227",227,24653.5955485433,0.0195165311986214,0.0280596026815245,0.022127378600068,0.843048024921935,70434.8073299273,207.828569992053,70642.5486514567,2012.67551980609,353.648343115688,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"228",228,24653.5906217005,0.0173598748510731,0.0249589055757059,0.0197997688372861,0.792415973308231,70434.8403767803,207.858666996605,70642.5535782995,2012.67580995992,353.648803089453,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"229",229,24653.5862392813,0.0154415311171048,0.0222008395686629,0.0177155519112683,0.744804661800481,70434.8708420857,207.886956048725,70642.5579607187,2012.67606805137,353.649214662294,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"230",230,24653.5823411387,0.0137351746415002,0.0197475489448271,0.0158494599230345,0.700035985307443,70434.8989456448,207.91354504763,70642.5618588613,2012.6762976226,353.649582896501,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"231",231,24653.5788737568,0.0122173758529591,0.0175653574187829,0.0141788205817605,0.657942112160464,70434.9248870456,207.938535531642,70642.5653262432,2012.67650182532,353.649912329671,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"232",232,24653.5757895403,0.0108673011687187,0.0156243110097203,0.0126833017955719,0.618364928082227,70434.9488475812,207.962023036493,70642.5684104597,2012.67668346249,353.650207026924,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"233",233,24653.5730461376,0.00966641509625694,0.0138977525815223,0.0113446641949131,0.581155474985325,70434.9709920999,207.984097455665,70642.5711538624,2012.67684502831,353.650470631406,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"234",234,24653.5706058845,0.00859822823723237,0.0123619808319374,0.0101465548306022,0.546173457645978,70434.9914705382,208.004843355733,70642.5735941155,2012.67698874092,353.650706406288,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"235",235,24653.568435292,0.00764807993389344,0.0109959210751286,0.00907431707414902,0.513286762232991,70435.0104193449,208.024340282792,70642.575764708,2012.67711657254,353.65091727347,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"236",236,24653.5665045015,0.00680290243586129,0.00978077942239881,0.008114783806759,0.482370842523743,70435.0279630415,208.042663148744,70642.5776954984,2012.67723028164,353.65110585556,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"237",237,24653.5647871891,0.0060511724048702,0.00869998939754727,0.00725625003875511,0.453308969396656,70435.044214342,208.059882087752,70642.5794128109,2012.67733141849,353.651274481676,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"238",238,24653.5632596631,0.00538251817995812,0.00773864193610282,0.0064881103997019,0.425990624010362,70435.0592769966,208.076063445792,70642.5809403368,2012.67742137833,353.651425260475,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"239",239,24653.5619009586,0.00478776317318493,0.00688354200706671,0.00580090612025054,0.400312015009673,70435.0732453446,208.091269470552,70642.5822990414,2012.67750139587,353.651560070932,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"240",240,24653.5606924215,0.00425874237264613,0.00612294941323433,0.00518615966640442,0.376175445892268,70435.0862055774,208.105558703742,70642.5835075785,2012.67757256967,353.651680595689,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"241",241,24653.559617348,0.00378814342845089,0.00544635203886002,0.00463622696364772,0.353488620174045,70435.0982369015,208.118986407902,70642.584582652,2012.67763588346,353.651788350759,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"242",242,24653.558661002,0.00336951566690221,0.00484447588012226,0.00414431260654867,0.332165029656156,70435.1094113282,208.131604336006,70642.585538998,2012.6776922051,353.651884682671,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"243",243,24653.5578103691,0.00299716242793465,0.00430913007986892,0.00370436994411517,0.31212354712115,70435.1197944382,208.143460983229,70642.5863896309,2012.67774230103,353.651970788573,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"244",244,24653.5570537483,0.00266596177653754,0.00383295077118716,0.00331093008938863,0.293287494533728,70435.1294467586,208.154602156038,70642.5871462517,2012.67778686034,353.652047750499,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"245",245,24653.5563807357,0.00237135945378503,0.00340939036463332,0.00295909695145075,0.275584738725969,70435.1384237624,208.165070916439,70642.5878192643,2012.67782649575,353.652116536413,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"246",246,24653.5557820942,0.00210931206646583,0.00303263530432112,0.00264449310405661,0.258947454770687,70435.1467762828,208.174907727769,70642.5884179058,2012.67786175127,353.652178011074,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"247",247,24653.5552496098,0.00187622410846933,0.00269751617402125,0.00236320028644133,0.243311847983879,70435.1545509762,208.184150625482,70642.5889503902,2012.67789311063,353.652232947967,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"248",248,24653.5547759676,0.00166889347397953,0.00239942940078725,0.00211170680000799,0.228617892825292,70435.1617907328,208.192835377168,70642.5894240324,2012.67792100462,353.652282039837,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
