"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,133838.16144618,5.72801885274355,3.8620630960172,0.130834172969241,0.00947634344678446,7.01775806450356,0.00120329080173216,15.7493538204821,0.200111206442559,0.0115198562097709,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"13",13,133834.570691948,6.89770487756207,4.65074412496623,0.158434594195186,0.0118109884086037,8.61981977624312,0.00159369030396456,19.3401080516792,0.245738607288597,0.0145175049644614,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"14",14,133830.246806548,8.30615048839712,5.60045099742489,0.19156748512086,0.0146148941790483,10.5491312052054,0.00207838155539309,23.6639934518827,0.300683466569671,0.0181445473839822,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"15",15,133825.040170743,10.0020656670326,6.74403677332029,0.231374389146511,0.0179823745945171,12.8724937377933,0.00267631533464297,28.8706292572218,0.366848045774787,0.0225274808450148,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"16",16,133818.770616367,12.0440914227676,8.12106478437422,0.279228614033472,0.0220273472215169,15.6703611956497,0.00341026909003555,35.1401836331366,0.446523343218167,0.0278189051729896,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"17",17,133812.395590911,13.5191359023353,9.61094256542675,0.336175118550282,0.0268839523796075,19.0177639621035,0.00430758881742599,41.5152090896129,0.541840280030109,0.0341994015739637,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"18",18,133804.932081078,15.4282408138764,11.1727863242749,0.401742071996342,0.0326819856315436,22.9378671280076,0.00540059802183967,48.9787189218086,0.653437694571753,0.041853659652073,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"19",19,133796.287849719,17.711315222892,12.9094836569813,0.476226278020735,0.0395393602480007,27.4796596477304,0.00672611566222417,57.6229502815346,0.782697514548556,0.0509621212142544,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"20",20,133786.313315411,20.3743305577981,14.8844910567752,0.560692598667087,0.0475814988679749,32.7220634857277,0.00832539157169028,67.5974845894078,0.931860137261694,0.0617202622567737,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"21",21,133774.818862738,23.4543498428519,17.1487424155739,0.656643464465202,0.0569524503600258,38.7650044784013,0.0102446099588206,79.0919372616112,1.10376593544711,0.0743505649076743,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"22",22,133761.579246351,27.0061573991663,19.7519530254184,0.765907196540251,0.0678212173222735,45.7271791100459,0.0125357003972743,92.3315536488904,1.30178991366605,0.089110222206154,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"23",23,133746.332452624,31.0976446480074,22.7477398035101,0.890616889708515,0.0803864967260078,53.7467021935235,0.0152573445926423,107.578347376068,1.52985938224669,0.106297588508198,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"24",24,133728.775899791,35.8088299297271,26.1963377573754,1.03322911802297,0.0948811668707912,62.9831460866246,0.0184761504980666,125.134900209119,1.79251163718328,0.126258660407106,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"25",25,133708.561055567,41.2324855494248,30.1664349815373,1.19656279532026,0.111577110592041,73.6204159963784,0.0222679997648111,145.349744433018,2.09497558741236,0.14939418827606,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"26",26,133685.286896366,47.4755297892088,34.7367680305739,1.38385019473391,0.130790647678938,85.8702453932424,0.0267195785230323,168.623903633961,2.44327107700004,0.176167708365212,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"27",27,133658.492191728,54.6609184790409,39.9977455214017,1.59879860690017,0.152888818323455,99.9763267103727,0.0319301361141924,195.418608272153,2.84432629191991,0.20711481305334,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"28",28,133627.646849912,62.929843286182,46.0531804433177,1.84565995523194,0.1782964421112,116.218956521172,0.0380134405347637,226.26395008855,3.30610979677213,0.242853530710226,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"29",29,133592.141572952,72.4443858649824,53.0223169464946,2.12931424525653,0.207504606612152,134.920605273756,0.045100110708812,261.76922704781,3.83778885127537,0.284096775116133,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"30",30,133551.276329198,83.3904877603394,61.0420527774164,2.45536272957563,0.241080203958557,156.452147113767,0.0533402171271016,302.634470802184,4.44990648546768,0.33166629862727,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"31",31,133504.247399686,95.9812602262313,70.269431560181,2.83023272361729,0.279676750811712,181.239892832923,0.0629062203620819,349.663400314126,5.15458139431548,0.386508502534656,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"32",32,133450.132251042,110.460786446588,80.8845777699589,3.26129997483695,0.324047160186648,209.773841175529,0.0739964308013196,403.778548957901,5.96574244682248,0.449713084450564,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"33",33,133387.872573481,127.108405104193,93.0939099872196,3.7570265727725,0.375058166457036,242.616987772828,0.086838916111433,466.038226519582,6.89939325035908,0.522534099242504,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"34",34,133316.255051037,146.243508852473,107.133768705238,4.32711773559611,0.43370685466096,280.415950830844,0.101695984091936,537.655748962904,7.97391412253446,0.60641410143554,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"35",35,133233.889687659,168.230779663776,123.274577862434,4.98269854707633,0.501139604271194,323.913047340572,0.118869323252008,620.021112341382,9.21040525061673,0.703011819070282,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"36",36,133139.185376798,193.486084222184,141.825411877989,5.73651461655668,0.57867365529575,373.960032945821,0.138705884725432,714.725423202572,10.6330771151047,0.814233708883562,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"37",37,133030.322478936,222.483025178812,163.139014067198,6.60315891557381,0.667821641003326,431.533696649207,0.161604612765839,823.58832106456,12.2696935968147,0.942269919232569,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"38",38,132905.222368533,255.759834358912,187.617511011359,7.59932403967347,0.770319519348888,497.753418399908,0.188024138118828,948.688431467321,14.1520707817125,1.08963528694409,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"39",39,132761.513655578,293.926864254052,215.718599084772,8.74408461183837,0.888158143974136,573.90094677943,0.218491548472476,1092.39714442254,16.3166387947841,1.25921580290866,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"40",40,132596.494612565,337.67484480202,247.962066289471,10.0592160374461,1.02361909314407,661.442828747199,0.253612465364783,1257.41618743465,18.8050789341251,1.45432155432747,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"41",41,132407.092730233,387.782904031265,284.937113719727,11.5695384625227,1.17931483211223,762.055116304277,0.294082417634855,1446.81806976754,21.6650253097619,1.6787462022695,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"42",42,132189.820536244,445.127086720243,327.309827636848,13.303300105413,1.35823389654854,877.651115541841,0.340699855627665,1664.09026375652,24.9508528079355,1.93683426673383,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"43",43,131940.728554082,510.688583211574,375.830924524348,15.2925918815798,1.56379130624907,1010.41197409976,0.394380894590185,1913.1822459181,28.7245454619475,2.23355657862788,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"44",44,131655.355960241,585.561041171656,431.343725444693,17.5737906489964,1.79988474069329,1162.82022170838,0.456176044626752,2198.55483975904,33.056648382186,2.57459486730734,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"45",45,131328.679759581,670.957038275016,494.791447643091,20.1880311998853,2.07095627801209,1337.69627795257,0.527289070637523,2525.23104041921,38.0273036425161,2.96643552881325,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"46",46,130955.065380863,768.210817362622,567.224148635847,23.1816918678073,2.38206020551548,1538.23760282755,0.609098237336133,2898.84541913668,43.727360653168,3.41647351617752,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"47",47,130832.588923147,624.803659029189,605.385765250419,26.4450676497302,2.73807609077801,1762.24613513171,0.703173701270483,3021.32187685311,50.0924945462536,3.93225494685681,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"48",48,130708.060190404,528.621567871273,594.340037814368,29.4258663325116,3.13622049572086,1990.51576396281,0.811153119300874,3145.85060959599,56.5703995511146,4.51377756641521,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"49",49,130588.551214004,458.862021333323,560.986399287049,31.8140856833145,3.56454538041737,2210.19815004125,0.93438427095096,3265.35958599632,62.7929861646635,5.15138222856199,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"50",50,130477.093513546,404.645462402176,518.852785702904,33.5315265958543,4.00822794342816,2415.70557670254,1.07370710721982,3376.81728645413,68.6014936377722,5.831672595506,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"51",51,130374.704636428,360.20073755364,474.630430547708,34.6067942369996,4.45299944778314,2605.0857821463,1.22941963923006,3479.20616357167,73.9417626990145,6.54088603364939,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"52",52,130281.421896675,322.39409678127,431.525089848056,35.1128074658027,4.88655476905352,2778.16902598583,1.40132847483481,3572.48890332485,78.8107377072118,7.26638898646716,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"53",53,130196.827151716,289.460893200739,390.974267043716,35.1361875663149,5.29897750459145,2935.62449204501,1.58883092411369,3657.08364828449,83.2292504014507,7.99724152105368,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"54",54,130120.311398307,260.3534700325,353.527065713819,34.7628029007172,5.68270560323339,3078.48235426081,1.79100318213815,3733.59940169323,87.2282584629022,8.72431271597797,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"55",55,130051.206161383,234.405756840682,319.293618086638,34.0714572890067,6.03229972767758,3207.89482360742,2.00668306585398,3802.70463861728,90.8419858771616,9.44018953323279,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"56",56,129988.847333266,211.15955693317,288.174871893078,33.13159238177,6.34414448268094,3325.01875831595,2.23454272720338,3865.06346673385,94.1045711927833,10.1390015329512,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"57",57,129932.604410998,190.274627319884,259.978716273401,32.0029440727468,6.61614343981318,3430.96080776166,2.47315013496648,3921.30638900248,97.0485178100027,10.8162203109323,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"58",58,129881.892552094,171.481271258026,234.478644951771,30.7360753764316,6.84743628726554,3526.75380038343,2.72101964938622,3972.01824790631,99.7040423937906,11.4684625378222,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"59",59,129836.17596136,154.555121027332,211.442604048782,29.3732758283108,7.03814724186584,3613.34903759909,2.97665289503084,4017.73483864042,102.098878728169,12.0933077842881,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"60",60,129794.967123408,139.303507354106,190.646526504217,27.9495508244818,7.18917036166793,3691.61635087965,3.23857066820864,4058.94367659234,104.258301855929,12.689138021016,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"61",61,129757.824207681,125.557356339178,171.880657597388,26.4936009237881,7.30198434762632,3762.34765504432,3.50533806639118,4096.0865923187,106.205250296633,13.2549950969324,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"62",62,129724.347638713,113.166650115335,154.951492797941,25.0287154314646,7.37850068729789,3826.26221933713,3.77558291751524,4129.56316128669,107.960494627637,13.790460180838,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"63",63,129694.176528638,101.997205092861,139.682210123836,23.5735807285501,7.42093559847213,3884.01233038426,4.04800943403218,4159.73427136202,109.542815167495,14.2955488933019,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"64",64,129666.985182447,91.9285871690958,125.911962074154,22.1429814363465,7.43170714399673,3936.1889723808,4.32140734877178,4186.92561755317,110.969177722829,14.770623936651,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"65",65,129642.479751173,82.8524014123958,113.494878115206,20.7484255954536,7.41334942684564,3983.3273364808,4.59465779594245,4211.43104882665,112.25490282374,15.2163192775647,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"66",66,129620.395314648,74.6710283278219,102.298942335236,19.3986528487937,7.36844784338895,4025.91167780541,4.86673619178466,4233.51548535245,113.413813958831,15.6334802924725,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"67",67,129600.492991975,67.296446938697,92.2047905257929,18.1001154410859,7.29958186153872,4064.38016000532,5.13671325304419,4253.41780802549,114.458384860802,16.0231082753424,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"68",68,129537.871217815,97.7536561747478,89.7740161430852,16.8820507092847,7.2094179887118,4100.01668620172,5.40375496762286,4316.03958218518,115.425370779192,16.3864533558007,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"69",69,129473.50801499,120.093257117091,96.222896507411,15.8337682022469,7.10177922925453,4136.48394131307,5.66714264127313,4380.40278501036,116.419731737888,16.7261180012584,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"70",70,129402.932621018,140.54168421303,107.321216811973,14.9998983115018,6.98168411599491,4176.20737185103,5.92632367874082,4450.97817898228,117.510634512802,17.0461822885583,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"71",71,129323.564452299,161.816479161733,121.498045893419,14.3927620093324,6.85436350326821,4220.60376098164,6.18093615207174,4530.34634770148,118.738160565448,17.3512624206211,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"72",72,129233.485629495,185.237257835435,138.280386629878,14.0138160851638,6.72484721627138,4270.73805515648,6.43080758151227,4620.42517050476,120.13225305935,17.6460953054391,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"73",73,129130.930133038,211.584675371661,157.662219918276,13.8622958722459,6.59785830610306,4327.59767246589,6.67594502845438,4722.98066696265,121.720622487837,17.9354159862616,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"74",74,129014.062254779,241.451798106915,179.851160146088,13.9386954048886,6.47782755292594,4392.21254015528,6.91652385475367,4839.84854522087,123.53219924911,18.2239530550433,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"75",75,128880.870890377,275.389921518708,205.168391096191,14.2461842701705,6.36895306401136,4465.71358169072,7.15287798320359,4973.03990962302,125.598809434309,18.5164717101441,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"76",76,128729.109568333,313.970997785392,234.011047416666,14.7912141005011,6.27527506747565,4549.3672045925,7.38549270493151,5124.80123166748,127.956157650323,18.8178363350805,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"77",77,128556.253351843,357.816564066215,266.839938551774,15.5838254531152,6.20075523426076,4644.60136454862,7.61500030264652,5297.65744815664,130.644566219068,19.1330823875998,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"78",78,128359.461710697,407.612669186925,304.177860389888,16.6378544377739,6.14935577660703,4753.02917088561,7.8421786258068,5494.44908930262,133.709642928514,19.467493078402,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"79",79,128135.542314115,464.119205565457,346.612098930234,17.9711248850699,6.1251182397629,4876.47298568398,8.06795258082131,5718.36848588534,137.202962250478,19.8266806936141,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"80",80,127880.915209732,528.17638207721,394.798508914212,19.6056498463138,6.13224016320108,5016.98941084776,8.29339841963314,5972.99559026834,141.182771657424,20.2166705391796,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"81",81,127591.575819118,600.709477865462,449.466175544635,21.5678585372505,6.17515329812867,5176.89656466852,8.51975096854305,6262.33498088255,145.714762770557,20.643991434863,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"82",82,127263.058999382,682.731754354962,511.421705861063,23.8888379593845,6.25860007954076,5358.80248877881,8.74841358423651,6590.85180061801,150.87287454152,21.1157690943262,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"83",83,126890.403221023,775.345231165076,581.552786846117,26.6045960868581,6.38771357850908,5565.63627981655,8.98097148387904,6963.507578977,156.740173387758,21.6398287155193,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"84",84,126468.121390505,879.738497386531,660.830149742238,29.756297487218,6.56809003469916,5800.67716841117,9.21920643343579,7385.78940949531,163.409675012862,22.2247924579313,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"85",85,125990.172516544,997.180250125557,750.308149277744,33.39051603329,6.80587268478537,6067.58837904828,9.46511628668616,7863.73828345636,170.985300787878,22.8801964535293,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"86",86,125449.94491972,1129.00819382098,851.121785870691,37.5594252155165,7.10782758102125,6370.447711602,9.7209361900883,8403.96588028032,179.58274057738,23.6166026369151,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"87",87,124840.250470411,1276.61156478365,964.479849552288,42.3209296692323,7.48142024595146,6713.77740240834,9.98916292945809,9013.66032958893,189.330293895823,24.4457167472743,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"88",88,124153.33567307,1441.4048020778,1091.65432320892,47.7386817921337,7.93488791813051,7102.56985044568,10.2725814870967,9700.57512692978,200.369592214786,25.3805056752694,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"89",89,123380.915945251,1624.78989917416,1233.96134250648,53.8819517337555,8.47731191520578,7542.3100529256,10.5742964934611,10472.9948547487,212.856225335475,26.4353232395544,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"90",90,122514.235159756,1828.11136458772,1392.73561767363,60.8253035441219,9.11867172477844,8038.98692031523,10.8977623986145,11339.6756402441,226.960050961877,27.6260155169067,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"91",91,121544.163182431,2052.5912794235,1569.2968211205,68.6479741360729,9.86989385959013,8599.09483073233,11.2468182972579,12309.7476175693,242.865223128311,28.9700288397226,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"92",92,120461.331115244,2299.25507086698,1764.90250506281,77.4329604243078,10.7428793871853,9229.62054604898,11.625722965447,13392.5796847557,260.7698027202,30.4864968274886,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"93",93,119256.320456342,2568.8368610039,1980.68863445081,87.2656406264255,11.7505078299769,9938.00950809131,12.0391916552326,14597.5903436577,280.884778008845,32.1963067740829,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"94",94,117919.905888592,2861.66933442179,2217.59805984403,98.2318800162191,12.9066076028068,10732.106597847,12.492431676023,15934.0049114079,303.432356013706,34.122130512099,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"95",95,116443.346161654,3177.56784013638,2476.29374759094,110.41566054831,14.2258848296133,11620.0703302651,12.9911749756396,17410.564638346,328.643496798364,36.2884085609456,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"96",96,114818.748211004,3515.69249231756,2757.06054456774,123.895923034489,15.7238007442126,12610.2481190777,13.5417092541206,19035.1625889958,356.754336133242,38.7212803672697,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"97",97,113039.478717346,3874.41314341294,3059.6951637853,138.742766201332,17.4163883059511,13711.0137185686,14.1509023796752,20814.4320826538,388.001531091223,41.4484423854923,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"98",98,111100.620286622,4251.1857125493,3383.38340729343,155.012975857707,19.319992480968,14930.5622061199,14.8262190768415,22753.2905133782,422.616397777377,44.4989167000718,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"99",99,108999.456245518,4642.43595091023,3726.58949940361,172.744787594837,21.45093371038,16276.6576567845,15.5757260786861,24854.4545544823,460.817702844362,47.9027232435147,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"100",100,106735.953409257,5043.49056472469,4086.94013662538,191.9522256449,23.825078334169,17756.3413014493,16.4080839650946,27117.9573907435,502.803335651678,51.6904363594751,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"101",101,104313.218882756,5448.55132033244,4461.13661573895,212.618941272251,26.4573134404074,19375.595205593,17.3325208670798,29540.6919172442,548.740719999094,55.8926149947948,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"102",102,101737.874566571,5850.74391191516,4844.89696621101,234.692149813555,29.3609356372155,21138.9834841578,18.3587856948231,32116.0362334296,598.756597743531,60.5391120400423,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"103",103,99020.3183449409,6242.24965858423,5232.94626063721,258.076857085392,32.5469512743032,23049.2756507182,19.4970767599493,34833.5924550592,652.926317971042,65.6582533324,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"104",104,96174.8210629187,6614.53214098964,5619.06901732303,282.630974202349,36.023309014062,25107.07635266,20.7579428923369,37679.0897370814,711.26332683884,71.2759022963935,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"105",105,93219.4271794906,6958.65049788642,5996.23011107901,308.161972411956,39.7941119296066,27310.4947687437,22.1521584587952,40634.4836205095,773.709807777678,77.4144597898927,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"106",106,90175.6313876352,7265.66827384491,6356.77375621894,334.425444463956,43.858803810748,29654.8625691718,23.6905648545833,43678.2794123649,840.128730713221,84.0917812198743,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"107",107,87067.8336191131,7527.10773857304,6692.70075205159,361.126308730171,48.2114162278773,32132.5470799642,25.383885340232,46786.0771808871,910.298637196537,91.3201091492209,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"108",108,83922.5976421728,7735.42482652707,6996.00430123791,387.922922032887,52.8399182694128,34732.8786743479,27.2425154121105,49931.3131578273,983.911701820423,99.1050670267742,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"109",109,80767.7393096956,7884.47418274919,7259.04872233662,414.434421358918,57.7257086878495,37442.2121661055,29.2762890664927,53086.1714903046,1060.57563272773,107.444754386643,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"110",110,77631.294638708,7969.91247604169,7474.97494700884,440.251347708824,62.8433178820504,40244.139847984,31.4942246667061,56222.6161612921,1139.81990783672,116.329017244275,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"111",111,74540.534176115,7989.44172041613,7638.07472374706,464.948568084293,68.1603882263213,43119.8469446815,33.9042787297811,59313.3766238851,1221.10606398157,125.739010288771,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"112",112,71520.9902532735,7942.96646811034,7744.10100461324,488.100438873018,73.6379275669917,46048.6016130622,36.5130945008467,62332.9205467267,1303.84181696724,135.647023390878,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"113",113,68595.6171818556,7832.58855720418,7790.49327809172,509.29720314456,79.2308636723825,49008.3579500049,39.3257660268106,65258.2936181445,1387.39838367335,146.016635386355,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"114",114,65784.1707819135,7662.39960298616,7776.53981694902,528.160642441858,84.8888915419592,51976.4054354662,42.3456287014032,68069.7400180866,1471.12909017213,156.803205674034,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"115",115,63102.7842433209,7438.20115214933,7703.3603895804,544.359261106355,90.5575927411879,54930.0740736913,45.5740874106543,70751.1265566793,1554.38953227213,167.95470169529,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"116",116,60563.7685542948,7167.12496847533,7573.79247856979,557.621105173209,96.1797424725021,57847.4134624651,49.0104885494445,73290.1422457053,1636.55694767266,179.412788654538,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"117",117,58175.6558050942,6857.14981743736,7392.21975580286,567.742686210268,101.696798068373,60707.7938942028,52.6520431843016,75678.254994906,1717.04730643259,191.114187521986,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"118",118,55943.3828915298,6516.68974064459,7164.24787019411,574.59551253939,107.050413717017,63492.4505643603,56.493807014953,77910.5279084703,1795.33074665685,202.992155728644,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"119",119,53868.6387029064,6154.1584736417,6896.38745072527,578.127856367144,112.183971172039,66184.8856296757,60.5287155119173,79985.2720970938,1870.94290572215,214.978077549087,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"120",120,51950.299341988,5777.60287109457,6595.71254354177,578.362812620573,117.044016395041,68771.1415393791,64.7476749810481,81903.6114580122,1943.49254869257,227.003055396257,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"121",121,50184.8878167127,5394.44401864077,6269.50154714119,575.39377107359,121.581511503686,71239.9624330664,69.1397018617681,83669.0229832874,2012.66599193263,238.999398335543,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"122",122,48567.0687071497,5011.2635368789,5924.94128533533,569.376356101203,125.752930840001,73582.8158762158,73.6921074792795,85286.8420928505,2078.22752115004,250.902031912243,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"123",123,47090.0975399369,4633.69724453956,5568.86815298328,560.519024702748,129.521067339558,75793.8170570717,78.3907134263839,86763.8132600632,2140.0170383589,262.649670297238,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"124",124,45746.2469119159,4266.38898482735,5207.56539185695,549.07205552338,132.855619392992,77869.5617373834,83.220099100155,88107.6638880843,2197.94510818083,274.185823532638,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"125",125,44527.1657937053,3913.00738225983,4846.62626845847,535.316407633044,135.733493642184,79808.8975947621,88.163859539219,89326.7450062949,2251.98627081703,285.459538205302,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"126",126,43424.1881142591,3576.30425012496,4490.87191518673,519.552586748621,138.138875821135,81612.6501835313,93.2048743282326,90429.722685741,2302.1710805806,296.42592496014,"Malawi","Mchinji","TA Mkanda","187",133854.9108
