"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"14",14,59061.4664532241,8.3031593736657,5.59899234732847,0.193011315509493,0.0148096277488435,10.5461462189762,0.00210789269387767,23.6582267759226,0.302958159186903,0.0183864458511633,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"15",15,59056.2626779548,9.99762531819833,6.74185747001768,0.233109320110752,0.0182215941977227,12.8684740553369,0.00271428737748002,28.8620020452388,0.369611987430369,0.0228273847367131,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"16",16,59049.9973494126,12.0375169502156,8.11782352498373,0.281309263852276,0.0223198021642579,15.6649024370066,0.00345860921487156,35.1273305874374,0.449870858862953,0.0281886094733459,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"17",17,59043.6275193727,13.5103028821939,9.60627353778666,0.338661275853715,0.0272400335853044,19.0103143189089,0.00436857896021854,41.4971606272887,0.545878127981494,0.0346529404907209,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"18",18,59036.1712611011,15.4161452176174,11.1662637211621,0.404687172976314,0.0331136244943267,22.9277322039618,0.00547695870620028,48.9534188989181,0.658273405466622,0.0424073068069482,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"19",19,59027.5370060717,17.6947163236806,12.9004541202008,0.479682128797223,0.0400598111640719,27.4659404825419,0.00682106193806898,57.5876739283226,0.788443487366094,0.0516342607971069,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"20",20,59017.5761153823,20.3515923863834,14.87205231185,0.564713230978796,0.0482053585772166,32.703558644819,0.00844268515023867,67.5485646177586,0.938637592459366,0.062531490626191,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"21",21,59006.1002496006,23.4232898897886,17.1316686604187,0.661286350338851,0.057695785205063,38.7401010987721,0.0103886149343075,79.0244303994576,1.11170649837081,0.0753239054898315,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"22",22,58992.8858816669,26.9638510723492,19.728592361612,0.771232885216058,0.0687017326196294,45.6937088364489,0.0127114448573168,92.2387983331031,1.31103566357534,0.0902713913619111,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"23",23,58977.6732960907,31.0401736126431,22.7158744773169,0.896687612425129,0.0814237168680518,53.7017538995039,0.0154705906460678,107.451383909403,1.54056179148502,0.107675285003923,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"24",24,58960.1629839756,35.7309541486142,26.1529910593456,1.04010629789413,0.0960965941630465,62.9228144544584,0.018733469956901,124.961696024432,1.8048291159237,0.127884841570386,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"25",25,58940.0105134954,41.1272016255671,30.1076222464867,1.20430317631047,0.112994356378068,73.5394682420285,0.0225768578863971,145.114166504657,2.10906931099411,0.151304330228308,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"26",26,58916.8203287848,47.3334908140856,34.6571598798078,1.39250017709244,0.13243549837793,85.761676424447,0.0270884214048713,168.304351215216,2.45929838223058,0.178401005220677,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"27",27,58890.1384860522,54.4696609973657,39.8902229647735,1.60838609549092,0.154789209568202,99.8307662000997,0.0323684805553929,194.986193947853,2.86243073249309,0.209714285940156,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"28",28,58859.4445532188,62.6727778443305,45.9082515633979,1.85618317579911,0.180482319740194,116.023899909669,0.0385319682967004,225.680126781234,3.32640716610823,0.24586602837107,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"29",29,58824.1421254117,72.0994348646892,52.8273284329823,2.14072546437357,0.210007531036969,134.659347555454,0.0457107398300342,260.982554588366,3.86034589971624,0.287572675680894,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"30",30,58783.5482524942,82.9283089780956,60.7801650455641,2.4675465365115,0.243932737332996,156.102418032739,0.0540561756136531,301.576427505857,4.47471242948453,0.335658994574965,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"31",31,58736.8818696986,95.3629035325787,69.9182515691878,2.84297599759486,0.282911413211306,180.772025707796,0.0637420810911115,348.24281030146,5.18150757926685,0.391073384733113,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"32",32,58683.2504642539,109.634594281751,80.4143600527106,3.27425095551839,0.327694839590177,209.148347512819,0.0749681037902594,401.874215746179,5.99448675250938,0.454905902806258,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"33",33,58621.6354637809,126.005932507201,92.4651873776597,3.76963942542991,0.37914577126704,241.781347566465,0.0879635711249813,463.489216219148,6.92940400764035,0.528408442207719,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"34",34,58550.8760635286,144.774182631351,106.294224278927,4.33857817970427,0.438253942337069,279.30038556258,0.10299187658483,534.248616471484,8.00428713321058,0.613017681321725,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"35",35,58469.6516024979,166.274876269632,122.154942121639,4.99182378001467,0.506153599545243,322.424926259197,0.120355472084981,615.473077502113,9.23974418236838,0.71038108822014,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"36",36,58376.4623892289,190.885550431933,140.334072784505,5.74161971190511,0.58414317611325,371.97650312088,0.140401545832132,708.662290771168,10.6593058652587,0.822386229084897,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"37",37,58269.6091244519,219.029500459311,161.154955815645,6.60187904238364,0.673707287535443,428.891984474048,0.1635284692233,815.515555548146,12.2898051525992,0.951193703547702,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"38",38,58147.1713651733,251.179017773112,184.981116052409,7.58837816008192,0.776541282481608,494.238068461701,0.190193096938613,937.953314826724,14.1617918980638,1.0992740828951,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"39",39,58006.9851322878,287.858331166339,212.219614054833,8.71896453808787,0.894578339508207,569.227140597763,0.220919015763148,1078.13954771229,16.3099863333647,1.26944900395112,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"40",40,57846.620392727,329.645785632133,243.323988512427,10.0137740635148,1.03001924557754,655.234413951943,0.256305867507844,1238.5042872731,18.7737690654582,1.46493676737338,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"41",41,57663.359395607,377.174439979111,278.796958437708,11.4954486371803,1.18536480129498,753.816032754979,0.297039782763372,1421.76528439304,21.5976983225571,1.68940244760546,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"42",42,57454.1766657103,431.131057431454,319.192000000747,13.1893539408803,1.36345094699013,866.728246790834,0.343905178832761,1630.94801428974,24.8320574799642,1.94701303850612,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"43",43,57215.723251044,492.252409366509,365.11375427988,15.1237734732538,1.56748459841893,995.946209864893,0.397797373105442,1869.40142895606,28.5333913720701,2.24249469229678,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"44",44,56944.3153223491,561.317968762901,417.216661474819,17.330086649001,1.80108330846464,1143.68382007917,0.459737376615151,2140.80935765097,32.7650716684319,2.58119748399463,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"45",45,56635.9315170833,639.138509427362,476.200724742323,19.8428923894086,2.06831412092169,1312.41183464171,0.530887595015728,2449.19316291674,37.5978121174708,2.96916090769814,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"46",46,56286.2200345094,726.538921715337,542.804455631941,22.7000728858259,2.37373366747717,1504.87489208702,0.612569503005136,2798.90464549061,43.1101514215455,3.41318396475353,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"47",47,56172.4500280723,589.177508108733,576.577429342246,25.7912190441144,2.72160779316771,1718.7006132806,0.706274358846917,2912.6746519277,49.2323209349237,3.92006297035262,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"48",48,56057.3675859908,496.519423320438,563.998032838317,28.5926900707988,3.10885592225095,1935.72454780475,0.813544052729917,3027.75709400928,55.4379041124919,4.48933373466081,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"49",49,55947.4298744635,429.065827332767,530.495921814221,30.8131986522754,3.52371883429435,2143.86051047886,0.935628424097868,3137.69480553651,61.3779781208016,5.11135785125106,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"50",50,55845.3624873239,376.574842017193,488.887213718053,32.3820364551175,3.95177934654259,2337.89304038065,1.07328075854392,3239.76219267609,66.9032666032083,5.77299636445886,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"51",51,55752.0326300114,333.582412290566,445.521341524983,33.3300391589041,4.37924000194894,2516.05228865937,1.22672835285215,3333.09204998862,71.9644058822368,6.46083751014027,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"52",52,55667.4060963746,297.099989074633,403.438441935031,33.7300160201874,4.79426228694895,2678.26015018768,1.3957241209368,3417.71858362541,76.5609063872714,7.16262350197235,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"53",53,55591.0340525952,265.428505977724,363.994769941135,33.6674642684764,5.18736347104551,2825.23289577578,1.57962797066566,3494.09062740482,80.7150657851157,7.86778545686006,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"54",54,55522.2981486545,237.547668694331,327.697628280168,33.2267399008728,5.55137130725518,2958.02562955247,1.77749361044458,3562.82653134554,84.4587497110472,8.56754539479859,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"55",55,55460.5321879559,212.800478102354,294.634162828194,32.4850149263554,5.88119004157937,3077.80349646463,1.98814968099284,3624.5924920441,87.826773037875,9.254819918352,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"56",56,55405.0807486526,190.729738289651,264.690904742958,31.5101086574741,6.17350234107998,3185.7294064804,2.21027083591314,3680.04393134747,90.8536700113956,9.9240427551559,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"57",57,55355.3257979803,170.99277034931,237.665648441296,30.3601895882946,6.4264669265821,3282.91136909269,2.44243762158588,3729.79888201976,93.572195634602,10.5709639989659,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"58",58,55310.6972186838,153.316379272554,213.324004822238,29.0843316905615,6.63943832889817,3370.38012159344,2.6831856085304,3774.42746131622,96.0127046995559,11.1924532353735,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"59",59,55270.6753269824,137.472730492002,191.427357829589,27.7234176813528,6.81271912556563,3449.08208313436,2.93104475472078,3814.44935301758,98.202972901603,11.7863185729401,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"60",60,55234.7895692778,123.266004627227,171.746232410501,26.3111377915014,6.94734650379926,3519.87981907697,3.1845703122546,3850.33511072224,100.168232908719,12.3511456507227,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"61",61,55202.6155102261,110.524698340348,154.066192862747,24.8749632408291,7.04491199449175,3583.5560368525,3.4423664830108,3882.50916977393,101.931309917858,12.8861575128305,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"62",62,55173.7712038757,99.0969659915381,138.18991702534,23.4370343037575,7.10741271306438,3640.81904227963,3.70310381097848,3911.3534761243,103.512796652246,13.3910953617817,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"63",63,55147.9133571037,88.8473802561264,123.937518391686,22.0149773141699,7.13712473959095,3692.30879016287,3.96553203187815,3937.21132289631,104.931243591446,13.866113742754,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"64",64,55124.7336801486,79.6548317022592,111.145746356026,20.6226007159708,7.13650368768355,3738.60282913611,4.22848825340677,3960.39099985145,106.203343450156,14.3116949932755,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"65",65,55103.9554562328,71.410736638092,99.666988036469,19.2705116349263,7.10810223702229,3780.2219831625,4.49090205819036,3981.1692237672,107.344106392128,14.7285754347972,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"66",66,55085.330392611,64.0176718882177,89.3680138587456,17.9666431466152,7.05450520272895,3817.63565547472,4.75179781801139,3999.79428738903,108.367022509689,15.1176843690082,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"67",67,55068.6357703671,57.3881829686173,80.1287612114485,16.7167063968821,6.97827832438703,3851.26668581918,5.01029491243137,4016.48890963294,109.284209932301,15.4800932378293,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"68",68,55016.4487105166,82.3417170691269,77.4045751471844,15.5453588971933,6.88204010756958,3882.2366712012,5.26560706110008,4068.67596948337,110.128005943237,15.817086331957,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"69",69,54963.3393686404,100.223532984782,82.1157944646079,14.527216798872,6.76936317797138,3913.63234521863,5.51705871478382,4121.78531135965,110.987535468514,16.1310899584263,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"70",70,54905.743806987,116.1862775626,90.6212038879945,13.6982417688181,6.64478931698839,3947.46623383002,5.7641266465567,4179.38087301297,111.92060988364,16.4257580509994,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"71",71,54841.6868223807,132.457826442521,101.521954992103,13.0664074907704,6.51298102911693,3984.87222873432,6.00645893052065,4243.43785761935,112.959512652383,16.7051559419701,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"72",72,54769.7828597737,150.081420092217,114.347909733866,12.6300117262514,6.37836210433811,4026.6602450302,6.24387153947468,4315.34182022634,114.127127507874,16.9733951512377,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"73",73,54688.82120421,169.628859614503,129.020539073434,12.3850776426297,6.24502299275473,4073.54763914241,6.47633732426371,4396.30347578999,115.443662116672,17.2345200603412,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"74",74,54597.5900695574,191.493213719436,145.633864570397,12.3283057915663,6.1167296976952,4126.25852294923,6.70397371427759,4487.5346104426,116.9295284342,17.4924959349188,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"75",75,54494.798300556,216.009301371699,164.365557592909,12.4582220367852,5.99697076972614,4185.56929610414,6.9270315687361,4590.32637944399,118.606658521332,17.7512370008105,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"76",76,54379.0370012904,243.503513440535,185.441202567382,12.7756022352556,5.88901621778901,4252.33245822687,7.14588602180327,4706.08767870963,120.499188607338,18.0146498205511,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"77",77,54248.7578626299,274.314213413235,209.120313034413,13.2836112219142,5.79597785263215,4327.49167227648,7.36102957143315,4836.36681737011,122.633888788075,18.2866819094778,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"78",78,54102.2585477131,308.799935584875,235.690842952866,13.9878357875715,5.72086793551497,4412.09358271311,7.57306731294796,4982.86613228688,125.040498345657,18.5713722964406,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"79",79,53937.6720392432,347.341682734891,265.467102148503,14.8962765230336,5.66665418210628,4507.29821086171,7.78271430655918,5147.4526407568,127.752019792124,18.8729020607279,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"80",80,53752.9586640836,390.342311251698,298.788455069522,16.0193259408939,5.636311170095,4614.38881758889,7.99079489530504,5332.1660159164,130.804997476452,19.1956445823062,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"81",81,53545.901043786,438.223665017807,336.017864737691,17.3697354919895,5.63286805790583,4734.78125906038,8.19824384825586,5539.22363621403,134.23978154827,19.5442152004065,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"82",82,53314.102625327,491.421623154851,377.539640346706,18.9625678265724,5.65945262053006,4870.0326615328,8.40610919153313,5771.02205467299,138.100772269542,19.9235200532232,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"83",83,53054.9909185598,550.378803855239,423.75589002661,20.8151247371572,5.71933160953559,5021.84905457398,8.61555663767873,6030.1337614402,142.436634245627,20.3388039539845,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"84",84,52765.82621506,615.535041575325,475.081538520089,22.9468440408801,5.81594573146234,5192.09121987573,8.82787519648202,6319.29846493996,147.300459403138,20.7956948901873,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"85",85,52443.7184704671,687.313829593647,531.937090909581,25.3791378945119,5.95294276459371,5382.77872392022,9.04448445038091,6641.40620953293,152.749877158614,21.3002494857723,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"86",86,52085.6526735187,766.106426623895,594.739065206312,28.135172067024,6.13420139029888,5596.09019867574,9.26694251807222,6999.47200648134,158.847057003148,21.8589903456711,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"87",87,51688.5247687737,852.252104186482,663.88738254587,31.2395636986119,6.36384995503231,5834.36005593891,9.4969549013956,7396.59991122629,165.658608222417,22.4789398298101,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"88",88,51249.1912145584,946.012999183321,739.750421260594,34.7179565052889,6.64627690117066,6100.06942766072,9.73638393051981,7835.93346544161,173.255313314706,23.1676465111929,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"89",89,50764.5317961059,1047.54613552755,822.645890971844,38.5964815496006,6.98613063365995,6395.83098683208,9.98725837941095,8320.59288389414,181.711685531383,23.9332013587388,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"90",90,50231.5273410962,1156.87257169382,912.817374669175,42.9010802713341,7.38830655213105,6724.36622286163,10.2517828557752,8853.59733890385,191.105309641358,24.7842407029025,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"91",91,49647.3547470411,1273.84109067789,1010.40922538649,47.6566324708521,7.85791990003338,7088.47271809015,10.5323464334806,9437.7699329589,201.5158951506,25.7299337328983,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"92",92,49009.4969809686,1398.09100112178,1115.43764121908,52.8859133468443,8.40026106528128,7490.98135228985,10.8315299885413,10075.6276990314,213.024040485221,26.7799502455514,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"93",93,48315.8660328344,1529.01801952428,1227.7568763657,58.6083876351487,9.02072899201428,7934.70252316831,11.1521114801985,10769.2586471656,225.709682534079,27.9444030183625,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"94",94,47564.9388304294,1665.73772444517,1347.02856981269,64.8387695210905,9.72474419808314,8422.3589731527,11.4970684408719,11520.1858495706,239.650161690373,29.2337650521146,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"95",95,46755.8979360308,1807.0582078195,1472.68907119885,71.5854423470041,10.5176351748368,8956.5068107027,11.8695767263395,12329.2267439692,254.917949573439,30.6587538498791,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"96",96,45888.7698150033,1951.46480824251,1603.91801641057,78.8487794728295,11.4044977603781,9539.44575844245,12.2730046679307,13196.3548649967,271.578069635691,32.2301808673081,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"97",97,44964.5574036676,2097.11173664918,1739.61855549079,86.6193097421472,12.3900296917216,10173.1167432447,12.7109015138871,14120.5672763324,289.685156003129,33.9587664512948,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"98",98,43985.3479642038,2241.84055597319,1878.40011338564,94.8759947660522,13.4783357668676,10858.9947367073,13.1869791971032,15099.7767157962,309.280380670997,35.8549140642874,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"99",99,42954.3919626731,2383.21410164077,2018.57874383296,103.584580987077,14.6727138946572,11597.977490237,13.7050867344761,16130.7327173269,330.388266426366,37.9284528931916,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"100",100,41876.1394903206,2518.57791995739,2158.19113434305,112.696212438746,15.975418571549,12390.2753285572,14.2691758114373,17208.9851896794,353.013536041307,40.1883429275998,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"101",101,40756.2253120741,2645.14159271482,2295.02780758525,122.146474318189,17.3874229372794,13235.3128115084,14.8832588620222,18328.8993679259,377.138307634152,42.642365882815,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"102",102,39601.3941077389,2760.08799147916,2426.6856857011,131.854961328674,18.9081703574833,14131.6424070522,15.5513563425256,19483.7305722611,402.719642522631,45.2967873127633,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"103",103,38419.3673725552,2860.69277971287,2550.64184503125,141.725550135007,20.5353473690185,15076.884348496,16.2774367006633,20665.7573074448,429.687850816123,48.1560276908392,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"104",104,37218.6521970928,2944.45501576577,2664.34358707263,151.647473259786,22.2646814366669,16067.6963774049,17.0653479674414,21866.4724829072,457.945661811727,51.2223440869614,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"105",105,36008.3012484953,3009.2278481333,2765.31025630076,161.49725169215,24.0897803502818,17099.7795522529,17.918742775343,23076.8234315047,487.368435400895,54.4955423303922,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"106",106,34797.6255261701,3053.34177607819,2851.24733846656,171.141581579013,26.0020258257227,18167.9254368347,18.8409950457004,24287.4991538299,517.805567153186,57.9727292400442,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"107",107,33595.9161159163,3075.68379512947,2920.15367753421,180.440841378271,27.9905526866192,19266.1045756814,19.8351216737164,25489.2085640837,549.083076326884,61.6481589159718,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"108",108,32412.1454447301,3075.76807252763,2970.41843760423,189.253357890152,30.0422958332293,20387.5933730578,20.903698356882,26672.9792352699,581.007298683114,65.513136880068,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"109",109,31254.6941414046,3053.76497368039,3000.89497349562,197.440158860347,32.1421305521151,21525.1395209125,22.0487810944448,27830.4305385954,613.369681572549,69.5560271806088,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"110",110,30131.1271410971,3010.47007960733,3010.96931195069,204.869602962631,34.2730988480432,22671.1436116153,23.2718339189346,28953.9975389029,645.952034031397,73.7623560940077,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"111",111,29048.0134133439,2947.25456580146,3000.57866680133,211.422089259111,36.4167223869584,23817.86555531,24.5736670972068,30037.1112666561,678.532480503039,78.1150202030473,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"112",112,28010.8043572205,2865.98706316167,2970.1984287577,216.994321966077,38.5533737808934,24957.6327465181,25.9543885950395,31074.3203227795,710.89145332096,82.5945753235592,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"113",113,27023.7799621238,2768.90903819028,2920.82185624235,221.502621517431,40.6627190993886,26083.0351140936,27.413368733217,32061.3447178762,742.817291260588,87.1796190418424,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"114",114,26090.0422792869,2658.52463065844,2853.8859679214,224.885682502021,42.7241847086437,27187.1127120272,28.9492228954007,32995.0824007132,774.111613609104,91.8472282113354,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"115",115,25211.5670545937,2537.47106099752,2771.1941878805,227.106022442994,44.7174461497769,28263.5090961643,30.5598117711676,33873.5576254063,804.593694793788,96.5734482432783,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"116",116,24389.2906518696,2408.40341916409,2674.82368912476,228.150407500091,46.6228964520652,29306.591356751,32.2422591383991,34695.8340281304,834.103870929098,101.333791594341,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
