"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,1419.83722121156,2.21445007393501,2.32388925160833,0.259105355801127,0.247947497315088,1496.24091203375,5.22554857603247,1505.51185278844,46.499764722358,9.07985083115557,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"124",124,1419.03380917259,2.17395488537474,2.28205450981689,0.254431976425805,0.239033929645239,1497.13123825957,5.23455126657718,1506.31526482741,46.5271865063035,9.08615306168919,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"125",125,1418.24534410703,2.13398655369616,2.24073689471695,0.249842419818114,0.230550233265448,1498.00538143056,5.24323236091232,1507.10372989297,46.5541132244369,9.09234162122366,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"126",126,1417.4716208308,2.09454722834454,2.19993990503295,0.245332627616325,0.222472259237871,1498.86355381259,5.25160733637481,1507.8774531692,46.5805510542124,9.09841851967152,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"127",127,1416.71243387412,2.05563858068102,2.1596665151947,0.240899070397041,0.21477726982789,1499.70596791126,5.25969077851956,1508.63664012588,46.6065062129621,9.10438567091307,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"128",128,1415.9675776468,2.01726180471812,2.11991917665159,0.236538694202555,0.207443909461178,1500.53283636425,5.26749640391384,1509.3814963532,46.6319849527155,9.11024490227896,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"129",129,1415.23684663377,1.97941769210138,2.08069989837558,0.232248793633451,0.200451964348762,1501.34437180192,5.27503721584081,1510.11222736623,46.6569935493317,9.11599797733593,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"130",130,1414.52003550276,1.94210662231861,2.04201022819224,0.228027004214294,0.193782389817515,1502.14078676397,5.28232548873099,1510.82903849724,46.6815383000475,9.12164659690434,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"131",131,1413.81693924482,1.90532857850449,2.00385126873743,0.223871258387881,0.18741725011482,1502.92229359116,5.28937280827075,1511.53213475517,46.7056255181428,9.12719240665168,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"132",132,1413.12735330929,1.86908316249445,1.96622370134933,0.219779741171033,0.181339650946739,1503.6891043189,5.29619011584381,1512.2217206907,46.7292615275578,9.13263700474313,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"133",133,1412.45107373774,1.83336961416233,1.92912780246193,0.215750854181518,0.175533678100726,1504.44143056494,5.30278774841507,1512.89800026226,46.7524526576389,9.13798194787345,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"134",134,1411.78789727328,1.79818682965602,1.89256345589196,0.21178318865227,0.169984346895419,1505.17948343455,5.30917547107182,1513.56117672671,46.7752052388095,9.14322875571593,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"135",135,1411.13762147704,1.7635333727324,1.85653017417234,0.207875498627049,0.164677550086445,1505.90347341692,5.31536251042401,1514.21145252296,46.797525597954,9.1483789152793,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"136",136,1410.50004483956,1.72940749105833,1.82102711494011,0.20402667666657,0.159600006872669,1506.61361028382,5.32135758707951,1514.84902916044,46.8194200539551,9.15343388480175,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"137",137,1409.87496688056,1.69580713618582,1.78605309180176,0.200235734153541,0.154739216194041,1507.310102996,5.32716894509493,1515.47410711943,46.8408949136518,9.15839509682461,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"138",138,1409.26218824879,1.6627299743304,1.75160659447736,0.196501783219794,0.150083411877554,1507.99315960716,5.33280438014355,1516.08688575121,46.8619564677911,9.16326396094614,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"139",139,1408.66151081349,1.63017340086207,1.71768580428039,0.192824021622956,0.145621520543198,1508.66298717346,5.33827126574107,1516.68756318651,46.8826109872664,9.16804186605267,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"140",140,1408.07273775047,1.59813455548783,1.684288608208,0.18920171945719,0.141343121627772,1509.31979166672,5.34357657802753,1517.27633624952,46.9028647195486,9.17273018222717,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"141",141,1407.49567362352,1.56661033692307,1.65141261290709,0.18563420740069,0.137238409368291,1509.96377789064,5.34872691922993,1517.85340037647,46.9227238852785,9.17733026238787,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"142",142,1406.93012446158,1.53559741604914,1.61905515952709,0.182120866440067,0.133298156781092,1510.59514939983,5.35372853979013,1518.41894953841,46.9421946750096,9.1818434436665,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"143",143,1406.37589783112,1.50509224849774,1.58721333843018,0.178661119041635,0.129513681663992,1511.2141084221,5.35858735914749,1518.97317616888,46.9612832461235,9.18627104853611,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"144",144,1405.83280290339,1.47509108749341,1.55588400288008,0.175254421588937,0.125876814517443,1511.82085578487,5.36330898526009,1519.51627109661,46.979995719925,9.19061438572568,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"145",145,1405.30065051716,1.4455899966501,1.52506378203561,0.171900257850059,0.122379868231442,1512.41559084509,5.36789873298074,1520.04842348284,46.9983381789034,9.19487475096509,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"146",146,1404.7792532372,1.41658486213151,1.4947490938679,0.168598133317185,0.119015609433203,1512.99851142268,5.37236164136649,1520.5698207628,47.0163166641438,9.19905342758831,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"147",147,1404.26842540879,1.38807140416678,1.46493615800142,0.165347570342894,0.115777231438403,1513.5698137373,5.37670248996403,1521.08064859121,47.0339371728865,9.20315168700918,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"148",148,1403.76798320806,1.36004518826752,1.43562100811178,0.162148104005813,0.112658328747121,1514.1296923487,5.38092581411382,1521.58109079194,47.0512056562363,9.20717078908347,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"149",149,1403.27774468836,1.33250163625957,1.40679950376231,0.158999278611471,0.109652873003511,1514.67834010067,5.38503591933158,1522.07132931164,47.0681280170203,9.21111198237526,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"150",150,1402.79752982281,1.30543603696297,1.37846734185777,0.155900644731371,0.106755190332769,1515.21594806848,5.38903689482859,1522.55154417719,47.084710107785,9.21497650434515,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"151",151,1402.32716054324,1.27884355640434,1.35062006784057,0.152851756707805,0.103959939980766,1515.7427055096,5.39293262622261,1523.02191345676,47.1009577289268,9.21876558147302,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"152",152,1401.86646077576,1.25271924762766,1.32325308656533,0.149852170573417,0.101262094192493,1516.2587998178,5.39672680748274,1523.48261322424,47.1168766269523,9.22248042932503,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"153",153,1401.41525647279,1.22705806019732,1.29636167275981,0.146901442338626,0.0986569192670498,1516.7644164805,5.40042295215027,1523.93381752721,47.1324724928666,9.22612225257338,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"154",154,1400.97337564194,1.20185484938905,1.26994098108421,0.143999126597796,0.0961399577251889,1517.25973903938,5.40402440387856,1524.37569835805,47.1477509606847,9.22969224497768,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"155",155,1400.54064837176,1.17710438501763,1.24398605585083,0.141144775408727,0.0937070115269016,1517.7449490541,5.40753434633349,1524.80842562824,47.16271760606,9.23319158933574,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"156",156,1400.11690685447,1.15280135989488,1.21849184042081,0.13833793740881,0.0913541262810235,1518.22022606903,5.41095581249273,1525.23216714553,47.177377945027,9.23662145741015,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"157",157,1399.70198540589,1.12894039795324,1.19345318625239,0.135578157138053,0.0890775763929016,1518.685747583,5.41429169337859,1525.64708859411,47.191737432853,9.23998300983578,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"158",158,1399.29572048262,1.10551606205496,1.16886486158829,0.132864974541861,0.0868738510984821,1519.14168902184,5.41754474625792,1526.05335351738,47.2058014629955,9.24327739601273,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"159",159,1398.8979506966,1.08252286148555,1.14472155980027,0.130197924627996,0.0847396413348875,1519.58822371381,5.42071760234086,1526.4511233034,47.219575366162,9.24650575398896,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"160",160,1398.50851682712,1.05995525912171,1.1210179074108,0.127576537255039,0.0826718273998041,1520.02552286768,5.42381277400903,1526.84055717288,47.2330644094665,9.24966921033626,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"161",161,1398.12726183052,1.0378076782836,1.09774847179495,0.125000337033268,0.0806674673547203,1520.45375555341,5.42683266160133,1527.22181216948,47.2462737956792,9.25276888002245,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"162",162,1397.75403084757,1.0160745092876,1.07490776855931,0.122468843321576,0.0787237861295847,1520.87308868535,5.42977955978401,1527.59504315243,47.2592086625671,9.25580586628234,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"163",163,1397.3886712087,0.994750115708356,1.05249026860362,0.119981570305762,0.0768381652885979,1521.28368700786,5.43265566353013,1527.9604027913,47.2718740823191,9.25878126048968,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"164",164,1397.03103243713,0.973828840352435,1.03049040487684,0.117538027144972,0.0750081334188163,1521.68571308335,5.43546307373218,1528.31804156287,47.2842750610551,9.26169614203179,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"165",165,1396.68096625009,0.953305010948642,1.00890257883727,0.115137718174762,0.0732313571052426,1522.07932728237,5.43820380247022,1528.66810774991,47.2964165384123,9.26455157818862,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"166",166,1396.33832655814,0.933172945564582,0.987721166621418,0.112780143156859,0.0715056324580874,1522.4646877761,5.44087977795662,1529.01074744186,47.3083033872072,9.26734862401728,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"167",167,1396.00296946273,0.913426957759092,0.966940524926665,0.110464797567013,0.0698288771597812,1522.84195053068,5.44349284917726,1529.34610453727,47.3199404131697,9.2700883222433,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"168",168,1395.6747532521,0.894061361477544,0.946554996615995,0.108191172913327,0.0681991230010801,1523.21126930364,5.44604479024767,1529.6743207479,47.3313323547452,9.27277170315923,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"169",169,1395.35353839558,0.875070475696152,0.926558916053516,0.105958757078373,0.0666145088772662,1523.57279564221,5.44853730450177,1529.99553560442,47.3424838829616,9.27539978453143,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"170",170,1395.0391875364,0.856448628822796,0.90694661417839,0.1037670346793,0.0650732742170496,1523.92667888337,5.45097202832976,1530.3098864636,47.3533996013591,9.27797357151546,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"171",171,1394.73156548308,0.838190162862674,0.887712423323807,0.10161548744095,0.0635737528183203,1524.27306615569,5.45335053478057,1530.61750851691,47.3640840459778,9.28049405658051,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"172",172,1394.43053919953,0.820289437356585,0.868850681788182,0.0995035945776628,0.062114367066364,1524.61210238273,5.45567433694348,1530.91853480047,47.374541685402,9.28296221944305,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"173",173,1394.13597779382,0.802740833098899,0.850355738166489,0.0974308331800041,0.0606936225115314,1524.9439302881,5.45794489112271,1531.21309620618,47.3847769208573,9.28537902700996,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"174",174,1393.84775250585,0.785538755642283,0.832221955449495,0.0953966786032103,0.0593101027846598,1525.26869040185,5.46016359981778,1531.50132149415,47.394794086358,9.28774543333118,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"175",175,1393.56573669388,0.768677638596576,0.814443714898167,0.0934006048545685,0.0579624648297879,1525.58652106842,5.46233181452175,1531.78333730612,47.4045974489014,9.29006237956184,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"176",176,1393.28980582004,0.752151946729256,0.797015419700387,0.0914420849773966,0.0566494344348851,1525.89755845577,5.46445083834878,1532.05926817996,47.4141912087074,9.29233079393396,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"177",177,1393.01983743486,0.735956178874665,0.779931498417287,0.0895205914296284,0.0553698020424357,1526.20193656587,5.46652192850161,1532.32923656514,47.4235794995007,9.29455159173737,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"178",178,1392.75571116093,0.720084870657967,0.763186408226453,0.0876355964553233,0.0541224188227723,1526.49978724632,5.46854629858906,1532.59336283907,47.4327663888321,9.29672567530998,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"179",179,1392.49730867569,0.704532597042328,0.746774637969179,0.0857865724476974,0.0529061929940565,1526.79124020305,5.47052512080292,1532.85176532431,47.4417558784375,9.29885393403696,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"180",180,1392.24451369347,0.689293974704904,0.730690711008786,0.0839729923025185,0.0517200863737423,1527.07642301417,5.47245952796304,1533.10456030652,47.4505519046326,9.3009372443588,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"181",181,1391.99721194683,0.674363664248342,0.71492918790685,0.0821943297609227,0.0505631111472605,1527.35546114467,5.47435061543906,1533.35186205317,47.4591583387395,9.30297646978782,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"182",182,1391.75529116714,0.659736372254305,0.699484668924032,0.0804500597408979,0.0494343268404997,1527.62847796214,5.47619944295636,1533.59378283286,47.467578987545,9.30497246093308,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"183",183,1391.51864106471,0.645406853185491,0.684351796352176,0.0787396586568388,0.0483328374834602,1527.89559475331,5.47800703629365,1533.83043293529,47.4758175937874,9.30692605553316,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"184",184,1391.28715330822,0.63136991114229,0.669525256684231,0.0770626047267241,0.0472577889532099,1528.15693074139,5.47977438887902,1534.06192069178,47.48387783667,9.3088380784967,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"185",185,1391.0607215037,0.617620401480014,0.654999782628396,0.0754183782665907,0.0462083664849777,1528.41260310414,5.48150246329096,1534.2883524963,47.4917633323994,9.31070934195031,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"186",186,1390.83924117308,0.604153232292534,0.640770154972706,0.0738064619720924,0.0451837923408951,1528.66272699267,5.48319219267014,1534.50983282692,47.4994776347473,9.31254064529355,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"187",187,1390.62260973223,0.590963365768076,0.626831204306107,0.0722263411870185,0.0441833236265232,1528.90741555083,5.48484448204785,1534.72646426777,47.5070242356332,9.31433277526067,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"188",188,1390.41072646874,0.578045819422773,0.613177812601989,0.0706775041587347,0.0432062502459026,1529.14677993523,5.48646020959629,1534.93834753126,47.5144065657272,9.31608650598876,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"189",189,1390.20349251925,0.565395667217362,0.599804914669985,0.0691594422805753,0.0422518929864202,1529.38092933579,5.4880402278056,1535.14558148075,47.5216279950702,9.31780259909199,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"190",190,1390.00081084658,0.553008040562258,0.586707499481682,0.0676716503212776,0.0413196017253211,1529.60997099674,5.48958536459236,1535.34826315342,47.5286918337114,9.31948180374175,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"191",191,1389.80258621652,0.540878129216113,0.573880611375739,0.0662136266416032,0.0404087537501857,1529.83401023815,5.49109642434399,1535.54648778347,47.5356013323606,9.32112485675209,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"192",192,1389.60872517449,0.529001182082819,0.561319351147737,0.0647848733983302,0.0395187521861666,1530.05315047778,5.49257418890286,1535.7403488255,47.5423596830537,9.32273248267048,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"193",193,1389.4191360219,0.517372507911746,0.549018877029969,0.0633848967358417,0.0386490245232189,1530.2674932534,5.49401941849433,1535.92993797809,47.5489700198311,9.32430539387335,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"194",194,1389.23372879243,0.505987475905857,0.536974405566199,0.0620132069655641,0.0377990212369722,1530.47713824529,5.49543285260185,1536.11534520757,47.5554354194272,9.32584429066615,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"195",195,1389.05241522815,0.494841516242196,0.52518121238629,0.0606693187335356,0.0369682144972872,1530.6821832992,5.49681521079289,1536.29665877185,47.5617589019687,9.32734986138778,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"196",196,1388.87510875554,0.483930120509093,0.513634632885427,0.0593527511764059,0.0361560969589029,1530.88272444942,5.49816719349856,1536.47396524445,47.5679434316832,9.32882278251887,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"197",197,1388.70172446147,0.473248842064331,0.502330062812532,0.0580630280661858,0.0353621806289321,1531.0788559422,5.4994894827499,1536.64734953853,47.5739919176138,9.33026371879381,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"198",198,1388.53217906905,0.46279329631811,0.491262958772285,0.0567996779440756,0.0345859958062829,1531.27067025923,5.50078274287376,1536.81689493095,47.579907214341,9.3316733233162,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"199",199,1388.36639091356,0.45255916094513,0.480428838645067,0.0555622342437161,0.0338270900883945,1531.45825814137,5.50204762115063,1536.98268308644,47.58569212271,9.33305223767744,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"200",200,1388.20427991828,0.442542176029277,0.469823281928967,0.0543502354042075,0.033085027440961,1531.64170861247,5.50328474843689,1537.14479408171,47.5913493905625,9.33440109207824,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"201",201,1388.04576757045,0.432738144144577,0.459441930007899,0.0531632249732508,0.0323593873265864,1531.82110900334,5.5044947397539,1537.30330642954,47.5968817134717,9.33572050545272,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"202",202,1387.89077689715,0.42314293037594,0.449280486349622,0.0520007517007675,0.0316497638885717,1531.99654497569,5.50567819484572,1537.45829710285,47.6022917354808,9.33701108559502,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"203",203,1387.73923244131,0.413752462283118,0.439334716637438,0.0508623696233521,0.0309557651862704,1532.16810054625,5.50683569870775,1537.60984155869,47.6075820498431,9.33827342928802,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"204",204,1387.59106023782,0.404562729811112,0.429600448839135,0.0497476381399134,0.0302770124786735,1532.33585811082,5.50796782208792,1537.75801376218,47.612755199763,9.33950812243403,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"205",205,1387.44618778966,0.395569785150126,0.42007357321667,0.0486561220788587,0.0296131395530982,1532.49989846838,5.50907512196227,1537.90288621034,47.6178136791382,9.34071574018729,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"206",206,1387.30454404421,0.386769742548068,0.410750042279912,0.0475873917571682,0.0289637920960493,1532.66030084511,5.51015814198648,1538.04452995578,47.6227599333008,9.34189684708795,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"207",207,1387.16605936966,0.378158778078475,0.401625870687639,0.0465410230317063,0.0283286271035099,1532.81714291851,5.51121741292485,1538.18301463034,47.6275963597581,9.34305199719743,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"208",208,1387.03066553151,0.369733129366643,0.392697135098872,0.0455165973431095,0.0277073123280912,1532.9705008413,5.51225345305822,1538.31840846849,47.6323253089321,9.34418173423499,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"209",209,1386.89829566932,0.361489095276606,0.383959973977518,0.0445137017525829,0.0270995257606373,1533.12044926534,5.51326676857201,1538.45077833068,47.6369490848961,9.3452865917152,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"210",210,1386.76888427356,0.353423035561502,0.375410587353156,0.0435319289719341,0.0265049551440305,1533.26706136548,5.51425785392579,1538.58018972644,47.6414699461097,9.34636709308631,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"211",211,1386.64236716262,0.345531370479752,0.367045236540701,0.0425708773871623,0.0259232975170905,1533.41040886324,5.51522719220531,1538.70670683737,47.64589010615,9.34742375186921,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"212",212,1386.51868146009,0.337810580379398,0.358860243821559,0.0416301510759156,0.0253542587865948,1533.55056205039,5.51617525545834,1538.83039253991,47.6502117344398,9.34845707179701,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"213",213,1386.3977655721,0.330257205252816,0.350851992088774,0.0407093598191204,0.0247975533255726,1533.6875898124,5.51710250501503,1538.9513084279,47.6544369569709,9.3494675469548,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"214",214,1386.27955916502,0.32286784426395,0.343016924458584,0.0398081191070776,0.0242529035961482,1533.82155965176,5.51800939179396,1539.06951483498,47.6585678570243,9.35045566191978,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"215",215,1386.16400314324,0.315639155250087,0.335351543850671,0.0389260501403144,0.0237200397953147,1533.95253771113,5.51889635659466,1539.18507085676,47.6626064758839,9.35142189190141,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"216",216,1386.05103962726,0.308567854200136,0.327852412539319,0.0380627798254686,0.0231986995221306,1534.08058879628,5.51976383037741,1539.29803437274,47.6665548135469,9.35236670288152,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"217",217,1385.94061193194,0.301650714711262,0.320516151677574,0.0372179407664772,0.0226886274649245,1534.20577639891,5.52061223453114,1539.40846206806,47.6704148294273,9.35329055175428,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"218",218,1385.83266454505,0.294884567425628,0.313339440796424,0.0363911712513289,0.0221895751071874,1534.32816271924,5.52144198113004,1539.51640945495,47.6741884430538,9.35419388646586,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"219",219,1385.72714310599,0.288266299448979,0.306319017280909,0.0355821152346344,0.0217013004509188,1534.44780868841,5.52225347317976,1539.621930894,47.6778775347622,9.35507714615377,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"220",220,1385.62399438481,0.281792853752637,0.299451675825009,0.0347904223162577,0.0212235677562709,1534.56477399069,5.52304710485349,1539.72507961519,47.6814839463812,9.35594076128569,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"221",221,1385.52316626142,0.275461228560461,0.29273426786705,0.0340157477162437,0.0207561472964146,1534.67911708542,5.52382326171889,1539.82590773858,47.6850094819108,9.35678515379771,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"222",222,1385.42460770513,0.269268476722205,0.28616370100729,0.0332577522462689,0.0202988151266177,1534.7908952288,5.52458232095611,1539.92446629486,47.6884559081952,9.35761073723194,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"223",223,1385.32826875438,0.263211705074697,0.279736938409287,0.032516102277834,0.0198513528665955,1534.90016449542,5.52532465156753,1540.02080524562,47.6918249555876,9.3584179168734,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"224",224,1385.23410049673,0.257288073792128,0.273450998186542,0.0317904697074073,0.0194135474952542,1535.00697979951,5.52605061457968,1540.11497350327,47.6951183186084,9.35920708988605,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"225",225,1385.14205504917,0.251494795726709,0.267302952775872,0.0310805319187215,0.0189851911570062,1535.11139491602,5.52676056323786,1540.20701895083,47.6983376565955,9.35997864544792,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"226",226,1385.05208553862,0.245829135740898,0.261289928298872,0.0303859717424177,0.0185660809788907,1535.21346250142,5.5274548431937,1540.29698846138,47.7014845943478,9.36073296488535,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"227",227,1384.96414608276,0.240288410032289,0.255409103912773,0.0297064774132222,0.0181560188977842,1535.31323411429,5.52813379268619,1540.38492791724,47.7045607227601,9.36147042180612,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"228",228,1384.87819177109,0.234869985452268,0.249657711151913,0.029041742524834,0.0177548114970327,1535.41076023557,5.52879774271651,1540.47088222891,47.707567599451,9.36219138223158,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"229",229,1384.79417864624,0.229571278819415,0.24403303326101,0.028391465982695,0.0173622698518837,1535.50609028863,5.52944701721696,1540.55489535376,47.7105067493827,9.36289620472757,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"230",230,1384.71206368561,0.224389756228627,0.238532404521343,0.0277553519548048,0.0169782093831338,1535.59927265908,5.53008193321435,1540.63701031438,47.7133796654722,9.36358524053426,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"231",231,1384.63180478324,0.219322932356844,0.233153209570876,0.0271331098207375,0.0166024497184524,1535.6903547143,5.53070280098809,1540.71726921676,47.7161878091957,9.36425883369463,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"232",232,1384.55336073193,0.214368369766258,0.227892882719347,0.0265244541190096,0.0162348145608739,1535.77938282268,5.53130992422329,1540.79571326807,47.7189326111837,9.36491732118179,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"233",233,1384.47669120568,0.209523678205778,0.222748907259239,0.0259291044929414,0.0158751315639865,1535.86640237264,5.5319036001592,1540.87238279432,47.7216154718083,9.36556103302494,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"234",234,1384.40175674236,0.204786513911528,0.217718814773532,0.0253467856351482,0.0155232322133783,1535.95145779137,5.532484119733,1540.94731725764,47.7242377617625,9.36619029243395,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"235",235,1384.3285187267,0.20015457890709,0.212800184441086,0.0247772272307914,0.01517895171393,1536.03459256329,5.53305176771948,1541.0205552733,47.7268008226313,9.36680541592268,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"236",236,1384.25693937345,0.195625620304156,0.207990642340423,0.0242201638997127,0.014842128882573,1536.11584924826,5.53360682286653,1541.09213462655,47.7293059674537,9.36740671343073,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"237",237,1384.18698171093,0.191197429604214,0.203287860752678,0.0236753351375696,0.0145126060461548,1536.1952694995,5.53414955802683,1541.16209228907,47.7317544812776,9.36799448844389,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"238",238,1384.11860956475,0.186867842001888,0.198689557464407,0.0231424852560837,0.0141902289440821,1536.27289408129,5.53468024028582,1541.23046443525,47.7341476217054,9.36856903811308,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"239",239,1384.05178754187,0.182634735690451,0.194193495070924,0.0226213633225091,0.0138748466354298,1536.34876288632,5.53519913108616,1541.29728645813,47.736486619432,9.3691306533718,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"240",240,1383.98648101483,0.178496031170038,0.189797480280771,0.0221117230984206,0.0135663114102308,1536.42291495286,5.53570648634883,1541.36259298516,47.738772678774,9.36967961905214,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"241",241,1383.92265610637,0.174449690559063,0.185499363221926,0.02161332297792,0.0132644787046757,1536.49538848157,5.53620255659107,1541.42641789362,47.7410069781908,9.3702162139992,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"242",242,1383.86027967419,0.170493716909278,0.181297036750269,0.0211259259253484,0.0129692070199743,1536.56622085217,5.53668758704116,1541.48879432581,47.7431906707977,9.37074071118409,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"243",243,1383.79931929601,0.166626153524895,0.17718843576084,0.0206492994125942,0.0126803578446463,1536.6354486397,5.53716181775033,1541.54975470399,47.7453248848705,9.37125337781526,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
