"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,45679.1807447138,4051.58222724554,5012.27123520584,574.563478957834,156.773455019415,81465.8539425274,101.182116329917,91361.226455286,2399.01304483525,328.341486764427,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"126",126,44536.1468141069,3703.77981824712,4645.97995574148,557.899136159757,159.624814673626,83330.9617318731,107.01492919781,92504.260385893,2453.14866407113,341.083173480176,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"127",127,43504.3041349372,3374.9600016936,4288.77013512551,539.37804804108,161.918950311535,85059.1333368972,112.942592993737,93536.1030650626,2503.22496505241,353.428468821024,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"128",128,42574.7741470038,3066.42493729107,3944.04792513094,519.333012643363,163.652808757695,86654.2298803593,118.944488813663,94465.633052996,2549.36351131335,365.339357457042,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"129",129,41738.9398350106,2778.84493793588,3614.42704138898,498.089539174923,164.830705128166,88121.2751180817,125.000023279517,95301.4673649892,2591.71976042085,376.785235632549,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"130",130,40988.562768592,2512.35741804966,3301.8125893299,475.95843894587,165.463643788712,89466.1634535119,131.088887781784,96051.8444314078,2630.47432433122,387.742671705364,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"131",131,40315.8553325614,2266.67738034061,3007.47561079179,453.230497668532,165.568535761729,90695.4085533451,137.191289530775,96724.5518674385,2665.82547010731,398.195015332563,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"132",132,39713.5213013534,2041.2078515346,2732.12529502344,430.172819803487,165.167336465507,91815.9244383682,143.288157451216,97326.8858986465,2697.9826129793,408.131884332013,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"133",133,39174.783270345,1835.10648595204,2476.01642430511,407.02597733479,164.286222754825,92834.8275125249,149.361306783159,97865.6239296548,2727.16044314964,417.548620826179,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"134",134,38693.3842433973,1647.37003177021,2239.02180368704,384.002866267203,162.954722726913,93759.2799488346,155.393583316524,98347.0229566025,2753.57430596804,426.445665617359,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"135",135,38263.5805150495,1476.88935876377,2020.71603685567,361.288332595083,161.20491066031,94596.3590756215,161.368970454033,98776.8266849503,2777.4363632656,434.827934666298,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"136",136,37880.1233715024,1322.49931632889,1820.44460771845,339.039737360048,159.070641838258,95352.9568561203,167.272669131438,99160.2838284974,2798.95265966262,442.704189431194,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"137",137,37538.2356472054,1183.01599752627,1637.38567697765,317.388092946965,156.586862644469,96035.7037725627,173.091150136388,99502.1715527944,2818.32091831291,450.086435677218,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"138",138,37233.5835459843,1057.26614454304,1470.60339925694,296.439712912293,153.788978872524,96650.9132356403,178.812182790484,99806.8236540155,2835.72895094416,456.989340420228,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"139",139,36962.2472105255,944.108393337286,1319.09034310414,276.278122001698,150.712321561222,97204.5459681345,184.424841335413,100078.159989474,2851.35365992662,463.429708590688,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"140",140,36720.6899966404,842.448570353869,1181.80458941226,256.966179836069,147.391669456653,97702.1867001812,189.919494119384,100319.717203359,2865.36040660599,469.42598715986,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"141",141,36505.7264242959,751.250801129879,1057.6981598197,238.548385057953,143.860844014095,98149.034810957,195.287774725324,100534.680775704,2877.90279302567,474.997811185641,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"142",142,36314.4939180884,669.542981089993,945.735637436295,221.052989871105,140.152421072687,98549.9067119635,200.522540477771,100725.913281911,2889.12278342499,480.165645130035,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"143",143,36144.4240541535,596.419843140918,844.914173480471,204.494162861583,136.297455816063,98909.2396878829,205.617822664382,100895.983145846,2899.15086977894,484.950423413583,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"144",144,35993.2152931951,531.044127973777,754.274005934211,188.874053860243,132.325295124046,99231.1056576702,210.568766242269,101047.191906805,2908.10652590021,489.373260530952,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"145",145,35858.807330156,472.646644199404,672.905066758269,174.184735356168,128.263439249681,99519.2284201886,215.37156409163,101181.599869844,2916.09876079658,493.455201246068,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"146",146,35739.3583066002,420.522816465084,599.953942211485,160.409904919748,124.137454804539,99777.0013877065,220.023387292184,101301.0488934,2923.22668066274,497.217015351635,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"147",147,35633.2230264451,374.030176491454,534.625757105621,147.526484388212,119.970926976508,100007.50851569,224.522312902644,101407.184173555,2929.58014210608,500.679027427208,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"148",148,35538.9325353643,332.585813207866,476.183499968458,135.506078816169,115.785446620423,100213.54657614,228.867249882925,101501.474664635,2935.24044141164,503.860978320855,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"149",149,35455.1771122892,295.661180678528,423.949377029864,124.316146547405,111.600630549029,100397.644885468,233.057867437948,101585.230087711,2940.28092222404,506.781923937297,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"150",150,35380.7893205422,262.778803043919,377.302101661078,113.921129441821,107.434161875816,100562.087161149,237.094522286397,101659.617879458,2944.76764467499,509.460152255044,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"151",151,35314.7288387207,233.508551237597,335.674053088263,104.283409045438,103.301852078958,100708.932308013,240.978187816129,101725.678361279,2948.76001892439,511.913125263691,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"152",152,35256.0692644843,207.463154464469,298.549165671641,95.3640830346175,99.2177201324873,100840.033425959,244.710386252855,101784.337935515,2952.31138220153,514.157443077879,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"153",153,35203.9861695206,184.29492159854,265.459276347702,87.1236316627743,95.1940778864337,100957.05599701,248.293125974084,101836.421030479,2955.4695490497,516.208823024696,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"154",154,35157.7458451608,163.692021234922,235.980772155678,79.5224974633026,91.2416286077791,101061.495596809,251.728838568353,101882.661354839,2958.27734555607,518.082091460012,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"155",155,35116.6957164698,145.375067836873,209.731433962387,72.5215277934,87.3695682046399,101154.693563579,255.020322153414,101923.71148353,2960.77308030319,519.791188880936,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"156",156,35080.2554976906,129.09414266617,186.366926558723,66.082348833279,83.5856892060443,101237.851907245,258.1706877996,101960.151702309,2962.99099134425,521.349183059127,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"157",157,35047.909380431,114.625895994209,165.577650644014,60.1676545849473,79.8964853156581,101312.04682296,261.183310069997,101992.497819569,2964.96165015525,522.768289728661,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"158",158,35019.1986646529,101.770719129791,147.085621243863,54.7414420850146,76.3072604147179,101378.241713496,264.061778977544,102021.208535347,2966.71234987369,524.059900125698,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"159",159,34993.715765053,90.350561133004,130.641559766478,49.7691621290888,72.822227562124,101437.298064458,266.809859897703,102046.691434947,2968.26742842395,525.234612015054,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"160",160,34971.0987021054,80.2067111441829,116.022284878847,45.2178347652853,69.4446062903467,101489.985604908,269.431455907811,102069.308497894,2969.6485698065,526.302263127363,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"161",161,34951.0258756757,71.1976002061705,103.028249651193,41.056135176183,66.1767203845083,101536.992047309,271.930571597231,102089.381324324,2970.87509231794,527.271967573349,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"162",162,34933.2116131573,63.1971685383294,91.4810518440319,37.25443218423,63.0200884990388,101578.93156371,274.311282067267,102107.195586842,2971.96419849358,528.152153895626,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"163",163,34917.4021887767,56.0932152083908,81.2213287537888,33.7848016075554,59.9755099062731,101616.352450869,276.577704878229,102123.005011223,2972.93120061846,528.950603249723,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"164",164,34903.372322136,49.7857901377052,72.1070055433812,30.6210132442589,57.0431452337431,101649.743948661,278.733975043546,102137.034877864,2973.78972073034,529.67448774051,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"165",165,34890.9219629837,44.1860066403105,64.0113329525787,27.7385062700709,54.2225918246371,101679.542576439,280.784222889632,102149.485237016,2974.55187616001,530.330408241039,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"166",166,34879.8734742618,39.2148547544754,56.8212789040115,25.1143470525038,51.512953746606,101706.137736672,282.732554608535,102160.533725738,2975.22844312267,530.924431425721,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"167",167,34870.0691860301,34.8019931069193,50.4362839074075,22.7271711482491,48.9129067206377,101729.876623808,284.583035278619,102170.33801397,2975.828999519,531.462125908472,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"168",168,34861.3691166721,30.8849208489411,44.7667688765122,20.5571253855865,46.4207575497641,101751.068836474,286.339674192504,102179.038083328,2976.36205899815,531.948596792939,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"169",169,34853.648983355,27.4081462292017,39.7329236976615,18.5858009687899,44.0344986325332,101769.990434833,288.006412283534,102186.758216645,2976.83518850285,532.388518865834,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"170",170,34846.7985025229,24.3222745275942,35.2638635885571,16.7961574234866,41.7518578617881,101786.887432615,289.587111460107,102193.608697477,2977.25510898961,532.786168410636,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"171",171,34840.7197785658,21.5834414476933,31.2965117842002,15.1724525367622,39.5703436120814,101801.979126348,291.085545705344,102199.687421434,2977.6277914859,533.145453103267,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"172",172,34835.3258968125,19.1527464714064,27.7746872876707,13.7001691951233,37.4872854631784,101815.461021016,292.505393754137,102205.081303187,2977.95854121476,533.469940318549,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"173",173,34830.539750655,16.9955567115294,24.6485644607921,12.3659363916709,35.4998710810243,101827.507287519,293.850233181076,102209.867449345,2978.25206783022,533.762883986434,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"174",174,34826.2929054319,15.0811258864246,21.8738454871338,11.1574594323217,33.605178882801,101838.273149081,295.123535797993,102214.114294568,2978.51255376507,534.027249452987,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"175",175,34822.5245909446,13.3822174168313,19.4110611998968,10.063449728053,31.8002075449517,101847.897009016,296.328664149455,102217.882609055,2978.74371496708,534.265737046024,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"176",176,34819.1809231354,11.8745723032266,17.2252710199695,9.07355254465477,30.0819014949743,101856.502110372,297.468869130019,102221.226276864,2978.9488478455,534.480803526656,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"177",177,34816.2140623568,10.5366878944929,15.2853775595125,8.17828328255691,28.4471743215474,101864.198326235,298.547288350319,102224.193137643,2979.13088023607,534.674682728882,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"178",178,34813.581554116,9.34947193924793,13.5637616492168,7.36896304091376,26.8929288175189,101871.083575042,299.566945394827,102226.825645884,2979.29241134194,534.84940434401,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"179",179,34811.2457309468,8.29596628067758,12.0359114645915,6.63765851611638,25.4160744318008,101877.245108598,300.530749761346,102229.161469053,2979.43574803458,535.006811269962,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"180",180,34809.173162682,7.3611289648448,10.6800438804445,5.97712559125615,24.0135425397085,101882.760698953,301.441497388907,102231.234037318,2979.56293826763,535.148575776728,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"181",181,34807.3341850591,6.53159933692292,9.47682700201735,5.38075470970071,22.6822996269651,101887.699662541,302.301871723977,102233.073014941,2979.67579975389,535.276214498271,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"182",182,34805.702475992,5.79552277656305,8.40909373804393,4.84252139364924,21.4193583061122,101892.123782579,303.114445214659,102234.704724008,2979.77594577545,535.391101982558,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"183",183,34804.2546821273,5.14237941619894,7.46160557648584,4.35693916336699,20.2217867257001,101896.088125816,303.881681174736,102236.152517872,2979.86480794857,535.494483261496,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"184",184,34802.9700738835,4.56282727091164,6.62083244649503,3.91901405393296,19.0867167466462,101899.641799576,304.605936022751,102237.437126116,2979.94365726918,535.587485823943,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"185",185,34801.8302553591,4.04857693119477,5.87476050530268,3.52420442531783,18.0113501617392,101902.828590858,305.289461759513,102238.576944641,2980.01362182488,535.671130036171,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"186",186,34800.8189118131,3.59227498285575,5.21273195313927,3.16838405880908,16.9929636829286,101905.687524928,305.934408581176,102239.588288187,2980.07570222372,535.74633855998,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"187",187,34799.9215637953,3.18739249939428,4.62528688521359,2.84780544531547,16.0289133757858,101908.253410243,306.542827755405,102240.485636204,2980.13078662182,535.813945664093,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"188",188,34799.1253627726,2.82813759696765,4.10402630745938,2.55906758102238,15.1166376376319,101910.557293494,307.116674609721,102241.281837227,2980.1796632231,535.874705269429,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"189",189,34798.4189084062,2.50937026172886,3.64149650527859,2.2990857532391,14.2536594310281,101912.626868035,307.657811607688,102241.988291594,2980.22303145913,535.929298398681,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"190",190,34797.7920856729,2.22652748607485,3.23108477586482,2.06506371085033,13.4375877576413,101914.486839105,308.168011491538,102242.615114327,2980.26151195881,535.978339978937,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"191",191,34797.2359187672,1.97556207740888,2.86691982628508,1.8544681976764,12.6661184422367,101916.159252217,308.648960472217,102243.171281233,2980.29565549425,536.022385034825,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"192",192,34796.7424434799,1.7528826330936,2.5437912683151,1.665005377587,11.937034347425,101917.663781459,309.102261434501,102243.66475652,2980.32595079753,536.061934337971,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"193",193,34796.3045939536,1.55530043792363,2.25707795576119,1.49459920255842,11.2482050822796,101919.017986227,309.52943714113,102244.102606046,2980.35283149863,536.09743954866,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"194",194,34795.9160999763,1.37998777250875,2.00267646028352,1.34137175243399,10.5975862719242,101920.237544348,309.931933418259,102244.491100023,2980.37668241969,536.12930788679,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"195",195,34795.5713979605,1.22443569334065,1.77694512823316,1.20362507105541,9.98321846493261,101921.336455375,310.311122306772,102244.835802039,2980.39784503137,536.157906382753,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"196",196,34795.265552198,1.08641596870205,1.5766552814722,1.07982453629872,9.40322572994849,101922.327221118,310.668305167332,102245.141647802,2980.41662228046,536.183565739088,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"197",197,34794.9941826354,0.963953057152014,1.39893953579842,0.968583846929544,8.85581398513688,101923.22101121,311.004715729058,102245.413017364,2980.43328301851,536.20658382938,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"198",198,34794.7534027285,0.85529447747576,1.24125283629445,0.868651168727139,8.33926911948343,101924.027806597,311.321523072372,102245.653797271,2980.44806581303,536.227228877383,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"199",199,34794.5397648276,0.758883176299206,1.10133979239371,0.778896457110227,7.85195494115537,101924.756526265,311.619834539999,102245.867435172,2980.46118229709,536.24574234137,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"200",200,34794.3502093164,0.673338990504882,0.977197045187779,0.698300100647578,7.39231098122622,101925.415144997,311.900698568683,102246.056990683,2980.4728202894,536.26234151943,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"201",201,34794.182020854,0.59743781514404,0.867045767032068,0.625942365357571,6.95885017948362,101926.01079556,312.165107459239,102246.225179146,2980.48314647869,536.277221932262,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"202",202,34794.0327915454,0.530091927697806,0.769310651408947,0.560994044991026,6.55015656201526,101926.54985529,312.41399997835,102246.374408454,2980.49230868337,536.290559412471,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"203",203,34793.9003843201,0.470337375963296,0.682592059155222,0.502707743069476,6.1648827771249,101927.038031749,312.64826397555,102246.50681568,2980.50043809856,536.302512077927,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"204",204,34793.7829027636,0.417318638735959,0.605648020069182,0.450409933359136,5.80174761697961,101927.480434143,312.868738883971,102246.624297236,2980.50765114738,536.313222093777,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"205",205,34793.6786645153,0.370276217879749,0.537377240033248,0.403493923620563,5.4595335668442,101927.88163645,313.076218085748,102246.728535484,2980.5140511134,536.322817232539,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"206",206,34793.5861766228,0.328536617338109,0.476801879274219,0.361413377355579,5.13708431696964,101928.245735959,313.271451227489,102246.821023377,2980.51972965321,536.331412312185,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"207",207,34793.5041145808,0.291502077566619,0.423054647193299,0.323676468763108,4.83330231916835,101928.576403488,313.455146418189,102246.903085419,2980.52476808288,536.33911047958,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"208",208,34793.4313031527,0.258642225328067,0.375365949764105,0.289840552341919,4.54714634620436,101928.876929414,313.627972359255,102246.975896847,2980.52923855507,536.346004381622,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"209",209,34793.3666996262,0.229486569798171,0.33305288026525,0.259507381934926,4.27762910871846,101929.150264067,313.790560366441,102247.040500374,2980.53320508678,536.352177210622,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"210",210,34793.3093788795,0.203617572177124,0.295509637368176,0.23231873724797,4.0238149078497,101929.39905395,313.943506315679,102247.09782112,2980.53672447606,536.357703656359,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"211",211,34793.2585194802,0.180664545164749,0.262198254243367,0.207952314310443,3.78481724109038,101929.625675583,314.087372581759,102247.14868052,2980.53984715524,536.362650799229,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"212",212,34793.2133932783,0.160298930809675,0.232641812237763,0.186118539462725,3.55979674305581,101929.832261037,314.222689658717,102247.193806722,2980.54261782984,536.36707879859,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"213",213,34793.1733540155,0.142229026208226,0.206417118433373,0.166557072481511,3.34795889334075,101930.020725917,314.349957956977,102247.233845984,2980.54507617775,536.371041647931,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"214",214,34793.137828246,0.126196046250815,0.183148601948788,0.149033962038232,3.14855192638636,101930.19279182,314.469649397068,102247.269371754,2980.54725740661,536.374587787098,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"215",215,34793.1063071719,0.1119704251636,0.162502982411279,0.133339025654608,2.96086478724149,101930.350006661,314.582208946494,102247.300892828,2980.54919275507,536.377760664028,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"216",216,34793.0783393714,0.099348387630724,0.144184656567094,0.119283467636596,2.78422515837218,101930.493762875,314.68805608362,102247.328860628,2980.55090993912,536.380599243772,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"217",217,34793.0535242983,0.0881491663145902,0.127931290432944,0.106697744774356,2.61799755440325,101930.625313755,314.787586190182,102247.353675701,2980.55243355125,536.383138464431,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"218",218,34793.031506539,0.0782124177893874,0.113510051547174,0.0954296344717138,2.46158148886849,101930.745787993,314.881171874902,102247.375693461,2980.55378541299,536.385409648277,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"219",219,34793.0119707574,0.0693957844841792,0.100714455633711,0.0853424823785695,2.31440970478266,101930.856202579,314.969164235938,102247.395229242,2980.55498488524,536.387440872974,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"220",220,34792.9946372276,0.0615730143092195,0.0893613050554628,0.0763136688555794,2.17594651921106,101930.957474236,315.051894029043,102247.412562772,2980.55604914259,536.389257296929,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"221",221,34792.9792576075,0.0546320854281143,0.0792878899277743,0.0682331217494379,2.0456861184783,101931.050430318,315.129672858354,102247.427942392,2980.55699343273,536.390881473632,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"222",222,34792.9656116268,0.0484735623391338,0.0703499676659703,0.0610021056149892,1.9231510848791,101931.135817457,315.202794195346,102247.441588373,2980.55783127986,536.392333606159,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"223",223,34792.9535039319,0.043009250607128,0.0624196185575236,0.0545320846949369,1.8078909199635,101931.214309803,315.27153439097,102247.453696068,2980.55857467832,536.393631786657,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"224",224,34792.942761108,0.0381609216941319,0.0553832267601504,0.048743637376165,1.69948056869469,101931.286516857,315.336153680639,102247.464438892,2980.5592342755,536.394792224609,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"225",225,34792.933229293,0.0338591410126665,0.0491400127236722,0.0435655451178786,1.59751908654043,101931.352989839,315.396897082564,102247.473970707,2980.55981951828,536.395829437163,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"226",226,34792.9247719944,0.0300422867415116,0.0436005991494272,0.0389339632449744,1.50162835937421,101931.414227542,315.453995254924,102247.482428005,2980.56033878709,536.396756422487,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"227",227,34792.9172680608,0.0266556943247056,0.0386856232468445,0.034791649814936,1.41145184274779,101931.470681794,315.507665334436,102247.489931939,2980.56079952044,536.397584820954,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"228",228,34792.9106100256,0.0236508676119732,0.0343246922420871,0.0310873110919623,1.32665342672548,101931.522761991,315.558111686091,102247.496589974,2980.56120831664,536.398325051247,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"229",229,34792.9047025358,0.0209847642008672,0.0304553612171485,0.0277749802090697,1.24691630442886,101931.570839407,315.605526646602,102247.502497464,2980.56157103022,536.398986439528,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"230",230,34792.8994609891,0.0186192067611932,0.0270222128106427,0.0248134745466671,1.17194191924748,101931.615250986,315.650091211765,102247.507739011,2980.56189285566,536.399577332165,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"231",231,34792.8948103312,0.0165203245027822,0.0239760861965818,0.0221659051203819,1.10144896268892,101931.656302703,315.691975687386,102247.512389669,2980.56217840118,536.400105197305,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"232",232,34792.8906839303,0.0146580413863799,0.0212733432147722,0.0197992133977645,1.03517237622422,101931.694272761,315.731340334432,102247.51651607,2980.56243175792,536.400576720673,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"233",233,34792.8870226751,0.0130056834869348,0.0188752636233479,0.0176837970244839,0.972862484635418,101931.72941417,315.768335925741,102247.520177325,2980.56265655521,536.400997882896,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"234",234,34792.8837741425,0.0115395926734548,0.0167475102649992,0.0157931574939079,0.914284148344073,101931.76195716,315.80310428876,102247.523425857,2980.56285601178,536.401374032104,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"235",235,34792.880891808,0.0102387674797454,0.0148596148547392,0.0141035643399658,0.859215919482879,101931.792111482,315.835778844028,102247.526308192,2980.56303298418,536.401709953097,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"236",236,34792.8783343904,0.0090845806415801,0.0131845356040887,0.01259377378923,0.807449277545057,101931.820068352,315.866485090093,102247.528865609,2980.56319000702,536.402009925207,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"237",237,34792.876065257,0.00806050133657068,0.0116982766172697,0.0112447675143631,0.758787889768127,101931.846002236,315.895341071295,102247.531134743,2980.56332932952,536.402277775901,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"238",238,34792.8740519112,0.00715185982010264,0.010379557102013,0.0100395259966299,0.713046933218749,101931.870072408,315.922457804963,102247.533148089,2980.56345294691,536.402516927216,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"239",239,34792.8722655257,0.00634564639841548,0.00920949501538952,0.0089628215311029,0.670052440507584,101931.892424378,315.947939692293,102247.534934474,2980.56356262919,536.402730438181,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"240",240,34792.8706805151,0.00563031658436312,0.00817132981629826,0.00800102552361676,0.629640662594049,101931.913191233,315.971884917366,102247.536519485,2980.56365994726,536.402921044211,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"241",241,34792.869274179,0.00499562417785611,0.00725019451568488,0.00714194430719535,0.591657489676788,101931.93249476,315.994385808433,102247.537925821,2980.56374629489,536.403091190605,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"242",242,34792.8680263762,0.00443247857231068,0.00643289749500624,0.00637466958730883,0.555957897539609,101931.950446498,316.015529182427,102247.539173624,2980.56382290874,536.403243063056,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"243",243,34792.8669192354,0.00393281552804445,0.00570773193390603,0.0056894440354233,0.52240542381121,101931.967148679,316.035396669988,102247.540280764,2980.56389088609,536.40337861504,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"244",244,34792.8659369017,0.00348947934572406,0.00506431352326843,0.0050775414309889,0.490871676033348,101931.982695068,316.054065019955,102247.541263098,2980.5639512004,536.403499592186,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"245",245,34792.8650653097,0.00309612146047659,0.00449343007456631,0.00453115871456626,0.461235864831022,101931.997171727,316.071606387611,102247.54213469,2980.56400471529,536.403607554212,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"246",246,34792.864291969,0.00274710552279519,0.00398690001857707,0.00404331369226985,0.433384338169592,101932.010657752,316.088088621611,102247.542908031,2980.56405219764,536.4037038957,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"247",247,34792.8636058029,0.00243743235639705,0.00353746827079698,0.00360776581296994,0.40721019482758,101932.023225834,316.1035755014,102247.543594197,2980.56409432756,536.403789862144,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"248",248,34792.8629969864,0.00216266755745667,0.00313870004739216,0.00321893737112776,0.38261288856119,101932.03494284,316.118126980064,102247.544203013,2980.56413170829,536.403866565909,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"249",249,34792.8624568,0.00191887634088361,0.00278488346029843,0.00287184126039982,0.359497846543984,101932.045870334,316.13179941799,102247.5447432,2980.5641648752,536.403935000866,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"250",250,34792.8619775071,0.00170256710782031,0.00247095141924769,0.00256201980877544,0.337776123076986,101932.056065037,316.144645794369,102247.545222493,2980.56419430331,536.403996054736,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
