"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,18505.7659008514,1091.7111638241,1385.22562269108,189.777803496602,61.0973118555468,36268.2673821218,55.4636051593224,39050.5428891485,1093.11798055233,155.284342650472,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"127",127,18200.8277086981,995.479767987678,1274.98839308188,181.833816580817,61.2655267316043,36785.1976848188,57.7158921009562,39355.4810813018,1108.40257407948,159.277339902671,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"128",128,17924.9701600247,905.899930122527,1170.35367834182,173.662616651024,61.2555242761692,37261.1958088082,59.9710717753086,39631.3386299751,1122.45178255548,163.097032196183,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"129",129,17675.7406708775,822.879872923218,1071.64377365709,165.353363064915,61.0743218566466,37698.3940783969,62.2227092235577,39880.5681191223,1135.33201764234,166.739509197932,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"130",130,17450.8260303046,746.241506475782,979.03322733921,156.987384767266,60.730286784828,38099.0257006718,64.4646536563679,40105.4827596953,1147.11252092988,170.202693089378,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"131",131,17248.0600244947,675.741752036625,892.572151037902,148.637637751594,60.2328846274002,38465.373256568,66.6910834836047,40308.2487655051,1157.8638020788,173.48616334546,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"132",132,17065.4264961261,611.090166139264,812.208961439031,140.368458756802,59.5924383252582,38799.7257274979,68.8965417154982,40490.8822938738,1167.65634095801,176.590975971359,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"133",133,16901.0583373625,551.965603996795,737.80976919039,132.235601978266,58.8198950353468,39104.3436189166,71.0759635199736,40655.2504526373,1176.55954023285,179.519477141569,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"134",134,16753.2342787447,498.028470369103,669.177751079446,124.286455349796,57.9266106926262,39381.4305285277,73.2246952364553,40803.0745112552,1184.64087620762,182.275120050673,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"135",135,16620.3733577679,448.931270490906,606.068984006228,116.56044127614,56.924154817345,39633.1120759774,75.3385056638862,40935.9354322319,1191.9652755704,184.862288889673,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"136",136,16501.0283614079,404.326632422415,548.205931498856,109.089511939638,55.8241408933434,39861.4206212641,77.4135905735148,41055.2804285919,1198.59466853567,187.286136887807,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"137",137,16393.8781913227,363.873645923636,495.290126359193,101.898741322729,54.6380677045313,40068.2834456039,79.4465717630925,41162.4305986771,1204.5876485253,189.552426042882,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"138",138,16297.7195971497,327.24260558887,447.011521537994,95.0069733257172,53.377189855113,40255.5164124756,81.434490066793,41258.5891928501,1209.99929800587,191.667385771107,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"139",139,16211.4592790164,294.117988709556,403.055505056592,88.4274520741243,52.0524176697467,40424.8213533155,83.3747941579223,41344.8495109834,1214.88112586583,193.63759379227,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"140",140,16134.1057782037,264.200704141923,363.11027412507,82.1684691645868,50.6742217800473,40577.7840159475,85.2653266370745,41422.2030117962,1219.28102217651,195.46985709146,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"141",141,16064.7613433931,237.209533209438,326.871166867559,76.2340073101629,49.2525647511801,40715.875868184,87.1043062844373,41491.5474466068,1223.24332875996,197.171113406936,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"142",142,16002.6141448099,212.882020467277,294.04389064048,70.6243523932616,47.7968481988848,40840.4572251517,88.8903083383735,41553.69464519,1226.80894877903,198.74834485668,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"143",143,15946.9311567003,190.974199462305,264.347665788683,65.3366440098923,46.3158762623862,40952.7810046489,90.6222431273093,41609.3776332995,1230.01547369907,200.208505124475,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"144",144,15897.0512233009,171.260490934626,237.516702934702,60.3654006346554,44.8178318340096,41053.9978066374,92.2993337235442,41659.2575666989,1232.89734941793,201.558457741723,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"145",145,15852.3783598406,153.533451187957,213.300848227771,55.7030124968563,43.3102642024781,41145.1617616403,93.9210924038791,41703.9304301593,1235.48606471699,202.804923756722,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"146",146,15812.3761124638,137.602593388873,191.466665320644,51.3401428748594,41.8000882584245,41227.2358898412,95.4872978519582,41743.932677536,1237.81032271894,203.95444222571,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"147",147,15776.561924632,123.293665706177,171.797284658744,47.2661158991028,40.2935908128344,41301.0982364256,96.9979718653595,41779.7468653679,1239.89623533995,205.013336975824,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"148",148,15744.5018534543,110.447849226226,154.091937328534,43.4692636822941,38.7964440588772,41367.5480861378,98.4533561117066,41811.8069365455,1241.76751910874,205.987690594685,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"149",149,15715.8060297294,98.9205267301327,138.16577593621,39.9372060661083,37.3137256533411,41427.311635897,99.8538899876186,41840.5027602705,1243.44567300534,206.883326912412,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"150",150,15690.1243339288,88.5803568711423,123.849087907567,36.6571044195817,35.8499425414016,41481.0477751704,101.200189160884,41866.184456071,1244.95015887724,207.705798387193,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"151",151,15667.1424804322,79.3083109077866,110.986469985687,33.6158758248667,34.4090582260648,41529.3535695337,102.49302508958,41889.1663095677,1246.29857193278,208.460378594566,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"152",152,15646.5785018989,70.9966077139511,99.436111786676,30.800370109872,32.994522601466,41572.7693703294,103.733305559532,41909.7302881009,1247.50679905631,209.152059009876,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"153",153,15628.1794934988,63.5478251940855,89.0688455189235,28.1975209370561,31.6093033793134,41611.7837451743,104.922056297406,41928.1292965011,1248.58917107332,209.785549210488,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"154",154,15611.7187662153,56.8740415146938,79.7672737165359,25.7944648903894,30.2559175034871,41646.837921893,106.060404266367,41944.5900237845,1249.55859956668,210.365279923456,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"155",155,15596.9930556545,50.8959179093427,71.4248917811967,23.5786459786257,28.9364654183938,41678.3302524757,107.149560782054,41959.3157343454,1250.42671393539,210.895408621813,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"156",156,15583.8201873434,45.5419728280424,63.9452077461138,21.5378894764343,27.6526630843699,41706.620062414,108.190807107519,41972.4886026565,1251.20397917427,211.379827077619,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"157",157,15572.0370373565,40.7479022191061,57.2409460279953,19.6604563177518,26.405872569247,41732.0310939412,109.185481568085,41984.2717526434,1251.89980093814,211.822170072285,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"158",158,15561.4974783516,36.4558172666563,51.2332999648052,17.9350925835659,25.1971341337053,41754.8550012701,110.134966429428,41994.8113116483,1252.52263205106,212.225825198569,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"159",159,15552.0706594746,32.6136845931173,45.8511593382419,16.3510579045999,24.027195808943,41775.3543560406,111.040676839761,42004.2381305253,1253.08006373354,212.593943660132,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"160",160,15543.6393851484,29.1747767276568,41.0303705421643,14.8981455311585,22.8965426518977,41793.7655190221,111.904050376427,42012.6694048514,1253.5789125919,212.929451775003,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"161",161,15536.098770452,26.0971099011156,36.7132058880883,13.5666897897058,21.8054230540087,41810.3010527417,112.726538173182,42020.2100195479,1254.02529346933,213.235062216911,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"162",162,15529.3549371364,23.3430117821304,32.8477076820629,12.3475693932449,20.7538745814743,41825.1520928186,113.509596605869,42026.9538528634,1254.42469094147,213.513285736331,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"163",163,15523.3238492674,20.8786909237251,29.3871303305281,11.2322031733014,19.7417483833538,41838.4904880571,114.254679864399,42032.9849407325,1254.7820236581,213.766442954504,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"164",164,15517.9303098144,18.6738299065349,26.2894803650959,10.212539430357,18.7687314439984,41850.4706654541,114.963233585259,42038.3784801854,1255.10170023969,213.996675802731,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"165",165,15513.1070167451,16.7012500976959,23.517022199557,9.28104269412311,17.83436770377,41861.23140144,115.63668911962,42043.2017732548,1255.38767227938,214.205958909325,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"166",166,15508.7937609123,14.9365942827257,21.0358821474062,8.43067690557928,16.938076858516,41870.8973401431,116.276458750233,42047.5150290876,1255.64347963608,214.396110276529,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"167",167,15504.9366745853,13.3580347499319,18.8156643148603,7.65488622181331,16.0791722984595,41879.5804264399,116.88393138958,42051.3721154146,1255.87229309849,214.568801914105,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"168",168,15501.4875685888,11.9460203964291,16.8291004613374,6.94757435335938,15.2568772575026,41887.3811799509,117.460468991514,42054.821221411,1256.07695221928,214.725569894957,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"169",169,15498.4033368513,10.6830392331337,15.0517411103495,6.30308260888723,14.4703396396395,41894.3898470591,118.00740349742,42057.9054531486,1256.25999944152,214.867823995602,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"170",170,15495.6453947131,9.5533993222359,13.4616549624304,5.71616639623868,13.7186461290203,41900.6874942994,118.526034177462,42060.6633952868,1256.42371241715,214.996857291184,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"171",171,15493.1792562653,8.54306370481174,12.0391991048286,5.18197389838891,13.0008330082891,41906.3468381264,119.0176258919,42063.1295337346,1256.57012844058,215.113854021224,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"172",172,15490.974068973,7.63946158902002,10.7667719114071,4.69602245486292,12.3158979891255,41911.4331598403,119.483407242044,42065.3347210269,1256.70107138581,215.21989828016,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"173",173,15489.0022374003,6.83133964965053,9.62860652750858,4.25417625618894,11.6628098363444,41916.005050956,119.924569373894,42067.3065525996,1256.81817356877,215.315981609808,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"174",174,15487.2390807546,6.10862884006418,8.6105792168255,3.8526242999309,11.0405170986311,41920.1150947027,120.342265087156,42069.0697092453,1256.92289569099,215.403010217054,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"175",175,15485.6625260898,5.46231682398042,7.70004462733628,3.48785907522338,10.4479558781272,41923.8104792752,120.737608230186,42070.6462639101,1257.01654474518,215.481811715945,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"176",176,15484.252833629,4.8843382043011,6.88568279513817,3.15665596223016,9.88405668725727,41927.1335493484,121.111673373529,42072.0559563709,1257.10029007795,215.553141430121,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"177",177,15482.9923491209,4.36747890824335,6.1573569486423,2.85605363613474,9.34775046963594,41930.1223051995,121.465495716718,42073.316440879,1257.17517789877,215.617688255467,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"178",178,15481.8652851959,3.90528350966299,5.50599562315526,2.58333516131422,8.83797385972265,41932.8108454468,121.800071203328,42074.443504804,1257.24214410785,215.67608011513,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"179",179,15480.8575243692,3.49197553844128,4.92348205886332,2.3360101341656,8.35367374099567,41935.2297673421,122.116356816133,42075.4512656307,1257.30202587116,215.728889018936,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"180",180,15479.956440959,3.12238996008695,4.40254923014347,2.11179791111899,7.89381116543776,41937.4065297466,122.415271027434,42076.3523490409,1257.35557209814,215.776635747604,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"181",181,15479.1507455176,2.79190561318212,3.93669641928979,1.90861160267148,7.45736468075917,41939.3657717788,122.697694387449,42077.1580444822,1257.40345260394,215.819794179169,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"182",182,15478.4303429227,2.49638780854041,3.52010860927045,1.72454308786829,7.04333316928143,41941.1296041858,122.964470216377,42077.8784470772,1257.44626647532,215.858795303099,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"183",183,15477.7862052792,2.23214041389703,3.14758052698361,1.55784910991245,6.65073817542845,41942.7178710938,123.21640540058,42078.5225847206,1257.4845495715,215.89403089986,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"184",184,15477.2102603961,1.99585624856217,2.81445742548164,1.40693805801197,6.27862583329692,41944.1483807762,123.454271262167,42079.0985296038,1257.51878110979,215.92585694518,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"185",185,15476.6952902875,1.78457725547465,2.51657570251485,1.27035778761942,5.92606840442643,41945.4371160687,123.678804493575,42079.6134997123,1257.54938966414,215.954596734917,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"186",186,15476.234840171,1.59565934758747,2.25020898843703,1.14678429685552,5.59216547705943,41946.5984235765,123.890708142392,42080.0739498289,1257.57675854695,215.980543756707,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"187",187,15475.823138959,1.4267363627514,2.01202630211495,1.03501106804774,5.2760448695867,41947.6451798039,124.090652634444,42080.4856510409,1257.60123051321,216.003964330808,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"188",188,15475.4550260304,1.27569270224673,1.79904758338584,0.933939323963479,4.97686326084189,41948.5889442712,124.279276827822,42080.8537639695,1257.62311209594,216.025100030311,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"189",189,15475.1258861598,1.14063707742381,1.60860606766886,0.842568925200087,4.69380659264177,41949.4400960897,124.457189087381,42081.18290384,1257.6426774601,216.04416990837,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"190",190,15474.8315942483,1.01987726051099,1.43831923708644,0.759990136232198,4.4260902534259,41950.2079505227,124.62496834158,42081.4771957516,1257.66017167732,216.061372476546,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"191",191,15474.5684612961,0.911900539593046,1.28605524187644,0.685375766084334,4.17295910449384,41950.9008728649,124.783165186772,42081.7403287038,1257.67581392827,216.076887606321,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"192",192,15474.33318834,0.81535443333389,1.14990686731546,0.617974020597802,3.93368733573093,41951.5263760306,124.932302972165,42081.9756016598,1257.68980023391,216.090878227285,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"193",193,15474.1228259343,0.729028898952684,1.02816943842094,0.557101956094986,3.70757818722757,41952.0912067152,125.072878869673,42082.1859640656,1257.70230585853,216.103491865546,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"194",194,15473.9347366143,0.651842164452717,0.919318014631545,0.502139455122467,3.49396355780179,41952.6014252538,125.205364939676,42082.3740533856,1257.71348753667,216.114862062106,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"195",195,15473.7665622184,0.582827037668568,0.821988878896913,0.452523716463171,3.29220352042801,41953.0624754575,125.330209170412,42082.5422277815,1257.72348541222,216.125109653359,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"196",196,15473.6161942947,0.521118450707197,0.734962820459849,0.407744136422522,3.1016857544196,41953.4792480348,125.447836508282,42082.6925957051,1257.73242479479,216.134343952916,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"197",197,15473.4817477743,0.465943106136877,0.657149524475277,0.367337701755876,2.92182491615109,41953.856137124,125.55864985297,42082.8270422256,1257.74041772252,216.142663812216,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"198",198,15473.361537059,0.416609482949212,0.587573976549857,0.33088465345066,2.75206194293973,41954.1970918349,125.663031050011,42082.9472529409,1257.74756438178,216.150158609969,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"199",199,15473.2540544087,0.372498927393852,0.525364043853837,0.2980044882998,2.59186330594532,41954.5056629602,125.761341865398,42083.0547355912,1257.75395439058,216.156909160097,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"200",200,15473.1579521499,0.333058529535615,0.469740036593709,0.268352585790404,2.44072026404907,41954.7850415606,125.853924873345,42083.15083785,1257.75966785519,216.162988473213,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"201",201,15473.0720254709,0.297793944875298,0.42000489971983,0.241616889498848,2.2981480751172,41955.0380963596,125.941104360126,42083.236764529,1257.76477639201,216.168462502743,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"202",202,15472.9951969805,0.266263043734636,0.375535314948115,0.217514867094646,2.16368518055073,41955.2674074082,126.02318720484,42083.3135930194,1257.76934404481,216.173390825186,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"203",203,15472.9265033435,0.238070578081562,0.335773833783115,0.195790822255882,2.03689238671235,41955.4752953215,126.100463713918,42083.3822866563,1257.7734280787,216.177827238668,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"204",204,15472.8650832272,0.212863116321832,0.300222034666942,0.176213411214862,1.91735204367381,41955.6638477381,126.173208428609,42083.4437067726,1257.77707969626,216.181820312959,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"205",205,15472.8101665152,0.190324582939334,0.268434326800774,0.158573382530683,1.80466722318974,41955.8349430664,126.241680902716,42083.4986234847,1257.78034467842,216.18541388817,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"206",206,15472.7610646011,0.170172436969142,0.240012179809578,0.142681524046362,1.69846090115778,41955.9902719065,126.306126450224,42083.5477253987,1257.78326396121,216.188647526816,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"207",207,15472.7171617921,0.152154036566093,0.214599263207421,0.128366787231555,1.598375149214,41956.1313561085,126.366776862916,42083.5916282077,1257.78587414663,216.191556924062,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"208",208,15472.6779076108,0.1360434219904,0.191877054912667,0.115474581920231,1.50407033791964,41956.2595658938,126.42385109852,42083.6308823891,1257.7882079601,216.194174279492,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"209",209,15472.6428098225,0.121638618843951,0.1715606453615,0.103865228262648,1.41522435171096,41956.3761353915,126.477555941645,42083.6659801773,1257.79029466488,216.196528634457,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"210",210,15472.6114282589,0.108759022829087,0.153395246706405,0.0934125396590934,1.33153182065035,41956.4821764743,126.528086636786,42083.6973617409,1257.79216042915,216.198646178773,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"211",211,15472.5833694982,0.0972431249702382,0.137153208345645,0.0840025784811767,1.25270339161795,41956.5786907228,126.575627475452,42083.7254205017,1257.79382864219,216.200550518961,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"212",212,15472.5582817531,0.086946552562793,0.122630921524169,0.0755324702458395,1.17846498793284,41956.6665809315,126.620352382943,42083.7505082467,1257.79532021825,216.202262934322,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"213",213,15472.5358504254,0.0777402322974488,0.109646260390829,0.0679093404165731,1.10855709769735,41956.7466611718,126.662425471795,42083.7729395745,1257.79665386073,216.203802605131,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"214",214,15472.5157942464,0.0695087136343423,0.098036442445799,0.0610493668348178,1.04273409376946,41956.8196655754,126.702001561364,42083.7929957535,1257.79784629166,216.205186814948,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"215",215,15472.497861729,0.0621487716067929,0.0876559168924877,0.0548769144423986,0.980763572374812,41956.8862564193,126.739226676238,42083.8109282709,1257.79891246258,216.206431135627,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"216",216,15472.481828003,0.0555681367575918,0.0783745053346718,0.0493237499004505,0.922425714071398,41956.9470313697,126.774238521081,42083.8269619969,1257.79986574263,216.20754959465,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"217",217,15472.4674920154,0.0496842926620868,0.0700758350619245,0.0443283279976273,0.867512667881265,41957.0025299284,126.807166932383,42083.8412979845,1257.80071808502,216.208554826408,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"218",218,15472.4546740049,0.0444234517744567,0.0626558657042196,0.0398351467600272,0.815827958609939,41957.0532392641,126.838134307946,42083.8541159949,1257.80148017715,216.209458208866,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"219",219,15472.443213276,0.039719670365872,0.0560215725543948,0.0357941738535633,0.76718592747695,41957.0995993718,126.867256007736,42083.8655767239,1257.80216157292,216.210269984912,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"220",220,15472.432966102,0.0355139628739518,0.0500897585136884,0.0321602936360044,0.721411163010857,41957.1420079621,126.894640757601,42083.8758238978,1257.80277081741,216.210999378829,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"221",221,15472.4238039392,0.0317535661369931,0.0447860229190633,0.0288928318156131,0.678337978656916,41957.1808246454,126.920391015757,42083.8849860607,1257.80331555304,216.211654696272,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"222",222,15472.4156119049,0.0283913348994463,0.0400438614376652,0.0259551475854134,0.637809934047068,41957.2163745118,126.944603305135,42083.893178095,1257.80380261002,216.212243409917,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"223",223,15472.4082872868,0.0253851147871966,0.0358038177059289,0.0233142279301839,0.599679345196487,41957.2489516556,126.967368551857,42083.9005027131,1257.80423809504,216.212772244447,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"224",224,15472.4017382395,0.0226972045395711,0.0320127324997554,0.0209403290029489,0.56380682096467,41957.278822271,126.988772402337,42083.9070517604,1257.80462746869,216.213247251511,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"225",225,15472.395882638,0.0202939029303683,0.0286230623488417,0.0188066588010552,0.530060826026859,41957.3062273921,127.008895519659,42083.9129073619,1257.80497561365,216.213673875994,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"226",226,15472.3906470452,0.0181450726131545,0.0255922944428497,0.0168890857355028,0.498317261803756,41957.331385374,127.027813866063,42083.9181429547,1257.80528689609,216.214057016666,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"227",227,15472.3859658213,0.0162237674920327,0.0228824383198297,0.0151658846104983,0.468459078729813,41957.354494047,127.045598962344,42083.9228241786,1257.80556521859,216.214401078944,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"228",228,15472.3817802738,0.0145058995024655,0.0204595181269581,0.0136174949735453,0.440375889608115,41957.3757327787,127.062318145112,42083.9270097261,1257.80581407068,216.214710025128,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"229",229,15472.3780379115,0.0129699288343463,0.0182931445689411,0.0122263044102018,0.413963601041274,41957.3952642993,127.078034810252,42083.9307520884,1257.80603657321,216.214987419268,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"230",230,15472.3746918977,0.0115966303373224,0.0163562076241918,0.0109764898362459,0.389124187967002,41957.4132360213,127.09280856505,42083.9340981021,1257.80623551085,216.21523646004,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"231",231,15472.3717002603,0.0103687763044841,0.0146244119979735,0.00985378051693729,0.365765147820013,41957.4297820445,127.106695578366,42083.9370897396,1257.80641337904,216.215460029553,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"232",232,15472.3690253913,0.00927093342852438,0.013075985742447,0.00884530938446456,0.343799209132676,41957.4450244005,127.119748770283,42083.9397646085,1257.80657241374,216.215660724021,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"233",233,15472.3666337375,0.00828933049504133,0.0116915056967974,0.00793952129771882,0.323144204890015,41957.4590738021,127.132017897841,42083.9421562624,1257.80671460988,216.215840872702,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"234",234,15472.3644951802,0.00741160517031731,0.0104535379297416,0.00712598171517873,0.303722551249209,41957.4720312585,127.143549885097,42083.9442948197,1257.80684175814,216.216002577116,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"235",235,15472.3625830242,0.00662680120076937,0.00934662911603967,0.00639538082703547,0.285461473669455,41957.4839880012,127.154388689614,42083.9462069757,1257.80695544569,216.216147710453,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"236",236,15472.3608733818,0.00592511467341682,0.00835695088758299,0.00573933907620278,0.268292409632885,41957.4950271262,127.164575677573,42083.9479166181,1257.80705709278,216.216277957304,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"237",237,15472.3593447713,0.00529772872948847,0.00747206825641803,0.00515028053609239,0.252150629320014,41957.5052246594,127.174149862376,42083.9494452286,1257.80714797659,216.216394839519,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"238",238,15472.3579780179,0.00473677348525014,0.00668088142956804,0.0046214024374335,0.236975204425782,41957.5146497935,127.183147926694,42083.950811982,1257.80722923716,216.216499722469,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"239",239,15472.356755989,0.00423521742820016,0.0059734725929885,0.00414659191334553,0.222708778882746,41957.5233655825,127.191604367498,42083.9520340108,1257.80730189312,216.216593832058,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"240",240,15472.3556633591,0.00378677037203393,0.00534097014834929,0.00372035088591607,0.209297345824231,41957.5314295671,127.199551636419,42083.9531266408,1257.80736685564,216.216678270039,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"241",241,15472.3546864212,0.00338580658857214,0.00477543956767145,0.00333773546547696,0.196690058027456,41957.5388942804,127.207020258638,42083.9541035787,1257.80742493968,216.216754026357,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"242",242,15472.3538129257,0.00302729867245587,0.0042697897108173,0.00299430353033234,0.184839056007479,41957.5458076858,127.214038940395,42083.9549770741,1257.80747687353,216.216821989807,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"243",243,15472.3530319209,0.00270675156499319,0.00381768084531242,0.00268606269967969,0.173699293102606,41957.5522136125,127.220634678215,42083.9557580789,1257.80752330833,216.216882958613,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"244",244,15472.3523336133,0.00242014567009562,0.00341344380431645,0.00240942459935262,0.163228372167912,41957.5581521398,127.226832860542,42083.9564563866,1257.80756482635,216.21693764971,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"245",245,15472.3517092462,0.00216388725023606,0.0030520095039615,0.00216116464483291,0.153386393870931,41957.5636599364,127.232657361879,42083.9570807536,1257.80760194823,216.216986706899,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"246",246,15472.3511509907,0.00193476289543184,0.00272884583712824,0.00193838537710335,0.144135812586648,41957.5687705704,127.238130632012,42083.9576390092,1257.80763513943,216.21703070827,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"247",247,15472.3506518464,0.00172989942001818,0.00243990060897463,0.00173848351571907,0.13544130025935,41957.5735147895,127.243273780106,42083.9581381535,1257.80766481616,216.217070172872,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"248",248,15472.3502055542,0.0015467280792886,0.0021815504071367,0.00155912030481072,0.127269617859788,41957.5779207751,127.248106653932,42083.9585844457,1257.80769135056,216.217105566709,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"249",249,15472.3498065179,0.00138295195140271,0.00195055571995058,0.00139819479674505,0.119589494040405,41957.5820143709,127.252647914497,42083.9589834819,1257.80771507535,216.217137308129,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"250",250,15472.3494497338,0.00123651726939381,0.00174402012677011,0.00125381982929094,0.112371510609165,41957.5858192918,127.256915106339,42083.959340266,1257.80773628802,216.217165772675,"Malawi","Kasungu","TA Kaomba","147",57557.30879
