"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,160044.10351871,5.72819210903681,3.86214616621138,0.145586781870719,0.0120158507333901,7.00021073790577,0.00152964400699772,15.7496812897651,0.222674883658928,0.0146069843889627,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"13",13,160040.51259592,6.89796452162289,4.65086976868501,0.176299958597479,0.0149761699571462,8.59846773305882,0.00202592848485373,19.3406040804062,0.273447760666951,0.01840798249449,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"14",14,160036.188460243,8.30653760840908,5.60063976820035,0.213169838265874,0.0185315248458651,10.5232189367916,0.00264207995938463,23.6647397564721,0.334589213917031,0.0230070644303414,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"15",15,160030.98145417,10.0026403934482,6.74431882352229,0.25746689395023,0.0228015149989796,12.8411160144745,0.0034021900071852,28.8717458304014,0.408216274351984,0.0285646396148651,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"16",16,160024.711354562,12.0449407193978,8.12148427656895,0.310719598433074,0.0279306027029466,15.6324350256772,0.00433521525508089,35.141845438035,0.496878677432677,0.0352742212836119,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"17",17,160018.33566143,13.5202778387559,9.61154075174841,0.374091176790805,0.0340888983422152,18.9720639833687,0.00547592072794919,41.5175385697336,0.602948194026544,0.0433648098801458,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"18",18,160010.871217623,15.4298007328739,11.1736267501096,0.447056821886508,0.0414410163114879,22.883191656202,0.00686539988743523,48.9819823772707,0.727136132553443,0.0530706298855723,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"19",19,160002.225697142,17.7134582502256,12.9106476318044,0.529947535814713,0.0501365044834369,27.4147624730304,0.00855046242313066,57.6275028577814,0.870981199110915,0.0646205222378474,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"20",20,159992.249399773,20.3772672771054,14.8860964041982,0.623949025581856,0.0603344524797371,32.6455695154469,0.0105835521697435,67.6038002269816,1.03697752906839,0.0782624135589658,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"21",21,159980.75254328,23.4583640854733,17.1509472355357,0.730734298758573,0.072217584893844,38.6753701271722,0.013023388074784,79.1006567199081,1.22828738955566,0.0942784951420973,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"22",22,159967.509659835,27.0116282710645,19.7549715933746,0.852339370163827,0.0860002950584299,45.6226646390947,0.0159359959603895,92.3435401647162,1.44866850792355,0.112995004467372,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"23",23,159952.258437694,31.1050806541156,22.751859507686,0.991139937105695,0.101934662326497,53.6253515552693,0.0193959891200907,107.594762305623,1.70249395131699,0.134790411744186,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"24",24,159934.695895989,35.8189111977933,26.2019448431351,1.14987235809063,0.120316156434117,62.84277139283,0.0234880629836555,125.157304011266,1.99481657201415,0.160103656154795,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"25",25,159914.472970378,41.2461216121185,30.1740464457025,1.33167713339328,0.141489766209936,73.4585859556881,0.0283087093399175,145.380229622452,2.33146015690613,0.189443178363952,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"26",26,159891.187924601,47.4939360352872,34.7470760069888,1.54015601770886,0.165856913761914,85.6842822589247,0.0339681662090761,168.66527539888,2.71913046105293,0.223397137683146,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"27",27,159864.37857357,54.6857183720232,40.0116764265717,1.77944107454612,0.193883452914153,99.7633144461117,0.040592657836299,195.474626430003,3.16554649870774,0.262645204934624,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"28",28,159833.51359945,62.9631906338145,46.0719637036587,2.0542722695905,0.226108608897184,115.975738462169,0.0483268720349824,226.339600550165,3.67958746261059,0.307971698626256,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"29",29,159797.981953882,72.4891701173047,53.0476081948776,2.37009240716648,0.263155945161216,134.643882479569,0.0573369736355773,261.871246117715,4.2714724771462,0.360281656383018,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"30",30,159757.081422834,83.4505392088502,61.0760436627538,2.73314974411282,0.305745286970764,156.138485409456,0.0678138537094515,302.771777165852,4.95295518608533,0.420618262549909,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"31",31,159710.005310614,96.0616725827132,70.3150449389313,3.1506175237059,0.354706721791215,180.885870689073,0.0799769299930364,349.847889386207,5.73755114820961,0.49018328629008,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"32",32,159655.827137213,110.568327288098,80.945705286627,3.63073131401234,0.410996844728361,209.376223512239,0.0940785412272135,404.026062786932,6.64080019505715,0.570360770796008,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"33",33,159593.483356584,127.252068426166,93.1757185475996,4.18294485543071,0.475717202286624,242.172985449262,0.11040893497608,466.36984341572,7.68056420501309,0.662743926141118,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"34",34,159521.753730646,146.435219385913,107.243122416096,4.8181072356152,0.550135455921907,279.923582869453,0.129301990880398,538.09946935388,8.87736713306531,0.769165987712326,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"35",35,159439.239086358,168.48633481197,123.42059381436,5.54866375378652,0.635709699178807,323.371669764724,0.15114179751544,620.614113641535,10.254783003958,0.891735674186322,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"36",36,159344.336164301,193.826420728945,142.020168007749,6.38888462182338,0.734116141489788,373.371076025979,0.17637017332013,715.517035699307,11.8398779494032,1.03287761137318,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"37",37,159235.209266726,222.935847557505,163.398511186891,7.3551239481261,0.847280709320451,430.901674585704,0.205495286359171,824.643933273905,13.6637130250998,1.1953785347693,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"38",38,159109.758576716,256.361740124672,187.962948254667,8.46610932028858,0.977415099987723,497.087308967039,0.239101517446033,950.0946232841,15.7619122408224,1.38244005096889,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"39",39,158965.58472861,294.726199778751,216.17799486915,9.74326863907078,1.12705762655765,573.216089755271,0.277860720935693,1094.26847138974,18.1753056214897,1.59773855773147,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"40",40,158799.949123363,338.735395634234,248.572430850976,11.21110008349,1.29911977849216,660.763485106456,0.32254518335646,1259.904076637,20.9506607424037,1.84549375584531,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"41",41,158609.730786011,389.188682777084,285.747294637414,12.8975747542421,1.49693853807384,761.417881021471,0.374042261016855,1450.1224139893,24.1414923284823,2.13054576086125,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"42",42,158391.378587162,446.988569648928,328.384236950096,14.8345899841754,1.72433561928816,877.109509447188,0.433371188476386,1668.47461283815,27.8089784607101,2.45844281460914,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"43",43,158140.859507351,513.150943123213,377.25428880455,17.0584669270866,1.9856838286011,1010.04260780654,0.501702159056387,1918.99369264905,32.022978958099,2.83553996732186,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"44",44,157853.603512769,588.814552846999,433.227426940988,19.6104858945019,2.2859815153759,1162.73086203367,0.580377999525001,2206.24968723106,36.8631573918742,3.26911024378817,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"45",45,157524.444778057,675.250668574498,497.281661222318,22.5374737831943,2.63093540918295,1338.0367441163,0.670938837181424,2535.40842194267,42.4202262034328,3.76746926536019,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"46",46,157147.562195574,773.87048393903,570.51221430982,25.8924138555459,3.02705131547595,1539.21369137676,0.775149629339349,2912.29100442598,48.7972812367187,4.34011257907542,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"47",47,157023.888045284,629.654950979046,609.281220891115,29.5532702487541,3.48063348780465,1764.10005579138,0.895023317924816,3035.96515471603,55.9235524487026,4.99675425249749,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"48",48,156898.055122189,533.008025045312,598.455520890433,32.9005689510396,3.98820008455251,1993.41310064341,1.03266219603095,3161.79807781079,63.1799844818812,5.73747361403542,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"49",49,156777.219995783,462.94869262253,565.134615471995,35.5861725270448,4.53454523984381,2214.23937870975,1.18979964543367,3282.63320421661,70.1536872430168,6.55000105215563,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"50",50,156664.456472872,408.51044374775,522.942332260575,37.5218505767621,5.10077338980404,2420.95380667416,1.36752047851549,3395.39672712758,76.6664072985892,7.41727861608932,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"51",51,156560.803225922,363.88001967792,478.616113348335,38.7391144861778,5.66868169730805,2611.57982825494,1.56621661299933,3499.04997407769,82.6570945369632,8.32176735599327,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"52",52,156466.307828578,325.903863572092,435.383868636667,39.3191894544801,6.22256177302517,2785.93023671044,1.78565127519319,3593.54537142191,88.12195670864,9.24735780079534,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"53",53,156380.556827879,292.808344263177,394.693971286089,39.3587127375124,6.74974469424526,2944.66053547046,2.02506366946847,3679.29637212096,93.0839697177447,10.1800922814175,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"54",54,156302.942898559,263.542233219294,357.100859370837,38.9535462540347,7.24055900569792,3088.78982208571,2.28328150510239,3756.91030144069,97.5774745421822,11.1083135459385,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"55",55,156232.797748733,237.438121987927,322.717872919838,38.1916934692293,7.6880372725857,3219.46089897779,2.55882663991271,3827.0554512673,101.640489885515,12.0225502671921,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"56",56,156169.456459048,214.037813682199,291.447739424914,37.1507354284632,8.08753612926176,3337.82290835181,2.85000793569425,3890.39674095236,105.310973130372,12.915294383498,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"57",57,156112.287232976,193.001395878355,263.099776232223,35.8974306742598,8.4363488035438,3444.97601560334,3.15499983212675,3947.56596702386,108.62507779182,13.7807467228968,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"58",58,156060.703566674,174.059720369786,237.448540391146,34.4883125031123,8.73334507215831,3541.94780796615,3.47190702360053,3999.14963332597,111.616428841196,14.6145665176155,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"59",59,156014.167777796,156.989012428948,214.262833466571,32.9706858369403,8.97865188829794,3629.68542194684,3.79881663594389,4045.68542220356,114.315900542969,15.4136404161599,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"60",60,155972.19033116,141.597007966033,193.31946876869,31.3837363484937,9.17337796579929,3709.05543836404,4.13383942707258,4087.66286884014,116.751640402245,16.175876859149,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"61",61,155934.327271697,127.715153013931,174.409256110338,29.7596048402827,9.31938263245143,3780.84739039567,4.47514131025144,4125.52592830294,118.949205481756,16.9000283313123,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"62",62,155900.176854128,115.193673821686,157.339359863776,28.1244027379207,9.41907706841392,3845.77886460887,4.82096777141693,4159.6763458721,120.931747219661,17.5855339615227,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"63",63,155869.375992984,103.898678951787,141.933396466949,26.4990954816501,9.47526559741336,3904.50110967933,5.16966083886566,4190.47720701601,122.720208943241,18.2323895597212,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"64",64,155841.596778793,93.7098746784329,128.030931971299,24.9002980631221,9.49101131207135,3957.60463394314,5.51967123839374,4218.25642120647,124.333520909843,18.8410338323892,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"65",65,155816.543223743,84.5189913673161,115.486418719391,23.3409519509391,9.46953002511892,4005.62451842034,5.86956577377674,4243.30997625689,125.788783541613,19.4122548358941,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"66",66,155793.948209385,76.2284274564288,104.168058296834,21.830922462496,9.41410296831052,4049.04544809598,6.21803133512429,4265.90499061519,127.101439901152,19.9471094653375,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"67",67,155773.570486561,68.7504092628059,93.9566376801086,20.3775044728909,9.32800848336373,4088.30627747373,6.56387606586712,4286.28271343878,128.28543133317,20.4468571223078,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"68",68,155709.395763392,100.033500974731,91.5784487573781,19.0140233499039,9.21463917709131,4124.71079484916,6.90602949937798,4350.45743660766,129.382417904954,20.9130771014403,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"69",69,155643.346423003,123.050683062974,98.2953341475374,17.8423733056269,9.07889807808503,4161.99591945395,7.24356894901843,4416.50677699721,130.511920871097,21.3491094504034,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"70",70,155570.811844038,144.189890235936,109.791957528183,16.9137211712862,8.92724800649986,4202.64275322399,7.57578579588139,4489.0413559618,131.752879593501,21.7602166275093,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"71",71,155489.115447279,166.243594604531,124.474022542891,16.2425550664662,8.76643951845967,4248.10892312208,7.90221786647403,4570.73775272092,133.151276408662,22.1523662921513,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"72",72,155396.252418937,190.575448150906,141.870452849932,15.8310845423423,8.60297618487083,4299.49817100605,8.22264832916725,4663.60078106328,134.741704923809,22.531694714263,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"73",73,155290.36398095,218.001191174357,161.988700358786,15.6790737369241,8.44297852846095,4357.84018191222,8.53709333936517,4769.48921905014,136.556374652964,22.9043497829469,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"74",74,155169.508447715,249.148887842557,185.05659514266,15.7878076361977,8.29220391408565,4424.21346976086,8.8457879885967,4890.34475228498,138.629056636971,23.2764870953074,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"75",75,155031.550689034,284.608750972908,211.420882424537,16.1617198728758,8.15612493252995,4499.80585849977,9.14917426295262,5028.30251096559,140.997017262593,23.6543279425002,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"76",76,154874.097750026,324.99797872241,241.509509793888,16.8091076106952,8.04002828573995,4585.95093324091,9.44789232009081,5185.75544997375,143.702177030327,24.0442434186859,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"77",77,154694.451425122,370.991303416541,275.820007436152,17.7425096967841,7.94911944237272,4684.15605933461,9.74277555193663,5365.40177487842,146.791996886272,24.4528507130633,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"78",78,154489.565915051,423.337613845096,314.918783459211,18.9789793781417,7.88862846351912,4796.12843025973,10.0348495433917,5570.28728494911,150.320300123089,24.8871171717013,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"79",79,154256.006022539,482.871135961774,359.444730327838,20.5403465093426,7.86391474084541,4923.801715014,10.3253349074772,5803.84717746129,154.348112686917,25.3544698382593,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"80",80,153989.903887595,550.520050623428,410.114862443069,22.4535032326542,7.88057244385182,5069.36466965451,10.6156540074486,6069.94931240498,158.944565447676,25.8629122881415,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"81",81,153686.914104717,627.313644585974,467.730638214621,24.7507252853115,7.94453659812429,5235.29210892678,10.9074416722831,6372.93909528311,164.187871126411,26.4211488582015,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"82",82,153342.169604264,714.387879192614,533.184049103242,27.4700125179871,8.06218625759499,5424.37690952852,11.2025591358705,6717.68359573585,170.166333916663,27.0387114312326,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"83",83,152950.232040573,812.989660554449,607.464153263559,30.655497859054,8.24046250932269,5639.76827159443,11.5031136463665,7109.6211594272,176.979556519945,27.7261106579254,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"84",84,152505.05133774,924.477887551396,691.661173787348,34.3578159006909,8.48697005638378,5885.0065348551,11.811480109389,7554.80186226032,184.739538318898,28.4949742021546,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"85",85,151999.923074305,1050.32179900439,786.969728627363,38.6345141916574,8.81009540452165,6164.06366037841,12.1303280885722,8059.93012569493,193.571951776703,29.3582106650966,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"86",86,151427.454696888,1192.09331461485,894.690098273862,43.5504161936563,9.21912233569918,6481.38289887263,12.4626528209564,8632.39850311168,203.617392073448,30.3301775971635,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"87",87,150779.541155639,1351.45423316601,1016.22519968245,49.1779427946417,9.72434828079331,6841.91851004886,12.8118103884334,9280.31204436121,215.032627198832,31.4268574492116,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"88",88,150047.356006974,1530.13501480991,1153.07246638735,55.5973369039617,10.3371998335624,7251.17361766452,13.1815574267535,10012.4971930261,227.991787159519,32.6660403514036,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"89",89,149221.362511583,1729.902489271,1306.81121019704,62.8967341751318,11.0703451618224,7715.23381505105,13.5760945605145,10838.4906884166,242.687416248616,34.0675101008913,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"90",90,148291.352567467,1952.51539531272,1479.08020533504,71.1720381551106,11.9378001243307,8240.79507866316,14.0001149429564,11768.5006325333,259.331342159418,35.653232502469,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"91",91,147246.517969756,2199.66665473015,1671.54747489352,80.526519547931,12.9550180610045,8835.18070890488,14.4588541067767,12813.3352302443,278.155194770031,37.4475296033576,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"92",92,146075.569104596,2472.9043790027,1885.86678483064,91.0700286531169,14.1389664139623,9506.34579043541,14.9581460680212,13984.2840954039,299.410524503733,39.477251351183,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"93",93,144766.902723339,2773.53749351242,2123.62042749548,102.917754601757,15.5081714287263,10262.8621501926,15.5044794295846,15292.9504766606,323.368299027114,41.7719153314534,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"94",94,143308.829921743,3102.52056893447,2386.24665384696,116.188413546161,17.0827268094678,11113.8798601899,16.1050549299651,16751.023278257,350.317651590128,44.3638129072606,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"95",95,141689.87571243,3460.315922679,2674.95022275634,131.001706097398,18.8842524518044,12069.0575406444,16.7678429406057,18369.9774875696,380.563634689576,47.2880653494436,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"96",96,139899.161125343,3846.73503349725,2990.59192374676,147.474883273223,20.9357842138788,13138.45281053,17.5016393960709,20160.6920746572,414.423704288637,50.5826083503407,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"97",97,137926.839675895,4260.77950387972,3333.56316134317,165.71857668618,23.2615879707638,14332.3745811073,18.3161131177409,22133.0135241049,452.222991743207,54.288086241955,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"98",98,135764.617606119,4700.46520974843,3703.64869714489,185.831510318155,25.8868724503483,15661.1814579859,19.2218462328364,24295.2355938806,494.287861409616,58.4476332994689,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"99",99,133406.336917622,5162.6512153883,4099.87985289503,207.894125531556,28.8373867570088,17135.0233394273,20.2303623787706,26653.516282378,540.937663734452,63.1065190415508,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"100",100,130848.579663064,5642.91018058232,4520.37523494861,231.961483936387,32.1388877667132,18763.5336120996,21.3541376024182,29211.2735369361,592.474924745653,68.3116340882278,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"101",101,128091.286573691,6135.42591417858,4962.20638816186,258.055102197864,35.8164584565819,20555.4561756394,22.6065876749766,31968.5666263093,649.173469954238,74.1107870025122,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"102",102,125138.324872605,6632.96089831596,5421.28447581193,286.1544800367,39.8936916047147,22518.2327522223,24.0020294029445,34921.5283273946,711.265298474002,80.5518224531328,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"103",103,121997.969503015,7126.9228115263,5892.27992096347,316.188440912392,44.3917007071239,24657.5452158502,25.5556070256087,38061.8836969851,778.926045847046,87.6815074528188,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"104",104,118683.22552043,7607.52539895821,6368.61432858292,348.027097700854,49.3280281452623,26976.8496439341,27.2831822488482,41376.6276795703,852.2602045226,95.544253249079,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"105",105,115211.948916737,8064.08365194213,6842.52079073333,381.47492102581,54.7154150854614,29476.9083258269,29.2011786496808,44847.9042832633,931.286309367253,104.180621653415,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"106",106,111606.714231586,8485.41233233429,7305.20420370926,416.265918963932,60.5605379527159,32155.3695923618,31.3263830913922,48453.1389684134,1015.92367383023,113.625725123149,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"107",107,107894.391917469,8860.34741515535,7747.09545029463,452.06172169507,66.8627147608459,35006.4182850506,33.6756955748662,52165.4612825314,1105.98141100292,123.907509353358,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"108",108,104105.448466226,9178.32634905779,8158.20179733055,488.453311796755,73.6127118024634,38020.544726574,36.2658372126415,55954.4047337743,1201.15125559673,135.045065290795,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"109",109,100272.989422465,9429.9970428947,8528.53703403861,524.966952149899,80.7917029023021,41184.4580297924,39.1130157564175,59786.8637775344,1301.00500922023,147.047021809027,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"110",110,96431.6054659222,9607.79997590405,8848.6025746802,561.074501076727,88.3704727544085,44481.167652039,42.2325576232621,63628.2477340777,1404.99736154295,159.910125718058,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"111",111,92616.0460717347,9706.48214182464,9109.90841207053,596.208658439641,96.3089366527608,47890.2604793177,45.6384999599165,67443.8071282652,1512.47495493082,173.618070474094,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"112",112,88860.0035437797,9723.37949326011,9305.43308282629,629.781050361363,104.556150038664,51388.356670108,49.3432096257062,71199.8496562202,1622.6911133482,188.140860304737,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"113",113,85194.8656309887,9658.62268967283,9430.01939493472,661.203861098269,113.050705130909,54949.7339416587,53.3569765156607,74864.9875690112,1734.82593184307,203.434517950652,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"114",114,81648.6921186451,9515.09488589085,9480.65381067298,689.912741009899,121.721647276118,58547.0903509508,57.6876455541228,78411.1610813548,1848.01073064761,219.441377633126,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"115",115,78245.4589846954,9298.15528342929,9456.65514126094,715.388735390768,130.489849214334,62152.3649185543,62.3402874547333,81814.3942153044,1961.35429334317,236.090901604996,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"116",116,75004.5484975178,9015.277040854,9359.63720697992,737.179529903136,139.269800574135,65737.6241946734,67.316929497461,85055.3047024821,2073.971149531,253.30101359672,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"117",117,71940.544834234,8675.54026356448,9193.35485960153,754.916982244625,147.971719302715,69275.9081823273,72.6163587251622,88119.3083657659,2185.00849015778,270.979876872137,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"118",118,69063.3209040919,8289.0187071513,8963.47326429508,768.329180884783,156.503925679469,72741.9732119363,78.2340059609996,90996.532295908,2293.66971820955,289.028071773883,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"119",119,66378.3040911307,7866.25986159552,8677.14363155718,777.249048855672,164.775249439556,76112.9593946548,84.1619227663825,93681.5491088691,2399.23555006365,307.340963814951,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"120",120,63886.9337136286,7417.74049800974,8342.60014844338,781.616299385644,172.697442789523,79368.8762545568,90.3888431861209,96172.9194863713,2501.07925775717,325.811221287253,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"121",121,61587.2300149918,6953.40609783251,7968.7324899562,781.474036345605,180.187450231315,82492.9227764997,96.9003341426885,98472.6231850081,2598.67659287897,344.331339845314,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
