"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"21",21,116242.203712473,23.4506461056046,17.1467062405087,0.734043861805129,0.0707839595331732,38.6689436674813,0.0127636924109371,79.0838875273438,1.23388792652088,0.0924078197300387,"Malawi","Dowa","TA Dzoole","131",116322.2876
"22",22,116228.967105794,27.0011118353195,19.749167949349,0.856174950823695,0.084291640669909,45.6141297500057,0.0156180794571553,92.320494205625,1.45524100926488,0.11075131674575,"Malawi","Dowa","TA Dzoole","131",116322.2876
"23",23,116213.724394542,31.0907896986675,22.7439392343113,0.995566418909983,0.0999074630403031,53.6139937961804,0.0190088469203129,107.56320545803,1.71017300229576,0.132111674413827,"Malawi","Dowa","TA Dzoole","131",116322.2876
"24",24,116196.173357862,35.7995399028229,26.1911673199673,1.15496204122221,0.117920714291913,62.8276331948654,0.0230189648293418,125.114242137999,2.00375280268515,0.156918745686005,"Malawi","Dowa","TA Dzoole","131",116322.2876
"25",25,116175.965961035,41.2199213777332,30.1594187489946,1.33750967452633,0.138669089561919,73.4383771282236,0.0277429462743939,145.321638965314,2.34182101058607,0.185670346907528,"Malawi","Dowa","TA Dzoole","131",116322.2876
"26",26,116152.701797513,47.458582952206,34.7272747425708,1.54681853514079,0.162545479977774,85.6572920084302,0.0332887683377206,168.585802486663,2.73110153023915,0.218942300700585,"Malawi","Dowa","TA Dzoole","131",116322.2876
"27",27,116125.920533571,54.6381003369384,39.9849251181703,1.78702674640955,0.19000565472795,99.727228541789,0.0397800307228799,195.367066428758,3.17933045218175,0.257399775119121,"Malawi","Dowa","TA Dzoole","131",116322.2876
"28",28,116095.093196182,62.8991786401694,46.035907376345,2.06287983295823,0.221577127404812,115.927502417677,0.0473584238373584,226.194403818392,3.69540512391408,0.301810331342367,"Malawi","Dowa","TA Dzoole","131",116322.2876
"29",29,116059.611997799,72.403252242863,52.9990902995991,2.37982266959635,0.257869584980396,134.57938079756,0.0561866066186462,261.675602201218,4.28955888253314,0.353059228176183,"Malawi","Dowa","TA Dzoole","131",116322.2876
"30",30,116018.77907051,83.3353596908356,61.0108461950295,2.74410147307128,0.299586543551166,156.052184185428,0.0664514022522945,302.508529490168,4.97355537909314,0.412166491886335,"Malawi","Dowa","TA Dzoole","131",116322.2876
"31",31,115971.79355158,95.9074089750304,70.2275367349222,3.16288084150304,0.347538847784487,180.770315536413,0.0783674846535672,349.494048420306,5.7609124207651,0.480306661170262,"Malawi","Dowa","TA Dzoole","131",116322.2876
"32",32,115917.736365726,110.361994509758,80.8284248413297,3.64438199176733,0.402660734243951,209.221590438889,0.0921817583504805,403.551234274338,6.66716723354334,0.558832270747287,"Malawi","Dowa","TA Dzoole","131",116322.2876
"33",33,115855.553913813,126.976455722703,93.0187601950207,4.19803141706379,0.466027261654101,241.966233483268,0.10817810752731,465.733686187237,7.7101629220307,0.649299327308673,"Malawi","Dowa","TA Dzoole","131",116322.2876
"34",34,115784.039318569,146.067461720351,107.03332560822,4.83463235884654,0.538874596715251,279.6473042123,0.126682934956697,537.248281431388,8.91038042807047,0.753496979223064,"Malawi","Dowa","TA Dzoole","131",116322.2876
"35",35,115701.810988209,167.996143041184,123.140490904014,5.56656136806957,0.622623537147997,323.002721338698,0.148071601922587,619.476611791036,10.2913213458596,0.873481949902936,"Malawi","Dowa","TA Dzoole","131",116322.2876
"36",36,115607.288912956,193.17370829994,141.646594282955,6.40798724281417,0.718905908821408,372.878715618873,0.172775690410549,713.998687043814,11.8799361948962,1.01161723831515,"Malawi","Dowa","TA Dzoole","131",116322.2876
"37",37,115498.668148191,222.067563359295,162.900806154298,7.37511742967448,0.829594644100082,430.245078891679,0.201291330097242,822.619451809143,13.7071098265688,1.17061630466079,"Malawi","Dowa","TA Dzoole","131",116322.2876
"38",38,115373.889447099,255.207790430339,187.300537997632,8.48647235590301,0.956837926003174,496.212325479766,0.234188711711225,947.398152901354,15.8082076257779,1.35359333178122,"Malawi","Dowa","TA Dzoole","131",116322.2876
"39",39,115230.606858599,293.19411843287,215.29722375299,9.76319157608266,1.10309772821012,572.050986973907,0.272122936691035,1090.68074140075,18.2236895504641,1.56412014632521,"Malawi","Dowa","TA Dzoole","131",116322.2876
"40",40,115066.152285461,336.703230907164,247.402466951796,11.2293727730804,1.27119321569136,659.213204310873,0.315846379994259,1255.1353145386,20.9997971835123,1.8062905640754,"Malawi","Dowa","TA Dzoole","131",116322.2876
"41",41,114877.497290715,386.495933570028,284.194690443233,12.9124408043096,1.46434952163195,759.356672197126,0.366222748730579,1443.79030928506,24.1893154513721,2.08479298458128,"Malawi","Dowa","TA Dzoole","131",116322.2876
"42",42,114661.212259041,443.424227544651,326.325929068359,14.8435497131694,1.68625220504296,874.371139383721,0.424243043959459,1660.0753409589,27.8524154758246,2.40499189076362,"Malawi","Dowa","TA Dzoole","131",116322.2876
"43",43,114413.423346247,508.438069220591,374.528450562765,17.0580172469534,1.94110768327834,1006.40756539424,0.491043645275353,1907.8642537531,32.0575817042592,2.77301891978658,"Malawi","Dowa","TA Dzoole","131",116322.2876
"44",44,114129.76843786,582.590638247123,429.621403287386,19.5957798817409,2.23371008934677,1157.90970389494,0.567926739788085,2191.51916214032,36.8826157832761,3.19587433052794,"Malawi","Dowa","TA Dzoole","131",116322.2876
"45",45,113805.353148323,667.041739100385,492.516884221004,22.5018644357827,2.56951457512982,1331.64806600623,0.656383338929664,2515.93445167746,42.4157156021114,3.68153930117262,"Malawi","Dowa","TA Dzoole","131",116322.2876
"46",46,113434.708323754,763.059052781456,564.22433515008,25.8268722448927,2.95471680121943,1530.75618009061,0.758119177298205,2886.57927624556,48.7566267730168,4.23909929608523,"Malawi","Dowa","TA Dzoole","131",116322.2876
"47",47,113313.317459039,620.391249097227,601.836264707811,29.4481358233468,3.395276936001,1753.02413925979,0.875075136375888,3007.97014096054,55.8327071577387,4.87780266613619,"Malawi","Dowa","TA Dzoole","131",116322.2876
"48",48,113189.971655269,524.634720066163,590.592875937123,32.7527275870752,3.88769398808765,1979.43865363381,1.00927351897184,3131.31594473122,63.0306242064108,5.59757454396385,"Malawi","Dowa","TA Dzoole","131",116322.2876
"49",49,113071.664542689,455.150538012971,557.212135976282,35.3969754539597,4.4171686071124,2197.28386359732,1.16237566296132,3249.6230573106,69.9418789396089,6.38643016739387,"Malawi","Dowa","TA Dzoole","131",116322.2876
"50",50,112961.389277806,401.138249343654,515.134503591194,37.2945683928801,4.96536743837501,2401.03022050103,1.33541292705232,3359.89832219418,76.3904445130237,7.22778347833867,"Malawi","Dowa","TA Dzoole","131",116322.2876
"51",51,112860.144346721,356.864869392378,471.009207585034,38.477772095201,5.51465467635458,2588.74800452478,1.52874500504622,3461.14325327878,82.3164888214711,8.10460805359592,"Malawi","Dowa","TA Dzoole","131",116322.2876
"52",52,112767.957836797,319.214641504432,428.021788019575,39.0280255835366,6.04983080102948,2760.27335435562,1.74212293840565,3553.32976320259,87.7169535677487,9.00128259514795,"Malawi","Dowa","TA Dzoole","131",116322.2876
"53",53,112684.407473644,286.43099586823,387.599928918305,39.0419332415897,6.55865576954759,2916.27382141731,1.9747911413046,3636.88012635628,92.6153112462455,9.90428696957464,"Malawi","Dowa","TA Dzoole","131",116322.2876
"54",54,112608.8827369,257.469720772489,350.287577210033,38.6152087714912,7.03180458267173,3057.77495488225,2.22559688107781,3712.40486310001,97.04627202766,10.8023432529524,"Malawi","Dowa","TA Dzoole","131",116322.2876
"55",55,112540.715159929,231.6657573485,316.192206369749,37.8356541515663,7.46257968124741,3185.92314956319,2.49309295684785,3780.57244007109,101.048147979421,11.6863020823351,"Malawi","Dowa","TA Dzoole","131",116322.2876
"56",56,112479.241396877,208.561058142721,285.212935529333,36.7806191968753,7.84654010449345,3301.86942226877,2.77562788058019,3842.04620312277,104.659133117296,12.54892459605,"Malawi","Dowa","TA Dzoole","131",116322.2876
"57",57,112423.832240497,187.814994636624,257.156475496183,35.5166168238811,8.18112355098254,3406.71472686406,3.0714221309957,3897.45535950272,107.91557314336,13.3846336817421,"Malawi","Dowa","TA Dzoole","131",116322.2876
"58",58,112373.904426833,169.15738929582,231.795338768707,34.0999259592299,8.46529555113877,3501.48659273765,3.37863085398976,3947.38317316653,110.851245273721,14.1892693740184,"Malawi","Dowa","TA Dzoole","131",116322.2876
"59",59,112328.923923347,152.363425575023,208.896597818736,32.5775949300762,8.6992381292354,3587.13142578057,3.69539441888507,3992.36367665251,113.497140862303,14.9598631673141,"Malawi","Dowa","TA Dzoole","131",116322.2876
"60",60,112288.405123729,137.239942419257,188.235541106686,30.9885491989249,8.88408270066792,3664.51448273273,4.01987811313791,4032.88247627139,115.881492107955,15.6944381627322,"Malawi","Dowa","TA Dzoole","131",116322.2876
"61",61,112251.908171783,123.617567715111,169.601733092157,29.3646783947652,9.02168295368884,3734.42346319549,4.35030286618707,4069.37942821739,118.029912129713,16.3918340011902,"Malawi","Dowa","TA Dzoole","131",116322.2876
"62",62,112219.035527239,111.34594925218,152.801212101711,27.7318429785993,9.11442421219734,3797.57367581445,4.68496840209573,4102.25207276122,119.965582624333,17.0515554507127,"Malawi","Dowa","TA Dzoole","131",116322.2876
"63",63,112189.428340534,100.290727569343,137.656689583763,26.1107710911588,9.16506686626585,3854.61373456187,5.02226979385406,4131.85925946625,121.709455515303,17.6736438827554,"Malawi","Dowa","TA Dzoole","131",116322.2876
"64",64,112162.762963572,90.3313147700289,124.006992763103,24.5178439925596,9.17661808372782,3906.13115796883,5.3607088497097,4158.52463642795,123.280448810117,18.2585682741674,"Malawi","Dowa","TA Dzoole","131",116322.2876
"65",65,112138.747588524,81.359254011827,111.705984571992,22.9657898233046,9.15222660956744,3952.6578552171,5.69890124176545,4182.54001147554,124.695636645723,18.8071320836357,"Malawi","Dowa","TA Dzoole","131",116322.2876
"66",66,112117.119225595,73.2768797277619,100.621430064196,21.4642693693701,9.09510019325857,3994.67511498628,6.0355800642408,4204.1683744051,125.970421016723,19.3203967073219,"Malawi","Dowa","TA Dzoole","131",116322.2876
"67",67,112097.640955146,65.9962168411579,90.6338348469877,20.0203780429301,9.00843997237902,4032.61817827989,6.36959687087721,4223.64664485421,127.11868833658,19.7996176200178,"Malawi","Dowa","TA Dzoole","131",116322.2876
"68",68,112036.40329809,95.7187052724267,88.1581306271649,18.6661067372614,8.89554709026591,4067.74589061266,6.69992157052295,4284.88430191029,128.180846042299,20.2463508159031,"Malawi","Dowa","TA Dzoole","131",116322.2876
"69",69,111973.540733345,117.457239972224,94.3700477909559,17.4990364313106,8.76112600632324,4103.63374958321,7.02566687123782,4347.74686665525,129.271790952405,20.6637975313136,"Malawi","Dowa","TA Dzoole","131",116322.2876
"70",70,111904.705959703,137.294748058377,105.115913920872,16.5677174460255,8.61132711224937,4142.64578394271,7.3461498172107,4416.58164029744,130.467082960371,21.0569511149459,"Malawi","Dowa","TA Dzoole","131",116322.2876
"71",71,111827.402660571,157.882475413972,118.846077612272,15.8852379973811,8.45254864230419,4186.15767831438,7.660921448683,4493.88493942898,131.810304790513,21.4314491870665,"Malawi","Dowa","TA Dzoole","131",116322.2876
"72",72,111739.788771593,180.501415558012,135.086355095468,15.4527139211943,8.29093236370765,4235.19764657084,7.96976489823589,4581.49882840745,133.333806411146,21.7930661046983,"Malawi","Dowa","TA Dzoole","131",116322.2876
"73",73,111640.178718571,205.901856786179,153.819307575479,15.2687586861583,8.13223393170732,4290.71404159815,8.27268285094114,4681.10888142861,135.067358869366,22.1475620720558,"Malawi","Dowa","TA Dzoole","131",116322.2876
"74",74,111526.828331245,234.646865237524,175.235264715091,15.3332904947963,7.98183969874037,4353.69212526266,8.56988334622079,4794.45926875503,137.04192220356,22.5006758956493,"Malawi","Dowa","TA Dzoole","131",116322.2876
"75",75,111397.833322797,267.254528777953,199.633605372783,15.6490710022916,7.84483829126114,4425.21046637827,8.8617673800976,4923.45427720265,139.291457716819,22.8581755572213,"Malawi","Dowa","TA Dzoole","131",116322.2876
"76",76,111251.072725895,304.25857740613,227.385156806787,16.2223519505647,7.72611069557397,4506.47375769423,9.14891955185903,5070.21487410514,141.853976181688,23.2259324534414,"Malawi","Dowa","TA Dzoole","131",116322.2876
"77",77,111084.169743678,346.235654459592,258.919589370176,17.0631841845079,7.63042456939125,4598.8369015779,9.43210216028745,5237.11785632185,144.772302896151,23.6100057054769,"Malawi","Dowa","TA Dzoole","131",116322.2876
"78",78,110894.458422784,393.819171143904,294.722843666865,18.1856168854603,7.56252892569894,4703.82676384673,9.71225274723776,5426.82917721589,148.094766562015,24.016732681262,"Malawi","Dowa","TA Dzoole","131",116322.2876
"79",79,110678.952473742,447.707047162451,335.338756573831,19.6078695072012,7.52724661010364,4823.16372127442,9.99048513016013,5642.33512625816,151.875880903037,24.4528232221137,"Malawi","Dowa","TA Dzoole","131",116322.2876
"80",80,110434.314280183,508.666688904244,381.3720792475,21.3525140884314,7.5295658591772,4958.78437784349,10.2680938740642,5886.9733198169,156.177063207424,24.9254587773422,"Malawi","Dowa","TA Dzoole","131",116322.2876
"81",81,110156.82469839,577.537927732973,433.491713070507,23.4466709888678,7.57472972045906,5112.86529801849,10.5465620785754,6164.46290160987,161.067385106755,25.4423950168476,"Malawi","Dowa","TA Dzoole","131",116322.2876
"82",82,109842.354943332,655.233827333624,492.433485154761,25.9222102912847,7.66832246361473,5287.84723938068,10.8275720443646,6478.93265666832,166.62433913211,26.0120663130202,"Malawi","Dowa","TA Dzoole","131",116322.2876
"83",83,109486.339086735,742.739112133994,559.002201652617,28.8159679359133,7.81636097534305,5486.46185068982,11.1130198777938,6834.94851326548,172.934683049827,26.6437018783943,"Malawi","Dowa","TA Dzoole","131",116322.2876
"84",84,109083.752202062,841.105623866066,634.071695839242,32.1699427008552,8.02538094396495,5711.75772161046,11.4050329771218,7237.53539793771,180.095263266549,27.3474415748365,"Malawi","Dowa","TA Dzoole","131",116322.2876
"85",85,108629.09490086,951.443626025066,718.5827529113,36.031461517208,8.30252280908892,5967.12634516036,11.7059907173147,7692.19269914033,188.213834610123,28.1344569067889,"Malawi","Dowa","TA Dzoole","131",116322.2876
"86",86,108116.387618014,1074.9074355177,813.538284360516,40.4532825396705,8.65561607291642,6256.32681512155,12.0185483737733,8204.89998198613,197.409838685166,29.0170758634269,"Malawi","Dowa","TA Dzoole","131",116322.2876
"87",87,107539.177872654,1212.67497390344,919.994225830531,45.4936108880577,9.09325956384006,6583.50799312483,12.3456640352917,8782.10972734598,207.81510039823,30.008908777375,"Malawi","Dowa","TA Dzoole","131",116322.2876
"88",88,106890.564898093,1365.91938884082,1039.0453935135,51.2159843679405,9.62489557576018,6953.22641128457,12.6906283241353,9430.72270190672,219.574387059466,31.1249728148777,"Malawi","Dowa","TA Dzoole","131",116322.2876
"89",89,106163.246810747,1535.77061726736,1171.8054951139,57.6889738834106,10.2608754119291,7370.45773079108,13.0570967853265,10158.040789253,232.84576014305,32.3818123925871,"Malawi","Dowa","TA Dzoole","131",116322.2876
"90",90,105349.595195549,1723.26643989595,1319.37932781425,64.9856522507282,11.0125115659227,7840.59934850048,13.4491244237601,10971.6924044511,247.80064284985,33.7976098702687,"Malawi","Dowa","TA Dzoole","131",116322.2876
"91",91,104441.762861536,1929.29161350136,1482.82597757565,73.1827651777393,11.8921114639288,8369.46106888859,13.8712018564788,11879.5247384637,264.623504900235,35.392280541176,"Malawi","Dowa","TA Dzoole","131",116322.2876
"92",92,103431.830781505,2154.50356482745,1663.11241496662,82.3595234311841,12.9129866225324,8963.24003637775,14.3282922697487,12889.4568184953,283.511042909645,37.1875444013913,"Malawi","Dowa","TA Dzoole","131",116322.2876
"93",93,102311.998726546,2399.24542068982,1861.05601274543,92.5959495239911,14.089429296973,9628.4761930584,14.8258681399005,14009.2888734545,304.67073727169,39.2069650094176,"Malawi","Dowa","TA Dzoole","131",116322.2876
"94",94,101074.823023202,2663.44783640479,2077.25535123062,103.970707082871,15.4366475983119,10371.9840881115,15.3699463700985,15246.4645767981,328.318652558963,41.4759441309936,"Malawi","Dowa","TA Dzoole","131",116322.2876
"95",95,99713.5029582989,2946.52167755315,2312.01034854721,116.558336927359,16.9706493908682,11200.7565091749,15.9671201077173,16607.7846417012,354.676337163384,44.0216595405628,"Malawi","Dowa","TA Dzoole","131",116322.2876
"96",96,98222.2128644773,3247.246932831,2565.23303098069,130.425859706994,18.7080644197094,12121.8362624384,16.6245851459423,18099.0747355227,383.966705744349,46.8729318775543,"Malawi","Dowa","TA Dzoole","131",116322.2876
"97",97,96596.4721016968,3563.66566809759,2836.35158398727,145.628739966191,20.6658943191339,13142.1534534456,17.3501584874994,19724.8154983033,416.40882117907,50.0600061049727,"Malawi","Dowa","TA Dzoole","131",116322.2876
"98",98,94833.5454500231,3892.98710879898,3124.21178180909,162.206169345172,22.8611760115354,14268.3236278015,18.1522862106094,21487.7421499769,452.211429134144,53.6142282345238,"Malawi","Dowa","TA Dzoole","131",116322.2876
"99",99,92932.8294861969,4231.52220281304,3426.98829517701,180.176064790644,25.3105746380331,15506.420938771,19.0400376134234,23388.4581138031,491.565700733113,57.5676283369243,"Malawi","Dowa","TA Dzoole","131",116322.2876
"100",100,90896.267441194,4574.64902934545,3742.09756613467,199.529110464026,28.0298320320645,16861.6915394935,20.0230813363232,25425.020158806,534.636072383622,61.9523285626224,"Malawi","Dowa","TA Dzoole","131",116322.2876
"101",101,88728.6630262324,4916.83921063924,4066.14998710093,220.223274484656,31.0331668570839,18338.2672940158,21.1116406699078,27592.6245737676,581.551108244062,66.7998675636416,"Malawi","Dowa","TA Dzoole","131",116322.2876
"102",102,86437.9118241034,5251.7488562798,4394.93621874642,242.17851022118,34.332586376203,19938.8631787544,22.3164255186449,29883.3757758967,632.393855319515,72.1403969981067,"Malawi","Dowa","TA Dzoole","131",116322.2876
"103",103,84035.129949325,5572.38878243811,4723.44685259364,265.271968737296,37.9370958549384,21664.4644157612,23.6485352898231,32286.1576506751,687.191889559189,78.0017264104025,"Malawi","Dowa","TA Dzoole","131",116322.2876
"104",104,81534.6161476585,5871.36412542157,5045.96178335822,289.334467875048,41.8518817280739,23514.0398601938,25.1193337648411,34786.6714523415,745.908219926137,84.4082944087717,"Malawi","Dowa","TA Dzoole","131",116322.2876
"105",105,78953.6415275062,6141.17870699241,5356.20547804203,314.148599843206,46.0774853885848,25484.2955092603,26.7402929673409,37367.6460724938,808.433496134397,91.3800779403709,"Malawi","Dowa","TA Dzoole","131",116322.2876
"106",106,76312.0442544649,6374.61314212869,5647.54708330792,339.449370563277,50.6090018902221,27569.5019408837,28.5228067613178,40009.2433455351,874.58060551152,98.9314751974322,"Malawi","Dowa","TA Dzoole","131",116322.2876
"107",107,73631.6573419389,6565.11768931426,5913.26542852617,364.927316399534,55.4353716914416,29761.4064753702,30.477976759531,42689.6302580611,944.081996768948,107.07023465372,"Malawi","Dowa","TA Dzoole","131",116322.2876
"108",108,70935.6038869475,6707.1789429532,6146.87138382806,390.234192623083,60.5388230506963,32049.2439963036,32.6163742939033,45385.6837130525,1016.59017102952,115.796494197303,"Malawi","Dowa","TA Dzoole","131",116322.2876
"109",109,68247.4656125859,6796.68577449833,6342.40971917317,414.992395700336,65.8945090344824,34419.8918044653,34.9477845424709,48073.8219874141,1091.68279584467,125.101984646243,"Malawi","Dowa","TA Dzoole","131",116322.2876
"110",110,65590.4539905324,6831.17081329281,6494.7894907085,438.805999515006,71.4703969923114,36858.1159651154,37.4809438435475,50730.8336094676,1168.87073633454,134.9694741892,"Malawi","Dowa","TA Dzoole","131",116322.2876
"111",111,62986.5871733959,6809.96514101698,6600.06131518222,461.274423582386,77.2274467677294,39346.9488234549,40.2232765999321,53334.7004266041,1247.61027636856,145.372500867551,"Malawi","Dowa","TA Dzoole","131",116322.2876
"112",112,60455.9621778053,6734.2259658521,6655.63256608907,482.00726041101,83.1200962513595,41868.1588892962,43.1806442949517,55865.3254221947,1327.31827233251,156.275432919024,"Malawi","Dowa","TA Dzoole","131",116322.2876
"113",113,58016.1755540199,6606.82927174952,6660.40639472106,500.639159919717,89.0970567706865,44402.7830435731,46.35711924611,58305.1120459802,1407.38926658623,167.633880867791,"Malawi","Dowa","TA Dzoole","131",116322.2876
"114",114,55681.9105045136,6432.16275300228,6614.81575415062,516.844135958063,95.1023778985275,46931.6972816102,49.7547928667027,60639.3770954864,1487.21379656919,179.395437495581,"Malawi","Dowa","TA Dzoole","131",116322.2876
"115",115,53464.7116966465,6215.81800585465,6520.77077242916,530.348071441597,101.076773253963,49436.1886549511,53.3736254229772,62856.5759033535,1566.19669452104,191.500749105759,"Malawi","Dowa","TA Dzoole","131",116322.2876
"116",116,51372.9422381411,5964.24717778704,6381.51221746852,540.938386063414,106.959071114821,51898.4771574203,57.2113520047922,64948.3453618589,1643.77374003552,203.884806834149,"Malawi","Dowa","TA Dzoole","131",116322.2876
"117",117,49411.899464282,5684.37688096222,6201.39970601265,548.470810315393,112.687819212636,54302.1894792497,61.2634399655037,66909.3881357181,1719.42672457543,216.478479339947,"Malawi","Dowa","TA Dzoole","131",116322.2876
"118",118,47584.0524308025,5383.26416475804,5985.64196242221,552.872462013102,118.202856217951,56632.7306150994,65.5231086869212,68737.2351691976,1792.69520945958,229.210117776206,"Malawi","Dowa","TA Dzoole","131",116322.2876
"119",119,45889.3706592265,5067.77860314349,5740.01435324975,554.141416007265,123.446832544183,58877.5543307189,69.9814051099571,70431.9169407735,1863.18501392871,242.007204555437,"Malawi","Dowa","TA Dzoole","131",116322.2876
"120",120,44325.7042252016,4744.34259650444,5470.57448572622,552.343137921122,128.366598949026,61026.3292231709,74.6273325267222,71995.5833747985,1930.57334022504,254.797960146672,"Malawi","Dowa","TA Dzoole","131",116322.2876
"121",121,42889.1960476682,4418.73444400367,5183.38347300041,547.604122394998,132.914439473063,63071.0070403201,79.4480331395629,73432.0915523318,1994.61075389926,267.51288530005,"Malawi","Dowa","TA Dzoole","131",116322.2876
"122",122,41574.6509672323,4095.99428045416,4884.28940568945,540.103376370957,137.048945850556,65005.7716225346,84.429001868095,74746.6366327678,2055.11935619641,280.085997683001,"Malawi","Dowa","TA Dzoole","131",116322.2876
"123",123,40375.9060340016,3780.34533182966,4578.74517910649,530.062849066301,140.735736201682,66826.9381362925,89.5543335018321,75945.3815659985,2111.98936640902,292.455969290949,"Malawi","Dowa","TA Dzoole","131",116322.2876
"124",124,39286.153419131,3475.18502677182,4271.67883601888,517.736991386333,143.947865758456,68532.7784700298,94.8069909036836,77035.134180869,2165.17336075508,304.566991555474,"Malawi","Dowa","TA Dzoole","131",116322.2876
"125",125,38298.2084996129,3183.13689208754,3967.38815114427,503.402565034284,146.66600019515,70123.3164088112,100.169083114655,78023.0791003871,2214.67956758884,316.369419831261,"Malawi","Dowa","TA Dzoole","131",116322.2876
"126",126,37404.7388957085,2906.10407264217,3669.51177067385,487.348630689411,148.878326105017,71600.0837585482,105.622145632832,78916.5487042915,2260.56393980021,327.820158712972,"Malawi","Dowa","TA Dzoole","131",116322.2876
"127",127,36598.448036209,2645.3438384808,3381.03155925908,469.867369018583,150.580282403,72965.8691020417,111.147412587788,79722.839563791,2302.92201714676,338.882854547577,"Malawi","Dowa","TA Dzoole","131",116322.2876
