"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"33",33,55463.0494193042,125.895326248805,92.4020316022421,4.57544100836403,0.560429495416852,240.669535580245,0.13042676071695,463.23319069579,8.41147915570426,0.781086979382731,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"34",34,55392.3759306797,144.626926590001,106.209969721137,5.26562195427076,0.647772727890174,278.003681722019,0.152706605053634,533.906679320371,9.71573369731785,0.90612350706219,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"35",35,55311.2655140355,166.079110516501,122.042693053729,6.0579525933702,0.748097874509726,320.91079449505,0.178447431358635,615.017095964518,11.2146505262178,1.04999727772517,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"36",36,55218.2274884978,190.625657100341,140.184738792904,6.96722768347651,0.863319299868053,370.206015231823,0.208163393807241,708.055121502219,12.9366981151684,1.2154925078724,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"37",37,55111.574361979,218.684959840417,160.95656771122,8.01024657961167,0.995624913231284,426.818404656646,0.242444319909262,814.708248021035,14.9143217045571,1.40579498369017,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"38",38,54989.4011335852,250.722932427852,184.717937105706,9.20604148071034,1.14751192140776,491.805087018649,0.28196646050925,936.881476414834,17.1844364559485,1.62454600089211,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"39",39,54849.5639566585,287.255530423661,211.870988396462,10.576120916471,1.32182622407312,566.366682740817,0.327504640074498,1076.71865334156,19.7889653690842,1.87590231604033,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"40",40,54689.6590251911,328.850382952221,242.862878909856,12.1447212825477,1.52180542727157,651.863850317064,0.379945920018284,1236.62358480898,22.775415588066,2.1646022758131,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"41",41,54507.0026151134,376.126749201317,278.18805895716,13.9390564784284,1.75112555948203,749.834699786443,0.440304903782296,1419.27999488661,26.1974846350519,2.4960384263843,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"42",42,54298.6131455863,429.753680193365,318.389327213307,15.9895647988079,2.01395176619069,862.013199319583,0.509741122509543,1627.66946441376,30.1157007235987,2.87633762127603,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"43",43,54061.1981296046,490.445428561172,364.057604852922,18.3301193615796,2.31498895460171,990.346761350342,0.589577314821297,1865.08448039544,34.5980337926288,3.31244259200481,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"44",44,53791.1460226206,558.952890107679,415.829804688448,20.9982154380716,2.65953818575267,1137.01481785588,0.681321103607094,2135.13658737944,39.7205398939464,3.81220501323801,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"45",45,53484.5275126267,636.050857291065,474.383685228016,24.0350829107445,3.05355085087717,1304.44523331252,0.786687780092739,2441.75509737332,45.5679290254036,4.38447822550303,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"46",46,53137.1081970364,722.519330049496,540.429695120265,27.4857067758643,3.50368136582745,1495.32837464246,0.907625009695197,2789.17441296361,52.2340496986465,5.03921172725749,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"47",47,53024.1705628138,585.74777562702,573.786251595168,31.2161079528767,4.01614732349048,1707.29943324491,1.0463314427902,2902.11204718626,59.6337264140377,5.78634281321462,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"48",48,52909.9847918617,493.439571640522,561.066790719875,34.5942776961739,4.58635669603311,1922.40574563036,1.20507575536516,3016.29781813833,67.131248123949,6.62511762749739,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"49",49,52800.9524145205,426.218026393205,527.558747952478,37.2689821151045,5.19697526737787,2128.70176901638,1.38569473498708,3125.33019547953,74.3055113406667,7.54130945222034,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"50",50,52699.7701446327,373.902308175024,486.009345797306,39.1552989424357,5.82677547535536,2321.0294454482,1.58929152898332,3226.51246536731,80.976507748871,8.51555704246645,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"51",51,52607.2911158563,331.057895678044,442.734658278278,40.2908985347347,6.45545380653215,2497.6363951009,1.81619274524699,3318.99149414374,87.0849077335684,9.5281094437675,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"52",52,52523.4746058546,294.710211574396,400.758593050331,40.7641015546371,7.06559831023145,2658.44347465069,2.06602500517936,3402.80800414546,92.6304168849073,10.5609230192674,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"53",53,52447.8691640302,263.166529332235,361.429380689069,40.6785034335553,7.64327040442527,2804.15792677456,2.33783533598934,3478.41344596984,97.640258108014,11.5984469366819,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"54",54,52379.8558654529,235.409207439338,325.250192800656,40.1362682033779,8.17793644281323,2935.82292015335,2.63021950764495,3546.42674454718,102.153195689211,12.6277718572987,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"55",55,52318.7690266293,210.782172122767,292.30586940577,39.2308301592401,8.66212185123369,3054.5911478998,2.94144193195926,3607.51358337077,106.211534580598,13.6384869190316,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"56",56,52263.9543454336,188.828355315505,262.48153311841,38.0442763430544,9.09097118912219,3161.6135879239,3.26954067643038,3662.32826456642,109.857214811124,14.6224174614934,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"57",57,52214.7952434903,169.204897055073,235.573988243454,36.6469919166025,9.46180203363269,3257.98727136133,3.61241589971781,3711.48736650981,113.130000703961,15.5733285262666,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"58",58,52170.7232542225,151.638318271654,211.348094486114,35.0983371393739,9.77369167403394,3344.73301182564,3.96790238072831,3755.55935577755,116.066730672765,16.4866342568358,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"59",59,52131.2204552219,135.900500860138,189.564631990389,33.4477444381861,10.0271117384619,3422.78833814506,4.33382760591915,3795.06215477816,118.701102519789,17.3591307981035,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"60",60,52095.8181132222,121.795386529544,169.993630687959,31.7359302184775,10.2236135929406,3493.00787841055,4.70805733845036,3830.46449677792,121.06371881594,18.188758789823,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"61",61,52064.0936344205,109.1512868691,152.420255713685,29.9960769043286,10.3655624491039,3556.16726314374,5.08853049958543,3862.18897557955,123.182252923665,18.9743964870732,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"62",62,52035.6669070182,97.8162377142258,136.646857778508,28.2549103577996,10.4559182481972,3612.96849413319,5.47328474993918,3890.61570298186,125.08166285205,19.7156839229069,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"63",63,52010.196460517,87.6547521867367,122.493304457302,26.5336881367083,10.4980495949649,3664.04587976756,5.86047533979943,3916.08614948307,126.784422337862,20.4128687334284,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"64",64,51987.3757779188,78.5457040802861,109.796164576964,24.8490492339705,10.4955864151447,3709.97194059414,6.24838718074537,3938.90683208126,128.31074726322,21.0666792381895,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"65",65,51966.9298817762,70.3805455711289,98.4077086536847,23.213755550341,10.4522996681384,3751.26297657101,6.63544220959412,3959.3527282239,129.678807563946,21.6782166112688,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"66",66,51948.6121481244,63.0619186335624,88.1946406495465,21.6373374886839,10.3720048576313,3788.38435747373,7.02020277256803,3977.67046187573,130.904927067844,22.2488641172651,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"67",67,51932.201400162,56.5025497030559,79.0368849993656,20.1266372345457,10.2584874535265,3821.7552786206,7.40137182702883,3994.08120983812,132.0037621871,22.7802128745265,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"68",68,51880.9339288097,80.9751860987609,76.2922760854526,18.7110745041339,10.115606515135,3852.4767460703,7.77779191662723,4045.34868119041,133.01406806044,23.2741637444879,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"69",69,51828.8096045222,98.4726241661172,80.8561136110893,17.4796082160351,9.94860298344564,3883.56758764667,8.14846885454685,4097.47300547791,134.042282227224,23.7342756915233,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"70",70,51772.34169272,114.053771786745,89.1404984657666,16.4749583202192,9.76411954798903,3916.99493697351,8.51263218590498,4153.94091728014,135.157346392387,24.1658879407897,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"71",71,51709.605029181,129.904448980597,99.7630457123288,15.7063624781507,9.56896577875015,3953.86499531594,8.86976255328652,4216.67758081906,136.397625852939,24.5749314074635,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"72",72,51639.2566918813,147.045090358297,112.255190811985,15.171457254747,9.36959471119493,3994.9649985826,9.21958639999216,4287.02591811882,137.790176109217,24.9673963206611,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"73",73,51560.1293456988,166.03123320028,126.533476459235,14.8651259850862,9.17196479451007,4040.98940432205,9.5620595401363,4366.15326430131,139.358776226305,25.3491663753832,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"74",74,51471.0590806636,187.241062988576,142.683706507929,14.7830244914508,8.98155261083095,4092.63683389459,9.89734884309921,4455.22352933648,141.127364837938,25.7260004652892,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"75",75,51370.8091555278,210.993791265003,160.873143131303,14.9229483456648,8.80342071895742,4150.6543353942,10.2258156171822,4555.47345447231,143.121602538757,26.1035724146912,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"76",76,51258.033009537,237.598587345307,181.315021851828,15.2853333124845,8.64230299337863,4215.86035311817,10.5480018419043,4668.24960046308,145.369677048414,26.4875330252211,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"77",77,51131.2538547755,267.374441943427,204.254571202695,15.8734111879261,8.50269180444528,4289.15901941697,10.8646196691692,4795.02875522464,147.902799972988,26.883579493957,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"78",78,50988.8513758867,300.657927776825,229.963447645041,16.6932365508023,8.38892239218287,4371.55115570551,11.1765440430618,4937.43123411342,150.755586609039,27.2975273013235,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"79",79,50829.0523141627,337.805330876858,258.737374931066,17.7536653413167,8.30525170124833,4464.1438646034,11.4848083834946,5097.23029583739,153.966385829306,27.7353817435933,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"80",80,50649.9238693359,379.191759431725,290.894667284851,19.0663137285611,8.25593177145283,4568.15946538252,11.790603065058,5276.35874066417,157.577586743484,28.2034087499098,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"81",81,50449.3700537674,425.208000106485,326.774492901012,20.6455015943787,8.24527861519118,4684.94400641268,12.0952766029843,5476.91255623274,161.635910303605,28.7082057661453,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"82",82,50225.1316303332,476.255745939755,366.734537570476,22.5081827369146,8.27773077981382,4815.97444368473,12.4003389551709,5701.15097966687,166.192654552058,29.2567659036732,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"83",83,49974.7904696083,532.740047043983,411.147339687557,24.6738390052622,8.357908983879,4962.86553843102,12.7074672401196,5951.49214039183,171.303929147937,29.8565472492945,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"84",84,49695.7798503125,595.059575629965,460.395110018395,27.1643351112654,8.4906648486631,5127.37456067652,13.0185134028289,6230.50275968765,177.030813200734,30.5155345659937,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"85",85,49385.4016445022,663.594266153202,514.862438592307,30.0037176469462,8.68112319244366,5311.40390635008,13.3355135629414,6540.88096549792,183.439439672859,31.2422974025234,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"86",86,49040.8523755027,738.689408315603,574.926966560691,33.217931311829,8.93471592973444,5517.00051363548,13.6606987440668,6885.43023449741,190.600967238536,32.0460421446304,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"87",87,48659.2595154974,820.636207000668,640.947470855669,36.8344350089658,9.25720582975741,5746.35126911618,13.9965066914845,7267.02309450273,198.591411251623,32.9366557668529,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"88",88,48237.7293402062,909.649049651855,713.248753004951,40.8817004211846,9.65469779375931,6001.77347457546,14.3455943467129,7688.55326979393,207.491301354519,33.9247382144551,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"89",89,47773.4079586977,1005.83903902166,792.103497009479,45.38856292709,10.1336353067758,6285.69906656475,14.7108504726759,8152.87465130245,217.385119867532,35.0216202145929,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"90",90,47263.5562630193,1109.18417212048,877.711135543907,50.3834040628296,10.700779256571,6600.65144820025,15.0954077968115,8662.72634698086,228.360481121205,36.2393626391026,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"91",91,46705.6403567657,1219.49691845352,970.173034579643,55.8931357213272,11.3631647987676,6949.21334554542,15.5026541357296,9220.64225323441,240.506996245533,37.5907321904552,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"92",92,46097.4298734684,1336.3926024491,1069.46651076867,61.9420513426336,12.1280372052904,7333.98729379826,15.9362409677324,9828.8527365317,253.914880529054,39.0891517532866,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"93",93,45437.1229597436,1459.25341919685,1175.41337341224,68.5502994501288,13.002750379973,7757.53971754092,16.4000902763465,10489.1596502565,268.672985410784,40.7486104879715,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"94",94,44723.4648168011,1587.20108707216,1287.6516503913,75.7323314939928,13.994642564509,8222.33968585134,16.8983958256474,11202.817793199,284.866646492851,42.5835416941819,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"95",95,43955.8732852657,1719.07459125341,1405.60730771664,83.4951467056331,15.1108769151083,8730.68578243569,17.4356197079645,11970.4093247345,302.575116758164,44.6086575469119,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"96",96,43134.5682254883,1853.41499577816,1528.46852437943,91.836335055982,16.3582409236989,9284.6198060965,18.0164822780717,12791.7143845118,321.86854082116,46.8387314882283,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"97",97,42260.6853024723,1988.4660546848,1655.16636264874,100.742117237639,17.7429138588422,9885.83391491382,18.645944183985,13665.5973075278,342.804703475023,49.2883352676839,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"98",98,41336.3697273754,2122.19237944082,1784.36366130631,110.185437713627,19.2701990788646,10535.5720259214,19.3291791636254,14589.9128826247,365.425582063489,51.9715252325315,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"99",99,40364.8403585152,2252.31581847556,1914.4581468682,120.124199454778,20.9442264198488,11234.5283242728,20.071535993733,15561.4422514849,389.753803443147,54.9014803404555,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"100",100,39350.4140562117,2376.37376188897,2043.59910865171,130.499832244882,22.7676347016697,11982.7497267331,20.8784895680685,16575.8685537884,415.789246548157,58.0901018991483,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"101",101,38298.4800889404,2491.80152154468,2169.71974166585,141.236374273859,24.7412416536939,12779.5480622772,21.7555796444033,17627.8025210597,443.505994002142,61.5475798634678,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"102",102,37215.4237761114,2596.02901595614,2290.59087435871,152.240137077665,26.8637204042741,13623.4267485397,22.7083375521249,18710.8588338886,472.849799280429,65.2819453280229,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"103",103,36108.4943254913,2686.59327083341,2403.89045787772,163.40019396289,29.1312967857786,14512.0308638311,23.7422012178854,19817.7882845088,503.736382522856,69.2986240716228,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"104",104,34985.6208432598,2761.25975456579,2507.2854564237,174.589805568105,31.537486300111,15442.1268439977,24.8624198848904,20940.6617667403,536.050772629165,73.600012325801,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"105",105,33855.1887839255,2818.13480084364,2598.52977400687,185.668708754091,34.072896068766,16409.6136963651,26.0739500361879,22071.0938260746,569.647758748602,78.1851026467029,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"106",106,32725.7853834003,2855.76785693537,2675.56440028456,196.486391141451,36.7251074788475,17409.5721253434,27.3813454161476,23200.4972265998,604.353674690523,83.0491804981859,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"107",107,31605.9301952047,2873.23600150379,2736.61024706467,206.886283165845,39.4786541976831,18436.3525842157,28.7886446476535,24320.3524147954,639.969549245836,88.1836121359157,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"108",108,30503.8144705499,2870.19027818697,2780.25812684606,216.710470479021,42.3151165786389,19483.6948873928,30.2992599666447,25422.4681394502,676.275357753074,93.5757507730066,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"109",109,29427.0617988311,2846.86858167616,2805.54025027527,225.804834835227,45.2133331620156,20544.8779398052,31.9158714151604,26499.220811169,713.035322575112,99.2089690755018,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"110",110,28382.5214467907,2804.08115657587,2811.96940124944,234.024479241704,48.1497251121404,21612.896069776,33.6403312541944,27543.7611632094,750.004137400761,105.062821884041,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"111",111,27376.1181238532,2743.15224003341,2799.56084468124,241.238632407644,51.0987339019704,22680.6404516794,35.4735834432796,28550.1644861469,786.933352206382,111.113347673103,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"112",112,26412.7484267311,2665.83729182849,2768.82559055642,247.335208696388,54.0333469000832,23741.0871464131,37.415598874494,29513.534183269,823.577976322361,117.333484566152,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"113",113,25496.2328042148,2574.2255459642,2720.7301780159,252.224573424384,56.9256961334398,24787.4784795568,39.465332690563,30430.0498057853,859.702829714937,123.693596888674,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"114",114,24629.3211741333,2470.62742695443,2656.64098595112,255.842139709285,59.7476955974115,25813.4824830623,41.6207045921506,31296.9614358668,895.088106140035,130.162079161854,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"115",115,23813.7405417585,2357.46211759796,2578.24740289756,258.149943859502,62.4717003521648,26813.3323008233,43.878602711126,32112.5420682416,929.534217638403,136.7060217518,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"116",116,23050.2766604291,2237.15571952735,2487.47516372384,259.136963312347,65.0711381359964,27781.9320530594,46.2349118120092,32876.005949571,962.865448742514,143.291890194407,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"117",117,22338.8798405195,2112.0500269436,2386.39823454482,258.818313896892,67.5210997674992,28714.9305307116,48.684563616118,33587.4027694806,994.932471425714,149.886200736485,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"118",118,21678.785249904,1984.32898578832,2277.15123755507,257.233462135946,69.79886660452,29608.7631998117,51.221608200525,34247.4973600961,1025.61374107195,156.456168588292,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"119",119,21068.6414182415,1855.96317343047,2161.84744424804,254.443571820892,71.8843593420897,30460.663337701,53.8393052160432,34857.6411917586,1054.81580507322,162.970311045091,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"120",120,20506.6290283394,1728.68034277685,2042.51433200145,250.528243883018,73.7604555866882,31268.63998133,56.5302260827062,35419.6535816607,1082.47245147323,169.398937956903,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"121",121,19990.5764621707,1603.94569764062,1921.03979225729,245.581980504191,75.4132249238715,32031.4390849051,59.2863675982513,35935.7061478294,1108.54327147524,175.714579000253,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"122",122,19518.0651154964,1482.95814718292,1799.13266931457,239.710420968051,76.8320578572424,32748.4849260811,62.0992730997761,36408.2174945037,1133.01153523379,181.892317599826,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"123",123,19086.5191036243,1366.66286142039,1678.29435581624,233.026640014936,78.0096962006949,33419.8097969344,64.9601559891032,36839.7635063758,1155.88166581147,187.910030302328,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
