"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,55978.8490648493,5071.20214401242,6289.84707486409,778.27129226405,219.162566271599,100507.822585972,137.033771766357,113002.33943515,3195.66094617572,451.443410722982,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"127",127,54554.1974173977,4630.83110497965,5825.33043582669,755.615671970248,223.241930386164,102847.779631528,145.192307911411,114426.991082602,3268.9022892162,469.352005696719,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"128",128,53269.7726979903,4214.96085228976,5372.6296652163,730.40589396503,226.531390380917,105014.401274542,153.486725615488,115711.415802009,3336.59305452279,486.701024322175,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"129",129,52114.1866326478,3825.21565029078,4936.09470562187,703.102602733241,229.026281046231,107012.674847197,161.887780462432,116867.001867352,3398.90346181967,503.436230268731,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"130",130,51076.4165310922,3462.39317198241,4519.06103894799,674.155807561147,230.732541715364,108849.063154322,170.366254378448,117904.771968907,3456.05011995227,519.514036400606,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"131",131,50145.942749103,3126.61444463871,4123.93420933066,643.995131296017,231.665725094573,110531.14291416,178.89332637717,118835.245750897,3508.28433327991,534.901142043138,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"132",132,49312.8419907015,2817.46613810751,3752.2965361724,613.022123703614,231.849849917413,112067.270950793,187.440910604067,119668.346509298,3555.88133956103,549.573958643564,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"133",133,48567.8401677999,2534.12679848767,3405.02090009682,581.604916865461,231.316191073753,113466.297581238,195.981944437944,120413.3483322,3599.13110174983,563.517888250169,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"134",134,47902.3368621782,2275.47599046131,3082.3845011287,550.074798791152,230.10205755257,114737.323659777,204.490630110912,121078.851637821,3638.33053085313,576.726511016087,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"135",135,47308.4092945033,2040.19216096788,2784.18249457355,518.724265436782,228.249539444896,115889.488102896,212.942642177691,121672.779205496,3673.77671154041,589.200683875746,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"136",136,46778.7971631892,1826.82585669907,2509.83187255168,487.806851789176,225.804332101597,116931.807144783,221.315278885882,122202.39133681,3705.76181077302,600.947621284757,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"137",137,46306.8773962354,1633.85839045027,2258.45952734606,457.537991952039,222.814682328143,117873.05294337,229.587568317674,122674.311103764,3734.569258392,611.980021331541,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"138",138,45886.6319854708,1459.75759981753,2028.98037478713,428.096550233201,219.330366690467,118721.651272875,237.740350125613,123094.556514529,3760.4705491294,622.315182590442,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"139",139,45512.611101144,1303.00968890494,1820.16919339667,399.627176771114,215.40179437813,119485.6132315,245.756313905049,123468.577398856,3783.72314254166,631.974172028604,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"140",140,45179.8938898904,1162.14472243168,1630.71823580965,372.243021253567,211.079228972038,120172.489394381,253.620007261213,123801.294610109,3804.56908267184,640.981060447885,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"141",141,44884.0461548245,1035.76076468431,1459.275578987,346.028849195162,206.412118552975,120789.347215934,261.317817821575,124097.142345175,3823.2343639228,649.362222103216,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"142",142,44621.0822378833,922.531338206806,1304.48803138876,321.044013123553,201.448537302613,121342.756409199,268.837932895567,124360.106262116,3839.92854597023,657.145707924296,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"143",143,44387.4252485268,821.215127922827,1165.02523753109,297.325622223904,196.234729852887,121838.792254209,276.170279732793,124593.763251473,3854.84494122909,664.360688598896,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"144",144,44179.8698239982,730.660426508569,1039.59877758062,274.891564658704,190.814752658087,122283.046703039,283.306451556773,124801.318676001,3868.16104542092,671.036970567496,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"145",145,43995.5481138805,649.802749490972,926.981061466912,253.74329363025,185.230204205888,122680.643456906,290.239620419444,124985.640386119,3880.03908797449,677.204578517233,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"146",146,43831.8967298573,577.666611071437,826.009989044876,233.868516669372,179.520035299351,123036.262173029,296.96444502834,125149.291770142,3890.6268687851,682.893409425172,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"147",147,43686.627208241,513.360456281982,735.597739656565,215.243588955828,173.720424759644,123354.162112284,303.47696982042,125294.561291759,3900.05856986882,688.132937184848,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"148",148,43557.6980312567,456.072602153902,654.733607743425,197.83572586625,167.864715000918,123638.209297619,309.774520359624,125423.490468743,3908.45567347917,692.951970873422,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"149",149,43443.2892821775,405.06763169181,582.482756961818,181.604958130722,161.983400026684,123891.904871399,315.855599611694,125537.899217822,3915.92791150189,697.378466927369,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"150",150,43341.7797157403,359.680218623434,517.98639661823,166.505836499726,156.104157004807,124118.4123938,321.719781713316,125639.408784259,3922.57417497156,701.439380649509,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"151",151,43251.7261048586,319.310401486635,460.458615498949,152.488908445241,150.251909497445,124320.584949358,327.367610855168,125729.462395141,3928.48341154573,705.160558039356,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"152",152,43171.8440904515,283.418095708761,409.183198972513,139.502019694345,144.448920161814,124500.991675443,332.800499568085,125809.344409548,3933.73550020431,708.566656082554,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"153",153,43100.9917433757,251.518293174346,363.509676593731,127.49136319339,138.714900095494,124661.941887661,338.020635905654,125880.196756624,3938.40204325815,711.681094764849,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"154",154,43038.1538435189,223.175968973991,322.849046805369,116.402427418648,133.067138276917,124805.509185496,343.030889509496,125943.034656481,3942.54715516825,714.526027287345,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"155",155,42982.4280688078,198.001440724301,286.669359815838,106.180752770443,127.520642469966,124933.553511048,347.834724363124,125998.760431192,3946.2281815468,717.122333083404,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"156",156,42933.0127626312,175.646251310273,254.491112841303,96.7725394567909,122.088285710773,125047.741430065,352.436117983787,126048.175737368,3949.49635797526,719.489627330557,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"157",157,42889.1961169303,155.799148245026,225.883109567794,88.1251353617322,116.780952863333,125149.564550082,356.839486949758,126091.992383069,3952.39740668049,721.646281270189,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"158",158,42850.3458211851,138.182124389233,200.458180770381,80.1874451231456,111.607698778117,125240.357616836,361.049612917541,126130.842678815,3954.97212099915,723.60945496068,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"159",159,42815.9003701178,122.547212215196,177.869131558841,72.9102181675195,106.575896142137,125321.314092883,365.07157891547,126165.288129882,3957.25686687474,725.395137141118,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"160",160,42785.3615945043,108.673619364707,157.805089683559,66.2462448052937,101.691377113316,125393.499861903,368.910712625354,126195.826905495,3959.28402255996,727.0181907245,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"161",161,42758.2874458096,96.3645893103181,139.988217472122,60.150524145893,96.9585763216532,125457.866616164,372.5725307759,126222.90105419,3961.08240754898,728.492401542256,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"162",162,42734.2856581867,85.4449337805494,124.170349038755,54.5803613085179,92.3806679402055,125515.263840028,376.062689717177,126246.902841813,3962.67766515411,729.830531635846,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"163",163,42713.008166654,75.7589199543722,110.129816987313,49.4954163884875,87.9596947127578,125566.449543752,379.386941550895,126268.180333346,3964.09260419638,731.044373922502,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"164",164,42694.1462358876,67.1679743855219,97.6690610507314,44.8577102911824,83.6966897749246,125612.099733881,382.551094729036,126287.042264112,3965.34749953178,732.144807228529,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"165",165,42677.4260344676,59.5488691896763,86.6120912298184,40.6316061052929,79.59179116761,125652.817128891,385.560978949025,126303.762465532,3966.46036798455,733.141851297884,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"166",166,42662.6046435901,52.7922271269605,76.8019889456268,36.7837707913954,75.6443484261245,125689.139106968,388.422414151371,126318.58385641,3967.44721939941,734.044720830348,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"167",167,42649.4666593514,46.8008094631686,68.0991871044152,33.2831050134462,71.8530219348894,125721.544533839,391.141183293353,126331.721840648,3968.32227137198,734.861878685912,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"168",168,42637.8210882998,41.4881964698662,60.3796059353558,30.1006660973542,68.2158744176934,125750.460060136,393.723008643241,126343.3674117,3969.09814694862,735.601087192254,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"169",169,42627.4985186047,36.777781806464,53.5327202255299,27.209586209349,64.7304547470362,125776.265907078,396.173531328201,126353.689981395,3969.78605594925,736.269457286505,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"170",170,42618.3487595087,32.6015011628254,47.4603664796657,24.5849698834288,61.3938750991708,125799.300734047,398.498293818505,126362.839740491,3970.3959466586,736.873495979915,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"171",171,42610.2386753763,28.8988709340607,42.0754190551908,22.2037933404483,58.2028809683222,125819.866135192,400.702725132956,126370.949824623,3970.93664577131,737.419151294348,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"172",172,42603.0501769867,25.6163424248234,37.3002960621626,20.044808411933,55.1539143476781,125838.230833246,402.792128520322,126378.138323013,3971.41598882513,737.911854562529,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"173",173,42596.6785886608,22.7063576478119,33.0661603499499,18.0884325782394,52.2431712476104,125854.63411818,404.771671335454,126384.509911339,3971.840926346,738.356560785643,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"174",174,42591.0311457741,20.1266405642068,29.3120122518215,16.3166448288436,49.4666531988242,125869.289026452,406.646376930315,126390.157354226,3972.21762189465,738.757786391279,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"175",175,42586.0255618986,17.8398115023249,25.983522183277,14.712891737363,46.8202129923895,125882.385381326,408.421118360066,126395.162938101,3972.55154594218,739.119644304875,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"176",176,42581.5889037199,15.8126848717683,23.0325131569001,13.2619833861189,44.2995958842098,125894.092205318,410.100613662921,126399.59959628,3972.84754959295,739.445877153249,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"177",177,42577.6565567685,14.0157341622995,20.4163686750513,11.9499963201524,41.9004759822662,125904.559945519,411.689422571933,126403.531943231,3973.10993253884,739.739888078108,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"178",178,42574.1711960899,12.422891624175,18.0971041715545,10.7641898699742,39.6184879495377,125913.922685788,413.191944506456,126407.01730391,3973.34251091388,740.004769034382,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"179",179,42571.082013575,11.011025425663,16.0410431542851,9.69291427044833,37.4492552482332,125922.299830685,414.612417641447,126410.106486425,3973.54866820768,740.243327456851,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"180",180,42568.3440140717,9.75952130757397,14.2184615834261,8.72552532498116,35.3884146845444,125929.797644079,415.954918947977,126412.844485928,3973.73140172957,740.458110873574,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"181",181,42565.9172687099,8.65021213989892,12.6028327734258,7.85231407608707,33.4316372425559,125936.510869961,417.223365096515,126415.27123129,3973.89337203957,740.651429270923,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"182",182,42563.7663852894,7.66698966971865,11.1706309379333,7.06442925750983,31.574646396989,125942.523904391,418.421514056773,126417.42211471,3974.03693798281,740.825376118158,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"183",183,42561.8600365916,6.79546516046218,9.90114872130324,6.35380495146451,29.813233693707,125947.911843564,419.55296731752,126419.328463408,3974.16418792607,740.981847710668,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"184",184,42560.1704085208,6.02299454621639,8.77585848825432,5.71310402127201,28.1432714622139,125952.741690305,420.621172655806,126421.018091479,3974.27697639867,741.12256057646,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"185",185,42558.6728716797,5.33830972481441,7.77841695751466,5.13565201311086,26.5607238223762,125957.073098478,421.62942732442,126422.51562832,3974.37694586479,741.249067885843,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"186",186,42557.3455883641,4.73144530548159,6.89430082992382,4.61538470753487,25.0616553769807,125960.959243836,422.580881579249,126423.842911636,3974.46555283874,741.362774123067,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"187",187,42556.1692057334,4.19355883530011,6.11064492281146,4.14679493989834,23.6422384275857,125964.447514613,423.478542527376,126425.019294266,3974.54408827294,741.464948824944,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"188",188,42555.126568285,3.71681181064847,5.41604052257623,3.72488471072213,22.2987585089868,125967.580157917,424.32527824469,126426.061931715,3974.61369667867,741.556739094924,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"189",189,42554.2024721029,3.29425759105213,4.80037319824452,3.34512164989112,21.0276184719887,125970.394835021,425.123821964964,126426.986027897,3974.67539247585,741.639180786617,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"190",190,42553.3834405586,2.91973660171203,4.25467708379358,3.00339747615378,19.8253414903711,125972.925130262,425.876776527171,126427.805059441,3974.7300749212,741.713209049237,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"191",191,42552.6575291002,2.5877904790407,3.77100253226643,2.69599089683119,18.688572900545,125975.200995281,426.586618809583,126428.530970899,3974.77854110612,741.779667683332,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"192",192,42552.0141534891,2.29358098708886,3.34230510359421,2.41953326514998,17.6140811626362,125977.249141785,427.255704206719,126429.174346511,3974.82149739645,741.839317690583,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"193",193,42551.4439265965,2.03281748722889,2.96233546409542,2.17097531236425,16.598758068576,125979.093415701,427.886271369688,126429.744573403,3974.8595703056,741.892845517064,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"194",194,42550.9385323144,1.80169872828194,2.62555642186763,1.94755993475833,15.6396180540074,125980.75508801,428.480446535988,126430.249967685,3974.89331489741,741.940869704438,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"195",195,42550.4906003353,1.5968551240965,2.32706039494777,1.74679482149668,14.7337971308788,125982.253144099,429.040248094427,126430.697899664,3974.92322313273,741.983947560372,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"196",196,42550.0935973898,1.41529980626386,2.06249649158503,1.56642791902344,13.8785512423794,125983.604536093,429.567591057618,126431.09490261,3974.94973112045,742.022581094635,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"197",197,42549.7417331659,1.25438560262278,1.82800807676193,1.40442528543989,13.071254144714,125984.824402282,430.064291442611,126431.446766834,3974.97322539099,742.05722232632,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"198",198,42549.4298755648,1.11176586351706,1.62017692826899,1.25895069649497,12.309394988851,125985.926265391,430.53207056705,126431.758624435,3974.99404854804,742.088278147844,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"199",199,42549.1534759838,0.985360865833349,1.43597303395099,1.12834715038661,11.5905755767787,125986.922208134,430.972559254561,126432.035024016,3975.01250425233,742.116114709606,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"200",200,42548.9085028955,0.873327390505169,1.27271050397096,1.01111994277183,10.9125073999814,125987.823029932,431.387301934723,126432.279997104,3975.02886165259,742.141061408165,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"201",201,42548.6913832354,0.774031457491116,1.12800907011582,0.905921270426644,10.2730084875521,125988.638385849,431.777760629587,126432.497116764,3975.04335929596,742.163414491761,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"202",202,42548.4989501252,0.686024957126363,0.999758787470959,0.811536246646639,9.67000011248928,125989.376910949,432.145318821793,126432.689549874,3975.05620861614,742.183440323304,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"203",203,42548.3283966821,0.608024542152917,0.886089295771535,0.726870177198257,9.10150339658242,125990.046330707,432.491285198932,126432.860103318,3975.06759701569,742.201378332194,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"204",204,42548.1772352632,0.538892484613276,0.785343211249915,0.650936988091974,8.56563584682338,125990.653558934,432.816897271464,126433.011264737,3975.07769058585,742.217443683327,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"205",205,42548.04326102,0.477620497212695,0.696051385484969,0.582848748068387,8.06060785156876,125991.204785635,433.123324862109,126433.14523898,3975.08663653888,742.231829687999,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"206",206,42547.9245197176,0.423315092326264,0.616911411673048,0.521806154004114,7.58471916327689,125991.705554995,433.41167346573,126433.263980282,3975.09456535597,742.24470998185,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"207",207,42547.8192794198,0.375184095256341,0.546769314563963,0.467089888128612,7.13635539001183,125992.160834412,433.682987479571,126433.36922058,3975.10159267714,742.256240491828,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"208",208,42547.7260050791,0.332525463282398,0.484602193034505,0.418052813815851,6.71398451262972,125992.575076633,433.938253304615,126433.462494921,3975.10782099739,742.266561210367,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"209",209,42547.6433361005,0.294717164730843,0.429503141415167,0.374112901438972,6.31615344497728,125992.952274927,434.178402319258,126433.545163899,3975.1133411644,742.275797796159,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"210",210,42547.5700666904,0.261207633007751,0.380668722260038,0.334746806631103,5.94148465091451,125993.296011769,434.404313727122,126433.618433309,3975.11823369033,742.284063018386,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"211",211,42547.5051281366,0.231508050404612,0.337386776961106,0.29948408677663,5.5886728274106,125993.60950284,434.61681728136,126433.683371863,3975.1225699348,742.291458057695,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"212",212,42547.447573151,0.205185390292698,0.299025794339386,0.26790196783541,5.25648166411254,125993.895636144,434.816695888057,126433.740926849,3975.12641315015,742.298073678688,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"213",213,42547.39656225,0.181855617719036,0.265026409074343,0.239620593756356,4.94374068741069,125994.15700635,435.004688091626,126433.79193775,3975.12981939075,742.303991286891,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"214",214,42547.3513513957,0.161178369104768,0.234892837070336,0.214298759372828,4.64934219291628,125994.395946,435.181490445507,126433.837148604,3975.13283833804,742.309283879717,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"215",215,42547.311281053,0.142852210981747,0.208185321716883,0.191630056615791,4.37223827189628,125994.614553314,435.347759771488,126433.877218947,3975.1355140312,742.314016902595,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"216",216,42547.2757667675,0.126609757378234,0.18451443015176,0.171339373353133,4.11143793579211,125994.814716424,435.504115311132,126433.912733232,3975.1378854962,742.318249020279,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"217",217,42547.2442905471,0.112214000313334,0.163535038791862,0.153179757170721,3.86600433914022,125994.998135544,435.651140773025,126433.944209453,3975.13998732122,742.32203281,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"218",218,42547.2163931704,0.0994550984271135,0.144940902365453,0.13692957632899,3.63505208731983,125995.166342874,435.78938629043,126433.972106829,3975.1418501702,742.325415387546,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"219",219,42547.1916676454,0.0881468949076707,0.128460785724853,0.122389947293216,3.41774466743413,125995.32071979,435.919370268466,126433.996832354,3975.14350121962,742.328438969239,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"220",220,42547.1697534909,0.0781243813171332,0.113854573593301,0.109382523085076,3.21329205256945,125995.462511895,436.041581083205,126434.018746509,3975.1449645403,742.331141356261,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"221",221,42547.1503310337,0.0692414435698302,0.100909116920409,0.0977473108696974,3.02094822568565,125995.592844044,436.156478824835,126434.038168966,3975.14626147817,742.333556413317,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"222",222,42547.1331169389,0.0613685534052178,0.0894355178865121,0.0873408321761715,2.84000893456477,125995.712732365,436.264496857703,126434.055383061,3975.14741095276,742.335714467961,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"223",223,42547.117860192,0.0543908311824723,0.0792665527323133,0.078034469369645,2.66980955426215,125995.823095107,436.366043293083,126434.070639808,3975.14842972545,742.337642669472,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"224",224,42547.104338155,0.0482064759646447,0.0702538091383214,0.0697128763883735,2.50972289786583,125995.9247633,436.461502484824,126434.084161845,3975.14933266281,742.33936533484,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"225",225,42547.0923535972,0.0427253036261474,0.0622658117951732,0.0622727110745676,2.35915735339112,125996.018488933,436.55123628999,126434.096146403,3975.15013293485,742.340904222515,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"226",226,42547.0817317104,0.0378673434912744,0.0551860709019682,0.0556213612053092,2.21755493341862,125996.104953198,436.635585381788,126434.106768289,3975.15084221436,742.342278807546,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"227",227,42547.0723175701,0.0335617532100094,0.048911314729214,0.0496758597681182,2.08438948719331,125996.184773572,436.714870442516,126434.11618243,3975.1514708464,742.343506515804,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"228",228,42547.0639738712,0.0297457340655684,0.043350029414192,0.0443618839588216,1.95916496595772,125996.258510201,436.789393313874,126434.124526129,3975.15202799951,742.344602939155,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"229",229,42547.0565788585,0.0263635936925337,0.0384210704248691,0.0396128377972073,1.84141373849685,125996.326671794,436.859438106993,126434.131921141,3975.1525218039,742.345582032588,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"230",230,42547.050024658,0.0233660064157298,0.0340525273390007,0.035369101091475,1.73069510505909,125996.389720428,436.925272174168,126434.138475342,3975.15295946285,742.346456275272,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"231",231,42547.0442156832,0.0207092518746349,0.0301806934496602,0.0315772976405227,1.62659380427693,125996.448076187,436.98714708205,126434.144284317,3975.15334735915,742.3472368271,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"232",232,42547.0390672013,0.018354569469761,0.0267491004842211,0.0281896351822461,1.5287185830053,125996.502121372,437.045299538626,126434.149432798,3975.15369115086,742.347933669827,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"233",233,42547.0345041075,0.0162676201435566,0.0237076792584422,0.0251633330561432,1.43670086552631,125996.552204144,437.0999522504,126434.153995892,3975.15399585311,742.348555729234,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"234",234,42547.030459831,0.0144179576348099,0.0210120589169986,0.0224600978464262,1.35019348208637,125996.598641834,437.151314738303,126434.158040169,3975.15426591117,742.349110986699,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"235",235,42547.0268753932,0.0127785992524628,0.018622937324581,0.020045670325638,1.26886949945863,125996.641723816,437.199584084449,126434.161624607,3975.15450526335,742.34960657555,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"236",236,42547.0236985157,0.0113256393177537,0.0165054658521435,0.0178893961182549,1.19242105859252,125996.681714252,437.244945671722,126434.164801484,3975.15471740056,742.350048872358,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"237",237,42547.0208828562,0.0100378868229516,0.0146287524944944,0.0159638464874172,1.12055828828905,125996.718854497,437.28757387205,126434.167617144,3975.15490541731,742.350443577289,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"238",238,42547.0183873445,0.00889655404166748,0.0129654271948606,0.0142444851875944,1.05300829215186,125996.753365211,437.327632685643,126434.170112655,3975.15507205607,742.350795784596,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"239",239,42547.0161755793,0.00788499271027884,0.0114912273115813,0.0127093664473172,0.989514182675042,125996.785448303,437.365276348546,126434.17232442,3975.15521974756,742.351110046548,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"240",240,42547.0142152969,0.00698844959576372,0.0101846458127936,0.0113388637842075,0.929834166805338,125996.815288671,437.400649905886,126434.174284703,3975.1553506462,742.35139043069,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"241",241,42547.0124779116,0.00619384930559963,0.00902663130483752,0.010115431022864,0.873740696725098,125996.843055737,437.433889742586,126434.176022088,3975.15546666079,742.351640570208,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"242",242,42547.0109380775,0.00548959906824569,0.00800029057906773,0.0090233746035771,0.821019616851671,125996.868904926,437.465124114899,126434.177561922,3975.15556948384,742.351863711918,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"243",243,42547.0095733218,0.00486542236713397,0.00709064367379479,0.00804866037966519,0.771469395645104,125996.892978928,437.494473627581,126434.178926678,3975.15566061595,742.352062756911,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"244",244,42547.0083637396,0.00431221472257399,0.00628442421114513,0.00717874886535255,0.724900430315811,125996.915408777,437.522051664477,126434.18013626,3975.1557413863,742.352240295132,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"245",245,42547.0072916895,0.00382190749910685,0.00556987405705949,0.00640243255989426,0.681134340432121,125996.93631493,437.547964825418,126434.18120831,3975.15581297288,742.352398639556,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"246",246,42547.0063415332,0.00338734968343215,0.00493656863107163,0.0057096940355148,0.640003309850296,125996.955808212,437.572313332,126434.182158467,3975.15587641996,742.352539855933,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"247",247,42547.005499411,0.00300220165624841,0.0043752709373439,0.00509158126744735,0.601349473696249,125996.973990656,437.595191404616,126434.183000589,3975.15593265301,742.35266578887,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"248",248,42547.0047530374,0.00266084393794484,0.00387779301874737,0.00454009442366677,0.565024335950824,125996.990956275,437.616687620033,126434.183746962,3975.15598249242,742.352778085525,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"249",249,42547.0040915269,0.00235829916590339,0.00343687820711442,0.00404808819781948,0.530888236636323,125997.006791733,437.636885237759,126434.184408473,3975.15602666506,742.352878216017,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"250",250,42547.0035052318,0.00209015482750437,0.00304609613335339,0.00360917911760617,0.498809824294056,125997.021576991,437.655862522668,126434.184994768,3975.15606581516,742.352967492756,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"251",251,42547.0029856,0.00185249886237014,0.0026997474230587,0.00321766418826379,0.468665565298009,125997.035385879,437.673693044479,126434.1855144,3975.15610051378,742.353047087414,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"252",252,42547.0025250517,0.00164186497845574,0.00239277942546824,0.00286844962324763,0.440339288343516,125997.04828661,437.690445955255,126434.185974948,3975.15613126709,742.353118045768,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
