"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"112",112,67067.7294238284,7463.50037135439,7315.30780148819,531.058614410057,95.991378470813,44363.5226301793,48.538480268687,59816.9192761715,1434.80826007208,178.166061900476,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"113",113,64336.6397198333,7344.97453991733,7344.00696583878,553.13701120507,103.13291841477,47151.5438142128,52.2137305777537,62548.0089801666,1524.67402365064,191.529727650609,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"114",114,61716.6150717232,7171.66964925823,7316.2575980894,572.619235406188,110.338586087212,49941.9945400182,56.1540194174324,65168.0336282767,1614.54496511087,205.406226099574,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"115",115,59221.8921388124,6949.3474671041,7233.54397259931,589.167176461925,117.538281544309,52713.7992313786,60.3604320992876,67662.7565611875,1703.73671132321,219.727294714473,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"116",116,56863.1292700872,6684.90885530453,7098.90563936391,602.509151225408,124.658846192188,55446.7055333576,64.8314044690713,70021.5194299127,1791.59304879978,234.417126819347,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"117",117,54647.4846665784,6385.94921755013,6916.7512798139,612.448560613295,131.625959893801,58121.8263715605,69.5626439898019,72237.1640334215,1877.50352574037,249.394135097259,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"118",118,52578.8383688468,6060.34876862332,6692.57246020525,618.869178369726,138.366086771118,60722.1067143126,74.5471228710134,74305.8103311531,1960.9185518994,264.572885760447,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"119",119,50658.1118351507,5715.92613658867,6432.6093941011,621.736780346598,144.808315661099,63232.6810975328,79.7751406188738,76226.5368648491,2041.36090076223,279.866044902405,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"120",120,48883.7149499556,5360.0708736511,6143.54683983584,621.095624481826,150.886235981968,65641.0997170732,85.2344590203261,78000.9337500443,2118.43286407765,295.186482889623,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"121",121,47251.9605914756,4999.54367244413,5832.19549929988,617.062877582248,156.539367444574,67937.4362000021,90.910491751353,79632.6881085243,2191.81955916207,310.449025075981,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"122",122,45757.5225046453,4640.29575718421,5505.21397204418,609.81975795901,161.71449401056,70114.2956634088,96.7865507477587,81127.1261953546,2261.28895380439,325.572202861757,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"123",123,44393.8565527524,4287.37933697519,5168.88377874535,599.600794613453,166.366623965298,72166.717479029,102.844133919217,82490.7921472475,2326.68846622561,340.479700860734,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"124",124,43153.5728045511,3944.92334302596,4828.93846110537,586.682347511142,170.459614007898,74092.0088928347,109.063236963621,83731.0758954487,2387.93932881425,355.101508885714,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"125",125,42028.769574618,3616.15759813435,4490.44348726096,571.370426105777,173.966501570764,75889.5184200663,115.422692243615,84855.8791253818,2445.02900250317,369.374827979312,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"126",126,41011.3024041775,3303.47525265867,4157.73385931299,553.989209691663,176.869507673469,77560.3779606015,121.900505884031,85873.3462958223,2498.0026064777,383.2446439671,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"127",127,40093.0040658656,3008.51783048718,3834.39513506128,534.870321182864,179.159788425664,79107.227366617,128.474192360223,86791.6446341342,2546.95380478224,396.664045411923,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"128",128,39265.8558241004,2732.2781172932,3523.27848159749,514.343294250123,180.836946488947,80533.9349359692,135.121100300462,87618.7928758995,2592.01559322249,409.594286652753,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"129",129,38522.112072325,2475.20135129244,3226.54726697027,492.727685656377,181.908372529058,81845.3332418381,141.818709388544,88362.5366276749,2633.35162090856,422.004631907107,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"130",130,37854.3889076194,2237.28791523752,2945.73716485885,470.326706350375,182.388461368996,83046.9746420594,148.544902505338,89030.2597923805,2671.14818233515,433.872032154399,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"131",131,37255.7236260928,2018.18701098648,2681.83188014275,447.422311455687,182.297729355634,84144.9079322518,155.278209714701,89628.9250739071,2705.60692547038,445.180655565871,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"132",132,36719.6088236422,1817.28041607027,2435.34054957497,424.271808265253,181.661906443472,85145.4871808037,161.998015199859,90165.0398763576,2736.93863143343,455.921329927523,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"133",133,36240.0092323621,1633.76111985726,2206.38005917116,401.105574882769,180.510953259603,86055.1970164863,168.684743980663,90644.6394676377,2765.35755065033,466.09087581369,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"134",134,35811.3583298762,1466.68374077183,1994.7476173409,378.126517910163,178.878211797966,86880.5342992448,175.319983057952,91073.2903701236,2791.07759277409,475.691462376294,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"135",135,35428.5510978223,1315.02390927998,1799.98897270158,355.509743847802,176.799511489203,87627.8888636464,181.886601212541,91456.0976021775,2814.3084924062,484.729916232016,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"136",136,35086.9248850421,1177.71940002133,1621.45690136505,333.403420572566,174.312368464458,88303.4629014301,188.368823104194,91797.7238149577,2835.25324516699,493.217046174179,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"137",137,34782.239053536,1053.6956326066,1458.37254947332,311.929973698151,171.455248739547,88913.2039634176,194.752278528585,92102.4096464638,2854.10598955039,501.166989747974,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"138",138,34510.6478346096,941.894209145933,1309.86472081665,291.187876161674,168.266922560989,89462.7631122188,201.02402448616,92374.0008653903,2871.0507109424,508.596604958641,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"139",139,34268.6721928628,841.292436401216,1175.00451180556,271.25372030476,164.785890823588,89957.4674016334,207.172546168443,92615.976507137,2886.26041266807,515.524898358847,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"140",140,34053.1745704756,750.909865892279,1052.84367021077,252.184167226205,161.049910198233,90402.2987784068,213.187737589866,92831.4741295242,2899.89649022138,521.972517386552,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"141",141,33861.3296261576,669.820568636033,942.432830004664,234.018276349276,157.095585852,90801.8909467433,219.06086625695,93023.3190738422,2912.10869149095,527.961283270744,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"142",142,33690.5971515409,597.160026889752,842.836538687513,216.779718541617,152.958048096841,91160.5326906303,224.784525612901,93194.051548459,2923.03528128636,533.513787169773,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"143",143,33538.6981488467,532.121516675762,753.155888401964,200.478766246625,148.67069572891,91482.171110993,230.352573106819,93345.9505511531,2932.80319771413,538.653028663066,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"144",144,33403.5899785657,473.960978830112,672.530927303488,185.114341828744,144.265012653964,91770.4273956537,235.760065164128,93481.0587214342,2941.52861190102,543.402122282777,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"145",145,33283.4437861154,421.995807877452,600.147603355448,170.675882739269,139.770430503587,92028.6120057919,241.003183616804,93601.2049138844,2949.31746448628,547.784035577826,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"146",146,33176.6245435182,375.600029782482,535.245617220818,157.144965086753,135.214247641462,92259.7401394691,246.079157281034,93708.0241564816,2956.26600488574,551.821375352719,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"147",147,33081.6709354395,334.204367703792,477.11609249012,144.496900130825,130.621588521125,92466.5526326427,250.986183071789,93802.9777645603,2962.46150418576,555.536213473835,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"148",148,32997.2780731616,297.291478143275,425.103918029934,132.702067139863,126.015403804637,92651.5344158865,255.723343834014,93887.3706268382,2967.98288296478,558.949947877938,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"149",149,32922.2819658863,264.392880186525,378.606430007082,121.727067026105,121.416498690219,92816.9333270437,260.290531159943,93962.3667341136,2972.90134580177,562.083200231052,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"150",150,32855.6445102329,235.085427807538,337.071487539115,111.535796257021,116.84358551543,92964.7795274746,264.688365173152,94029.0041897669,2977.28103315037,564.95573272764,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"151",151,32796.440552028,208.987633146155,299.995381731595,102.090316949311,112.313357075599,93096.9033397753,268.918119293889,94088.2081479718,2981.17961725147,567.586394038225,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"152",152,32743.846074958,185.756342526854,266.919999263084,93.3516109546327,107.840572794788,93214.9524513044,272.981648198015,94140.8026250418,2984.64887465798,569.993083516284,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"153",153,32697.1272365324,165.083232119506,237.429976311053,85.2802289236011,103.438159974141,93320.4085494779,276.881316661205,94187.5214634674,2987.73523782021,572.192731981227,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"154",154,32655.6308146995,146.691766734067,211.149579053247,77.8368079053119,99.1173204884523,93414.6024765625,280.619934556806,94229.0178853004,2990.48029568868,574.201298367639,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"155",155,32618.7756282846,130.334240148989,187.739729592619,70.9824966594542,94.8876413387259,93498.7282681073,284.200695868144,94265.8730717153,2992.92125606363,576.033777026883,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"156",156,32586.0445511818,115.788900140696,166.895011834185,64.6793103387356,90.757211646543,93573.85659518,287.627119677938,94298.6041488181,2995.0913869699,577.704214817717,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"157",157,32556.9774377844,102.857416424686,148.340700800233,58.8904035098671,86.732739051689,93640.947006149,290.90299627998,94327.6712622155,2997.02041733158,579.225736272065,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"158",158,32531.1654316622,91.362801083161,131.830153570766,53.5802451165032,82.8196568805439,93700.8580696773,294.032342009416,94353.4832683377,2998.7348676456,580.610574291969,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"159",159,32508.2449764039,81.1469562659073,117.142266138189,48.7147973146998,79.0222388583132,93754.3581136096,297.019351409134,94376.4037235959,3000.2583999176,581.870103880471,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"160",160,32487.8929224825,72.0688054308563,104.079055240827,44.2616127087133,75.343705667303,93802.1342414493,299.868357020304,94396.7557775173,3001.61211011048,583.014880626055,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"161",161,32469.8220421687,64.002667768768,92.463243325606,40.1899015427387,71.7863278533479,93844.8007249397,302.583792401037,94414.8266578312,3002.81479974715,584.054681000422,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"162",162,32453.777118514,56.8364894860606,82.1364347445944,36.4705624980788,68.3515231036222,93882.9064127375,305.17015891592,94430.8715814859,3003.88321495026,584.998543411618,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"163",163,32439.5314075821,50.4704163842248,72.9572147440331,33.0761886959218,65.0399486221372,93916.9415280273,307.631995944141,94445.1172924178,3004.83226517832,585.854810142501,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"164",164,32426.8834263849,44.8156368380968,64.7992199234167,29.9810581898416,61.8515873419764,93947.3439168929,309.973854428738,94457.765273615,3005.67522388068,586.631168782361,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"165",165,32415.6542090185,39.7930562058105,57.549798008365,27.1610970338226,58.7858287719674,93974.5044374704,312.200273490961,94468.9944909814,3006.42390083339,587.334693482186,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"166",166,32405.6848096718,35.3322406373511,51.1085970084427,24.5938338096493,55.8415438706814,93998.7719150881,314.315759913865,94478.9638903281,3007.08880027792,587.971885094783,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"167",167,32396.8340139226,31.3706313436823,45.3860551501242,22.2583495502474,53.0171539112474,94020.4577258184,316.324770303599,94487.8146860773,3007.67926696925,588.548709839013,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"168",168,32388.9764180121,27.8525571792213,40.3024500346237,20.1352099916876,50.31069417605,94039.8396749352,318.231695670931,94495.6722819878,3008.20360911144,589.07063689131,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"169",169,32382.0006788832,24.7284531881058,35.7868936131564,18.2063965265055,47.7198720679243,94057.1655574554,320.040848265505,94502.6480211167,3008.66921101771,589.542674207544,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"170",170,32375.8078807244,21.9543510577714,31.7761548920474,16.4552402701166,45.2421197572404,94072.6565028249,321.756450473296,94508.8408192754,3009.08263888499,589.969402373711,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"171",171,32370.3101957584,19.4911464845849,28.2140057270569,14.8663443498126,42.8746423098254,94086.5097398198,323.382625550433,94514.3385042415,3009.44972763761,590.355007046405,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"172",172,32365.429665765,17.30401414436,25.0505340118229,13.4255084357879,40.6144610317395,94098.9011265644,324.923390046741,94519.2190342348,3009.77566026114,590.703309470794,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"173",173,32361.0970269392,15.3621008145167,22.2412126659789,12.1196609861586,38.4584522508967,94109.9875986035,326.382647739659,94523.5516730607,3010.06504467424,591.017794992493,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"174",174,32357.2507947125,13.6379619663478,19.7464985369011,10.9367826396655,36.4033820994462,94119.9090950623,327.764184982708,94527.3979052874,3010.32197360968,591.30163996499,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"175",175,32353.8363977732,12.1071902106762,17.5312852560335,9.86583703013533,34.4459372728349,94128.7903852431,329.07166721376,94530.8123022267,3010.55008146866,591.557736597275,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"176",176,32350.8053641428,10.7481424205556,15.5643082857861,8.89670434852796,32.5827528545422,94136.7427914529,330.30863649478,94533.8433358571,3010.75259789639,591.788716613414,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"177",177,32348.1146635996,9.5415667977674,13.8178156464254,8.02011353296186,30.8104366477487,94143.8655936951,331.478510080217,94536.5340364003,3010.9323911006,591.996973160524,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"178",178,32345.7260939449,8.47037678704063,12.2671354246039,7.22758250145161,29.1255899518514,94150.2473415657,332.5845798243,94538.922606055,3011.09200838346,592.184680581856,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"179",179,32343.6057368757,7.51939641939772,10.8903454520367,6.5113580060586,27.5248263477358,94155.9670246215,333.630012277356,94541.0429631242,3011.23371211145,592.35381336513,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"180",180,32341.7234827491,6.67514373995406,9.66797760935815,5.8643599264338,26.004787590746,94161.0950989359,334.6178494483,94542.9252172508,3011.35951117421,592.50616332639,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"181",181,32340.0526024966,5.92565256093646,8.58273352207881,5.28012942834146,24.5621572445027,94165.6944146552,335.551010092147,94544.5960975033,3011.47118935745,592.64335542355,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"182",182,32338.5693656429,5.26029367364464,7.61924993825072,4.75277868153953,23.1936725866948,94169.8210479934,336.432291483324,94546.0793343569,3011.57033068178,592.766862664367,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"183",183,32337.2526924187,4.66962258670273,6.76387378202104,4.27694342086854,21.8961347584781,94173.5250613985,337.264371634579,94547.3960075812,3011.65834250195,592.878020012411,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"184",184,32336.0838837516,4.14526256549945,6.00448579506407,3.84774339521384,20.6664159625162,94176.8510967893,338.04981174058,94548.5648162483,3011.73647345279,592.978035722068,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"185",185,32335.0463371688,3.67977219779348,5.33032413173169,3.46073996321477,19.5014668544593,94179.8390007345,338.791058949342,94549.6023628311,3011.8058323384,593.068003421993,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"186",186,32334.1253129643,3.26654363792601,4.73183152888666,3.11189921418051,18.3983218031347,94182.5243414899,339.490449361433,94550.5233870356,3011.8674036916,593.148912452898,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"187",187,32333.3077257699,2.8997128646583,4.20051788192026,2.79755762599813,17.3541030075799,94184.9388716367,340.150211213051,94551.34097423,3011.92206165071,593.221657373461,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"188",188,32332.5819600184,2.57407139968999,3.72884722761786,2.51439002555775,16.366023662135,94187.1109394978,340.772468168662,94552.0667399815,3011.97058225105,593.287046699805,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"189",189,32331.9377046389,2.28499446519626,3.3101291057971,2.25938019146603,15.4313901568704,94189.0658587144,341.359242727201,94552.710995361,3012.01365444066,593.345810872539,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"190",190,32331.3658052601,2.02837883120491,2.93841922123141,2.02979382179831,14.5476034774319,94190.8262396977,341.912459690353,94553.2828947398,3012.0518899332,593.39860952835,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"191",191,32330.858136181,1.80057983811704,2.60844245544699,1.82315339774912,13.7121599066184,94192.4122785515,342.433949669341,94553.7905638189,3012.08583174548,593.446038138491,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"192",192,32330.4074845295,1.59836091217997,2.31551662435997,1.63721526565771,12.9226511042161,94193.8420189576,342.92545260631,94554.2412154704,3012.11596192492,593.488634050259,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"193",193,32330.0074462848,1.41885145236781,2.05548078021663,1.46994869856557,12.1767636526224,94195.1315878424,343.388621288835,94554.6412537151,3012.14270848765,593.526881982598,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"194",194,32329.6523372285,1.25950146499027,1.82464307422981,1.31951642984227,11.4722781598075,94196.2953988038,343.825024838588,94554.9963627714,3012.16645136149,593.56121903532,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"195",195,32329.3371119798,1.11804595980781,1.61972766568182,1.18425699278701,10.8070679683855,94197.3463372736,344.236152159725,94555.3115880201,3012.18752779074,593.59203923621,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"196",196,32329.0572906372,0.992476958881516,1.43782231867868,1.06266869111463,10.1790975338708,94198.2959285263,344.623415333733,94555.5914093627,3012.20623723431,593.61969766671,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"197",197,32328.8088969431,0.881010593088143,1.27634352546578,0.953394677803587,9.58642054375367,94199.1544807678,344.98815294879,94555.8398030568,3012.22284549488,593.644514217518,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"198",198,32328.5884018138,0.782061746242974,1.1329999422405,0.855209469571572,9.0271778076015,94199.9312158649,345.331633355541,94556.0602981861,3012.23758849039,593.66677699066,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"199",199,32328.3926712555,0.694225915794219,1.00575339981136,0.767006763338123,8.49959495417569,94200.6343898599,345.655057851213,94556.2560287444,3012.25067573329,593.686745387255,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"200",200,32328.2189237038,0.61625512580995,0.892796192608323,0.687788120152295,8.00198000621906,94201.2713930895,345.959563761699,94556.4297762961,3012.26229318037,593.704652900203,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"201",201,32328.0646908062,0.547040835511296,0.792525139153902,0.616652902601113,7.53272087322359,94201.8488420438,346.246227399375,94556.5840091937,3012.27260585296,593.720709614478,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"202",202,32327.9277806077,0.485600225097438,0.703514892508326,0.552788884083671,7.09028269598225,94202.3726656829,346.516067011568,94556.7209193922,3012.28176029687,593.735104543382,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"203",203,32327.8062476294,0.431060115808065,0.624501179260995,0.495463804714623,6.67320518754611,94202.8481765158,346.770045567288,94556.8424523705,3012.28988658178,593.748007687383,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"204",204,32327.6983648364,0.38264550217088,0.554361493865989,0.44401773605484,6.28009993013453,94203.2801370401,347.009073461124,94556.9503351635,3012.29710017463,593.759571908664,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"205",205,32327.6025990131,0.339668548074457,0.492099067002643,0.397856102932289,5.90964765401967,94203.6728184899,347.234011124752,94557.0461009868,3012.30350358536,593.769934631241,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"206",206,32327.5175892533,0.301518443983982,0.43682938965383,0.356443384063048,5.56059554272985,94204.0300524665,347.445671519634,94557.1311107466,3012.30918780455,593.779219366258,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"207",207,32327.4421275547,0.267653167231644,0.387767143435523,0.31929742815789,5.23175456171872,94204.3552776168,347.644822527807,94557.2065724452,3012.31423360048,593.787537088212,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"208",208,32327.3751416982,0.237591567694723,0.344215311945992,0.285984249339276,4.9219968056064,94204.6515811089,347.832189258117,94557.2735583017,3012.31871266355,593.794987486604,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"209",209,32327.3156794621,0.210906294973121,0.305554916245762,0.256113166721129,4.63025281166379,94204.9217370262,348.008456321926,94557.3330205378,3012.32268866147,593.80166013215,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"210",210,32327.262895688,0.18721813231743,0.271236474035767,0.229332731708551,4.35550906861376,94205.1682380256,348.174269879534,94557.3858043119,3012.32621810393,593.807635450128,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"211",211,32327.216040414,0.166190522272541,0.240772438914688,0.205326908452922,4.09680554748086,94205.3933245329,348.330239635785,94557.4326595859,3012.32935113583,593.812985629761,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"212",212,32327.1744477778,0.147524606738255,0.213729970437886,0.183811468924126,3.8532332127465,94205.5990121468,348.476940816334,94557.4742522221,3012.33213227919,593.817775481146,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"213",213,32327.1375266835,0.13095517465719,0.189724732909744,0.16453089213528,3.62393166535507,94205.7871148577,348.614915993595,94557.5111733164,3012.33460105709,593.822063169548,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"214",214,32327.1047524427,0.11624676473374,0.168415609886216,0.147255513499669,3.40808684845179,94205.9592659816,348.744676838918,94557.5439475572,3012.3367925525,593.825900887551,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"215",215,32327.0756593106,0.103190315965032,0.149499853291468,0.131778953248533,3.20492882626803,94206.1169369483,348.866705792107,94557.5730406893,3012.33873790729,593.829335460399,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"216",216,32327.0498338237,0.0916003252038406,0.132708605896251,0.117915800883332,3.01372963825352,94206.2614541554,348.981457650435,94557.5988661762,3012.34046476768,593.832408890292,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"217",217,32327.0269089684,0.0813120944396001,0.11780324718814,0.105499516118266,2.83380123135428,94206.3940138624,349.089361079818,94557.6217910315,3012.34199767409,593.835158847064,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"218",218,32327.0065589724,0.0721793731132975,0.104572027895753,0.0943805380576856,2.66449346949317,94206.5156955676,349.190820051299,94557.6421410276,3012.34335840941,593.83761910959,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"219",219,32326.9884946179,0.0640724073440675,0.0928268714544059,0.084424582918065,2.5051922172282,94206.6274740953,349.286215207688,94557.6602053821,3012.34456631233,593.839819963152,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"220",220,32326.9724591413,0.0568759897695721,0.0824008181015367,0.0755110934707351,2.35531749409904,94206.7302302968,349.375905166233,94557.6762408587,3012.34563855154,593.841788559167,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"221",221,32326.9582247023,0.0504878224246785,0.0731457827394227,0.0675318887554404,2.21432175728717,94206.8247603285,349.460227717724,94557.6904752976,3012.34659036178,593.843549227921,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"222",222,32326.9455890476,0.0448171453621162,0.0649302598229979,0.060389899736636,2.08168819785618,94206.9117844434,349.539501006076,94557.7031109524,3012.34743526692,593.845123771806,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"223",223,32326.9343725949,0.0397833965048221,0.0576374598949471,0.0539980246789826,1.95692910808395,94206.9919547671,349.614024648681,94557.7143274051,3012.3481852749,593.8465317294,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
