"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"26",26,129446.325938,47.4718265241325,34.7346890953391,1.49660427834178,0.155675785339771,85.7248828001246,0.0318835170569833,168.615562000335,2.64236655637076,0.209687160989764,"Malawi","Dowa","TA Kayembe","65",129615.9415
"27",27,129419.534139259,54.6559449656433,39.9949453552195,1.72905534259299,0.181977850075223,99.8073362064086,0.0381010213805301,195.40736074132,3.07608772165044,0.2465218141164,"Malawi","Dowa","TA Kayembe","65",129615.9415
"28",28,129388.692630552,62.9231848593849,46.0494293813189,1.99601460261059,0.212218766321545,116.022661917028,0.045359921764793,226.248869448428,3.57547913075148,0.289059466471213,"Malawi","Dowa","TA Kayembe","65",129615.9415
"29",29,129353.192484429,72.4354816123218,53.0172903563713,2.30275727455068,0.2469828828881,134.692687392227,0.0538160532442691,261.749015571604,4.15045143989914,0.338148454822378,"Malawi","Dowa","TA Kayembe","65",129615.9415
"30",30,129312.334199062,83.3785645530708,61.035300307832,2.65533739343133,0.286944686230725,156.187505553516,0.0636484440183416,302.607300938099,4.81240133488317,0.394766543313433,"Malawi","Dowa","TA Kayembe","65",129615.9415
"31",31,129265.314820164,95.9652347406558,70.2603388010277,3.06070051056343,0.332881623107954,180.932461350937,0.0750628093547594,349.626679835646,5.57442663435366,0.460039664868459,"Malawi","Dowa","TA Kayembe","65",129615.9415
"32",32,129211.212243633,110.439342355068,80.8723977546685,3.52682135371237,0.385689862245402,209.416709203612,0.0882958376850767,403.729256366992,6.45158974787016,0.535264943595935,"Malawi","Dowa","TA Kayembe","65",129615.9415
"33",33,129148.969315369,127.079772564765,93.0776015100905,4.06284367300544,0.446400467679728,242.201946833519,0.103619582447672,465.972184631508,7.4611865480169,0.621934308010896,"Malawi","Dowa","TA Kayembe","65",129615.9415
"34",34,129077.374142112,146.20529854926,107.111968331257,4.67925367981749,0.516199611036514,279.933290755519,0.121346961361729,537.567357888251,8.62308115565453,0.721764019203269,"Malawi","Dowa","TA Kayembe","65",129615.9415
"35",35,128995.038539938,168.179829824045,123.245482472342,5.38807068851116,0.59645099394955,323.3512882137,0.14183786940265,619.90296006195,9.96007568523291,0.83672744877131,"Malawi","Dowa","TA Kayembe","65",129615.9415
"36",36,128900.373797657,193.418259509316,141.786591619175,6.20306284595668,0.688721378868667,373.305560819635,0.165506170373251,714.567702343325,11.4983301952136,0.969092453504028,"Malawi","Dowa","TA Kayembe","65",129615.9415
"37",37,128791.563488917,222.392810882157,163.087284674469,7.13998993650943,0.794809766341621,430.770288099849,0.192827723428321,823.378011082754,13.2678392187675,1.12146414977134,"Malawi","Dowa","TA Kayembe","65",129615.9415
"38",38,128666.533226587,255.639903138925,187.548690064397,8.21687521968352,0.916780496970601,496.861674946298,0.224349546775641,948.40827341305,15.3029692983327,1.29683353899065,"Malawi","Dowa","TA Kayembe","65",129615.9415
"39",39,128522.917076213,293.767659007645,215.627087013417,9.45431056111206,1.05700070015333,572.85766622019,0.260700284659948,1092.02442378718,17.6430656286425,1.49863268766784,"Malawi","Dowa","TA Kayembe","65",129615.9415
"40",40,128358.020685994,337.463716220831,247.840491551123,10.8757939903785,1.2181826226248,660.22002747703,0.302602144572913,1256.92081400656,20.3331313995783,1.73079727783395,"Malawi","Dowa","TA Kayembe","65",129615.9415
"41",41,128168.78117107,387.503166999665,284.775783666797,12.5081005944188,1.40343130532193,760.618961873464,0.350884490440376,1446.16032893011,23.4245850270094,1.99783731106653,"Malawi","Dowa","TA Kayembe","65",129615.9415
"42",42,127951.723681763,444.756809118687,327.095979054561,14.3816915321067,1.61629794465004,875.960541285326,0.406499301801687,1663.21781823713,26.9761038375981,2.30491665794415,"Malawi","Dowa","TA Kayembe","65",129615.9415
"43",43,127702.914967218,510.199085637118,375.547768336884,16.5311590664926,1.86083981390191,1008.41714110271,0.470538825087796,1912.0265327822,31.0545599078445,2.6579428811169,"Malawi","Dowa","TA Kayembe","65",129615.9415
"44",44,127417.916592182,584.914662662904,430.969070217682,18.9956830183327,2.14168466549953,1160.4595523728,0.544254881231499,2197.02490781845,35.7360071399717,3.06366434506245,"Malawi","Dowa","TA Kayembe","65",129615.9415
"45",45,127091.732867146,670.104580694887,494.296523046633,21.8195561545772,2.46410728794965,1334.89478326036,0.629082409999674,2523.2086328544,41.1068429047146,3.52978665765559,"Malawi","Dowa","TA Kayembe","65",129615.9415
"46",46,126718.764551444,767.08925759013,566.571222128703,25.0526773522176,2.83410592783955,1534.9030218239,0.726663732989297,2896.17694855578,47.2649433742612,4.06509019421032,"Malawi","Dowa","TA Kayembe","65",129615.9415
"47",47,126596.524820562,623.842795075051,604.61294437076,28.5763851121515,3.2574654689563,1758.28822050021,0.838868910635864,3018.41667943777,54.1405665379411,4.67852776181679,"Malawi","Dowa","TA Kayembe","65",129615.9415
"48",48,126472.254015808,527.753242313344,593.523774002618,31.7943209922892,3.73086477366374,1985.91763357953,0.967648530502275,3142.68748419195,61.1372621580234,5.37008256085807,"Malawi","Dowa","TA Kayembe","65",129615.9415
"49",49,126353.007379933,458.053068080607,560.164457791069,34.3718043900437,4.24009341302937,2204.99008928956,1.1146071030948,3261.93412006741,67.8575536814444,6.12826223831325,"Malawi","Dowa","TA Kayembe","65",129615.9415
"50",50,126241.807698298,403.880813183936,518.04271765317,36.2245210432152,4.76752572502387,2409.93748028923,1.28074380754997,3373.13380170213,74.1300663628021,6.93713376347681,"Malawi","Dowa","TA Kayembe","65",129615.9415
"51",51,126139.668553933,359.473170688022,473.841286965057,37.383454900479,5.29619885598752,2598.81242285656,1.46641180130854,3475.27294606742,79.8963655229997,7.78033253912239,"Malawi","Dowa","TA Kayembe","65",129615.9415
"52",52,126046.625204217,321.700398534856,430.761404464955,37.9274549524626,5.81148572249445,2771.44417346477,1.67137864337994,3568.31629578292,85.1532239976753,8.64283772169918,"Malawi","Dowa","TA Kayembe","65",129615.9415
"53",53,125962.258617621,288.79956144852,390.238503807824,37.9501534234253,6.30160068156003,2928.49813884334,1.89492417489625,3652.68288237957,89.9232094078637,9.51164370334002,"Malawi","Dowa","TA Kayembe","65",129615.9415
"54",54,125885.959417667,259.723834646092,352.820456052944,37.5443615439809,6.75755803049105,3070.99992639225,2.13594566730562,3728.98208233307,94.2398264624421,10.3758967350522,"Malawi","Dowa","TA Kayembe","65",129615.9415
"55",55,125817.059149308,233.807305121211,318.616901158146,36.7952430589748,7.17289657596302,3200.09694831023,2.39305646740045,3797.88235069193,98.1400985668614,11.2267866026312,"Malawi","Dowa","TA Kayembe","65",129615.9415
"56",56,125754.893854468,210.591828646369,287.528360397776,35.7778418475073,7.54332388092147,3316.94161807233,2.66467268730817,3860.04764553221,101.660953991034,12.0573377283039,"Malawi","Dowa","TA Kayembe","65",129615.9415
"57",57,125698.83331335,189.737062014542,259.362488261639,34.5567061651085,7.86635373174399,3422.63649000857,2.94908646882391,3916.10818665044,104.837547340713,12.8621707492731,"Malawi","Dowa","TA Kayembe","65",129615.9415
"58",58,125648.293022308,170.973197378955,233.89257088932,33.1864689986457,8.14096930358314,3518.21074480139,3.2445263206443,3966.64847769254,107.702557902059,13.6372678956553,"Malawi","Dowa","TA Kayembe","65",129615.9415
"59",59,125602.737562238,154.075807725601,210.886320516126,31.7128170924346,8.36732476953579,3604.61246197188,3.54920568652859,4012.20393776211,110.285977781137,14.3797568751776,"Malawi","Dowa","TA Kayembe","65",129615.9415
"60",60,125561.679831979,138.852055943822,190.119593050954,30.1735686635085,8.5464877356607,3682.70860132491,3.86136130261577,4053.26166802147,112.615137295595,15.0877182863299,"Malawi","Dowa","TA Kayembe","65",129615.9415
"61",61,125524.678403092,125.132833017795,171.382433948813,28.5997255369748,8.68022126974089,3753.28860036339,4.17928277186242,4090.26309690858,114.714839834867,15.7600177468727,"Malawi","Dowa","TA Kayembe","65",129615.9415
"62",62,125491.334154617,112.768063637001,154.481232626501,27.0164343523519,8.77080341380141,3817.06947680225,4.50133455087049,4123.60734538278,116.607540374355,16.3961626525214,"Malawi","Dowa","TA Kayembe","65",129615.9415
"63",63,125461.286642839,101.623502005485,139.239090415276,25.443871241206,8.82087316165155,3874.70154792315,4.82597241474688,4153.65485716152,118.313540956302,16.9961760463219,"Malawi","Dowa","TA Kayembe","65",129615.9415
"64",64,125434.21061359,91.5786876638887,125.49507738455,23.8979950277722,8.83330914009973,3926.774062998,5.15175419535424,4180.73088640967,119.851180383724,17.5604934906968,"Malawi","Dowa","TA Kayembe","65",129615.9415
"65",65,125409.812690815,82.5252159551681,113.103283925051,22.3912178583582,8.81112814096688,3973.82061651681,5.47734678899228,4205.12880918535,121.237015279263,18.0898734706244,"Malawi","Dowa","TA Kayembe","65",129615.9415
"66",66,125387.828341396,74.3654450842062,101.931630631924,20.9329751292458,8.75740537851529,4016.32417270007,5.80152967967086,4227.11315860363,122.485986900449,18.5853236195692,"Malawi","Dowa","TA Kayembe","65",129615.9415
"67",67,125368.019071294,67.0113571090811,91.8606972576796,19.5302229146245,8.67521022051452,4054.721745364,6.12319584018031,4246.92242870608,123.61157573314,19.048037976981,"Malawi","Dowa","TA Kayembe","65",129615.9415
"68",68,125305.701256958,97.3070723144615,89.4198969175303,18.2144320415646,8.56771384345094,4090.28977599254,6.44135193283226,4309.24024304238,124.653385668934,19.4795049835631,"Malawi","Dowa","TA Kayembe","65",129615.9415
"69",69,125241.667703536,119.514492451915,95.8165669740445,17.0817105477299,8.43945719467819,4126.66642722613,6.75514206916739,4373.27379646367,125.724414728491,19.8828156928886,"Malawi","Dowa","TA Kayembe","65",129615.9415
"70",70,125171.474944119,139.828393346939,106.83728481113,16.1800406415401,8.29639549652468,4166.26053358301,7.06390800177556,4443.46655588092,126.899092357872,20.2628102417675,"Malawi","Dowa","TA Kayembe","65",129615.9415
"71",71,125092.560991943,160.951740007936,120.915739862739,15.5226013426917,8.14473328840981,4210.47847530027,7.36721825490126,4522.38050805696,128.220506207743,20.6249622402468,"Malawi","Dowa","TA Kayembe","65",129615.9415
"72",72,125003.024747872,184.195621541025,137.578628340733,15.11085820522,7.9904344181055,4260.37634303561,7.66486658730103,4611.916752128,129.720800146369,20.9748861589185,"Malawi","Dowa","TA Kayembe","65",129615.9415
"73",73,124901.118034297,210.333956820769,156.817372726598,14.9438698398411,7.83909654221077,4316.93230964575,7.9568601279871,4713.82346570316,131.429685213432,21.3181917310845,"Malawi","Dowa","TA Kayembe","65",129615.9415
"74",74,124785.025481491,239.953129325774,178.835731259713,15.0220339574869,7.6959681127047,4381.16574993091,8.24340592243244,4829.91601850903,133.378153947059,21.6604781482859,"Malawi","Dowa","TA Kayembe","65",129615.9415
"75",75,124652.759774274,273.596997275829,203.950034082233,15.3486098055384,7.56601875324669,4454.19516655445,8.52489925515148,4962.18172572645,135.600279276018,22.0073846548004,"Malawi","Dowa","TA Kayembe","65",129615.9415
"76",76,124502.102327691,311.82901169676,232.551517059957,15.930368318709,7.4540279117223,4537.27233235558,8.80191496687102,5112.8391723096,138.134268709822,22.3646644912847,"Malawi","Dowa","TA Kayembe","65",129615.9415
"77",77,124330.561302247,355.260587717325,265.094062169226,16.7779146004561,7.36467794395158,4631.80775315749,9.07520216476211,5284.38019775321,141.023246479403,22.7382690175006,"Malawi","Dowa","TA Kayembe","65",129615.9415
"78",78,124135.335140611,404.565977695152,302.09219326307,17.9059065784433,7.30264779368444,4739.39395170329,9.34568235555202,5479.6063593892,144.315966793553,23.1344382297607,"Malawi","Dowa","TA Kayembe","65",129615.9415
"79",79,123913.277726247,460.491104566844,344.123435233837,19.3332513347454,7.27270521761861,4861.82882637304,9.61445102722357,5701.66377375331,148.067528741366,23.5597956653798,"Malawi","Dowa","TA Kayembe","65",129615.9415
"80",80,123660.863330497,523.859761892264,391.832172192692,21.083315838811,7.2797980683424,5001.14033888457,9.88278262615092,5954.07816950283,152.340131879286,24.0214481169947,"Malawi","Dowa","TA Kayembe","65",129615.9415
"81",81,123374.15084505,595.577976321411,445.93398439508,23.1841624047723,7.32914643485985,5159.61324626587,10.1521391284877,6240.79065495049,157.203894498267,24.5270922932084,"Malawi","Dowa","TA Kayembe","65",129615.9415
"82",82,123048.751295483,676.636274252074,507.219373796339,25.6687831016206,7.42632772439287,5339.81526462548,10.4241810172506,6566.19020451716,162.737654541926,25.0851184958119,"Malawi","Dowa","TA Kayembe","65",129615.9415
"83",83,122679.793086378,768.109907753097,576.557273061395,28.5753709699468,7.57737244132461,5544.62770664721,10.7007827486922,6935.14841362167,169.029907336675,25.7047325991018,"Malawi","Dowa","TA Kayembe","65",129615.9415
"84",84,122261.893110923,871.156056755721,654.896623035306,31.9475729068085,7.78885352647092,5777.27523182186,10.9840510311652,7353.04838907733,176.179715836163,26.3960763539477,"Malawi","Dowa","TA Kayembe","65",129615.9415
"85",85,121789.133143049,987.007290259827,743.265771462685,35.83472478144,8.06797679637841,6041.35624719507,11.2763464552801,7825.80835695068,184.297640128147,27.1703544690508,"Malawi","Dowa","TA Kayembe","65",129615.9415
"86",86,121255.04528378,1116.9593621684,842.769570679174,40.2920329771659,8.4226699947233,6340.87227222239,11.5803081785373,8359.89621622039,193.506634057298,28.0399654786499,"Malawi","Dowa","TA Kayembe","65",129615.9415
"87",87,120652.609071389,1262.35221562062,954.581883705886,45.3806895789363,8.86167439422445,6680.25708195571,11.8988833560474,8962.33242861142,203.942933361654,29.0186432007178,"Malawi","Dowa","TA Kayembe","65",129615.9415
"88",88,119974.266417062,1424.54430708189,1079.93322402989,51.1678587312637,9.39462388908115,7064.39971183821,12.2353573676437,9640.67508293798,215.756753997556,30.1215870347909,"Malawi","Dowa","TA Kayembe","65",129615.9415
"89",89,119211.958489071,1604.87444795637,1220.09310202179,57.7264944361799,10.0321238175442,7498.66345391018,12.5933887871217,10402.9830109292,229.112864324973,31.3656000231955,"Malawi","Dowa","TA Kayembe","65",129615.9415
"90",90,118357.189963027,1804.61414130992,1376.34324724309,65.1349492198808,10.7858162805029,7988.89633653706,12.9770463822927,11257.7515369727,244.190893171726,32.7692168485361,"Malawi","Dowa","TA Kayembe","65",129615.9415
"91",91,117401.127962711,2024.90609827607,1549.94179689073,73.4762893996374,11.6684298594075,8541.43007449803,13.3908483655119,12213.8135372894,261.18528008487,34.3528200428717,"Malawi","Dowa","TA Kayembe","65",129615.9415
"92",92,116334.744338105,2266.68620657908,1742.0771517183,82.8372172294148,12.6938073501285,9163.06297567177,13.8398033465948,13280.1971618953,280.304728094517,36.1387370967113,"Malawi","Dowa","TA Kayembe","65",129615.9415
"93",93,115148.997484085,2530.59531331806,1953.81064627757,93.3066192097055,13.8769031849825,9861.02508369632,14.3294502281088,14465.9440159147,301.771107223645,38.151305464537,"Malawi","Dowa","TA Kayembe","65",129615.9415
"94",94,113835.081902359,2816.86802629858,2186.0025583171,104.973454496148,15.2337419095696,10642.9159160108,14.8659006086129,15779.8595976408,325.81750850887,40.416902873657,"Malawi","Dowa","TA Kayembe","65",129615.9415
"95",95,112384.723407029,3125.21527397139,2439.22728595393,117.9240987828,16.7813267934099,11516.6142313257,15.4558761443501,17230.2180929716,352.685434352884,42.9639192263674,"Malawi","Dowa","TA Kayembe","65",129615.9415
"96",96,110790.523856051,3454.70178699895,2713.67678308426,132.239076453066,18.5374881692073,12490.155768478,16.1067407655534,18824.417643949,382.621000184978,45.822659514343,"Malawi","Dowa","TA Kayembe","65",129615.9415
"97",97,109046.373700512,3803.6098543604,3009.05459541829,147.988893112336,20.5206568959111,13571.5672713798,16.826528321768,20568.5677994885,415.869785057586,49.0251641134794,"Malawi","Dowa","TA Kayembe","65",129615.9415
"98",98,107147.892977178,4169.32113913191,3324.46166112413,165.229260291871,22.7495560844878,14768.6629470221,17.6239591676656,22467.0485228221,452.67052541807,52.6049286063979,"Malawi","Dowa","TA Kayembe","65",129615.9415
"99",99,105092.897063155,4548.22151020807,3658.27923161312,183.995637419522,25.2427913144107,16088.7968224918,18.5084437986516,24522.0444368455,493.247451613129,56.5965001577325,"Malawi","Dowa","TA Kayembe","65",129615.9415
"100",100,102881.859829629,4935.62886670998,4008.07519351786,204.297133838051,28.0183450401125,17538.5720621057,19.4900691596124,26733.0816703713,537.801300536122,61.0349487273015,"Malawi","Dowa","TA Kayembe","65",129615.9415
"101",101,100518.335950962,5325.79050185692,4370.51461123123,226.110234551394,31.0929555687242,19123.5176811906,20.5795646394505,29096.6055490383,586.499333246129,65.9551884418444,"Malawi","Dowa","TA Kayembe","65",129615.9415
"102",102,98009.304665127,5711.93689786442,4741.31660925338,249.37251214246,34.4814056971428,20847.7411661329,21.7882437828774,31605.6368348732,639.464620352946,71.391167490591,"Malawi","Dowa","TA Kayembe","65",129615.9415
"103",103,95365.3964080328,6086.42705850733,5115.25123697065,273.97676276114,38.1957036932258,22713.5664133046,23.1279167304436,34249.5450919674,696.764892273462,77.3749007779505,"Malawi","Dowa","TA Kayembe","65",129615.9415
"104",104,92600.9566213592,6440.97499730399,5486.20245226679,299.766192792194,42.2442088639702,24721.1862547626,24.610772651365,37013.9848786409,758.401859624433,83.9353963303253,"Malawi","Dowa","TA Kayembe","65",129615.9415
"105",105,89733.9120710685,6766.97488204767,5847.29818593325,326.531199304217,46.6307019416096,26868.3452334382,26.2492262668115,39881.0294289317,824.301493480393,91.0974656893019,"Malawi","Dowa","TA Kayembe","65",129615.9415
"106",106,86785.430168792,7055.88974763458,6191.11170109752,354.008404605905,51.3534916160557,29150.09225116,28.0557350941082,42829.5113312081,894.306486229243,98.880520851767,"Malawi","Dowa","TA Kayembe","65",129615.9415
"107",107,83779.3611288329,7299.69979516079,6509.93703751156,381.882358846115,56.4045572210521,31558.6140426412,30.0425797866489,45835.5803711673,968.171236420462,107.297344847069,"Malawi","Dowa","TA Kayembe","65",129615.9415
"108",108,80741.4871163531,7491.36234867518,6796.12392353593,409.790465308588,61.7688248582961,34083.1872056721,32.2216155969815,48873.454383647,1045.56051813796,116.352946834169,"Malawi","Dowa","TA Kayembe","65",129615.9415
"109",109,77698.649128006,7625.23439559758,7042.43873448328,437.331005990616,67.4236441316004,36710.2605848691,34.6040069220146,51916.2923719941,1126.05219022188,126.04358914957,"Malawi","Dowa","TA Kayembe","65",129615.9415
"110",110,74677.7511780531,7697.44724547026,7242.45019385477,464.074615250249,73.3384876349793,39423.6798456212,37.1999341155831,54937.190321947,1209.14431401579,136.355990129474,"Malawi","Dowa","TA Kayembe","65",129615.9415
"111",111,71704.7921550403,7706.13691881959,7390.88760912783,489.578330992124,79.4749702626052,42205.0532122189,40.0183035387819,57910.1493449598,1294.26662617755,147.26685223866,"Malawi","Dowa","TA Kayembe","65",129615.9415
"112",112,68803.9828722637,7651.54403687535,7483.92589969684,513.401270208153,85.7872073116559,45034.2337444668,43.0664691776146,60810.9586277364,1380.79559413205,158.742748587535,"Malawi","Dowa","TA Kayembe","65",129615.9415
"113",113,65996.9532518823,7535.99817326189,7519.38498640779,535.121772987381,92.2225030369149,47889.9108492284,46.3499631955253,63617.9882481179,1468.07282833607,170.740355036825,"Malawi","Dowa","TA Kayembe","65",129615.9415
"114",114,63302.1841627804,7363.70828783738,7496.85616709177,554.353701941394,98.7223666259581,50750.2445512004,49.8722625228357,66312.7573372197,1555.42477260597,183.207070770162,"Malawi","Dowa","TA Kayembe","65",129615.9415
"115",115,60734.6455458289,7140.45721100656,7417.68868682284,570.761524696532,105.223839622216,53593.5300927227,53.634599300386,68880.2959541712,1642.18328524191,196.082024604523,"Malawi","Dowa","TA Kayembe","65",129615.9415
"116",116,58305.6307744848,6873.24328501231,7284.84898942897,584.073353541434,111.661019206437,56398.8482544186,57.6358239076413,71309.3107255154,1727.70573424969,209.297366238315,"Malawi","Dowa","TA Kayembe","65",129615.9415
"117",117,56022.8244272242,6569.81526902966,7102.74378402163,594.089667256989,117.966771274946,59146.6292543004,61.8723268923797,73592.1170727759,1811.39235703936,222.779847076804,"Malawi","Dowa","TA Kayembe","65",129615.9415
"118",118,53890.5045742589,6238.27109613989,6876.91110206865,600.689276035247,124.074470783917,61819.1529547804,66.3380259331652,75724.4369257412,1892.70161416733,236.452538490545,"Malawi","Dowa","TA Kayembe","65",129615.9415
"119",119,51909.8873213783,5886.65511615887,6613.70491009463,603.83066560829,129.919736500424,64400.9193335539,71.0244167056766,77705.0541786218,1971.16148324529,250.236652735099,"Malawi","Dowa","TA Kayembe","65",129615.9415
"120",120,50079.5502903817,5522.62030930157,6319.96588611509,603.549488838524,135.442044576262,66878.8927940943,75.920686692718,79535.3912096185,2046.37682081121,264.053349321502,"Malawi","Dowa","TA Kayembe","65",129615.9415
"121",121,48395.8797724848,5153.18394274051,6002.6888775808,599.953250347596,140.586135162426,69242.6356389177,81.0138827662924,81219.0617275153,2118.03328411721,277.825425518452,"Malawi","Dowa","TA Kayembe","65",129615.9415
"122",122,46853.5405293892,4784.54070122283,5668.73973386752,593.212695619079,145.303217684699,71484.3154914816,86.2891307352263,82761.4009706109,2185.89733825849,291.478893546368,"Malawi","Dowa","TA Kayembe","65",129615.9415
"123",123,45445.9020274828,4421.96897522571,5324.61804888201,583.551799655266,149.551849506891,73598.6189121472,91.7298871003692,84169.0394725174,2249.81337632327,304.944285719453,"Malawi","Dowa","TA Kayembe","65",129615.9415
"124",124,44165.4394683031,4069.79609617409,4976.27014810457,571.236269701951,153.298561766015,75582.5827296537,97.3182262967651,85449.5020316971,2309.69830060121,318.157766875392,"Malawi","Dowa","TA Kayembe","65",129615.9415
"125",125,43004.0718073587,3731.42030883127,4628.96662530957,556.561940932198,156.518163461552,77435.3675149944,103.035139112488,86610.8696926415,2365.53434213823,331.061943992655,"Malawi","Dowa","TA Kayembe","65",129615.9415
"126",126,41953.4483748206,3409.37130693746,4287.23083881782,539.843371932959,159.193782919694,79157.9929845281,108.860840043527,87661.4931251795,2417.36072778712,343.606428320645,"Malawi","Dowa","TA Kayembe","65",129615.9415
"127",127,41005.181248938,3105.39977370233,3954.81424005578,521.403183588923,161.316652990061,80753.0513256197,114.775075105353,88609.7602510622,2465.26469459798,355.74814201594,"Malawi","Dowa","TA Kayembe","65",129615.9415
