"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"39",39,63263.7327613855,288.734315753231,212.725950602033,9.08468097469124,0.935305692034949,569.492490662459,0.230584930082635,1080.20332861453,16.9879894915335,1.32707059817448,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"40",40,63102.6990476982,330.802338385202,243.993930975604,10.4363015426462,1.07706455294228,655.659867899857,0.267538945505803,1241.23704230176,19.5577620071134,1.5316145091653,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"41",41,62918.5579791543,378.69879856304,279.682064960462,11.9837878441621,1.23970605578665,754.463670211148,0.310083211061874,1425.37811084566,22.5043299633327,1.76653892397784,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"42",42,62708.2196123332,433.136537529653,320.35955085184,13.7539844148828,1.42622124142178,867.681143754614,0.359039874339485,1635.71647766675,25.8806696770372,2.03623171617635,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"43",43,62468.251758939,494.885699016685,366.651164006564,15.7769095823455,1.63999790462356,997.315212416849,0.415348133947099,1875.68433106101,29.7464784695778,2.34567638349337,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"44",44,62194.8639909201,564.768098370076,419.2371741144,18.085974381308,1.88486412445267,1145.6159082392,0.480079850460844,2149.0720990799,34.1688107821978,2.70052210126785,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"45",45,61883.8989744081,643.647803937904,478.850422107511,20.7181608357128,2.16513264869935,1315.10113942089,0.554456641213711,2460.03711559193,39.2226937585258,3.10715715101911,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"46",46,61530.832675761,732.416864305954,546.271331246402,23.714137039946,2.48564460654579,1508.57556907684,0.639867963286536,2813.10341423897,44.9916856245605,3.57278335619784,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"47",47,61415.8469696751,594.192261640116,580.654555496643,26.9589756468139,2.85095613833388,1723.69448626517,0.737885137785892,2928.08912032486,51.4038920897608,4.10462653926968,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"48",48,61299.4490049318,501.026165742426,568.28223648302,29.9030739610993,3.25788483281151,1942.16758999689,0.85013405196602,3044.48708506822,57.9072090430845,4.70226667925367,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"49",49,61188.181908,433.236959197992,534.790881446988,32.2403142886355,3.69409340281593,2151.81399786743,0.977935796157357,3155.75418200002,64.1354118872639,5.35561102781762,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"50",50,61084.8139923046,380.492681212066,493.098200038353,33.8959377066736,4.14443172610876,2347.36875643756,1.12209057468934,3259.12209769545,69.9316125805637,6.05086901373067,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"51",51,60990.2330097801,337.286476408655,449.60171545433,34.9017484491663,4.5943878004878,2527.03590575627,1.28284635097734,3353.70308021989,75.2436987682345,6.77394992582694,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"52",52,60904.4144182689,300.609334839873,407.365248153286,35.3336023887101,5.03150117040575,2690.72203260252,1.45995257626348,3439.52167173106,80.0707835082983,7.51196762501343,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"53",53,60826.9133126075,268.752952268516,367.756694249827,35.2807219847943,5.44578205552038,2839.13388143115,1.65274540267541,3517.02277739249,84.4358785359886,8.25380445021738,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"54",54,60757.1122770444,240.69319263777,331.289326929324,34.8311995241502,5.82966559726053,2973.32018962556,1.86023864149164,3586.82381295556,88.3720453687877,8.99022000348272,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"55",55,60694.3444756163,215.771684302684,298.053689401297,34.0656600249346,6.17776736366992,3094.4416044572,2.08120883387416,3649.59161438366,91.9154629059322,9.71375119039825,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"56",56,60637.9529225348,193.531098741833,267.938311928086,33.0549884714831,6.48657118532011,3203.65792734526,2.31426979318698,3705.98316746518,95.1020498291159,10.4185267037685,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"57",57,60587.3175486234,173.629016115896,240.742467946309,31.860007405298,6.75411231424635,3302.07500211999,2.5579354748735,3756.61854137662,97.9658914001079,11.100056998774,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"58",58,60541.8658890787,155.792692780923,216.232848368647,30.5320560130425,6.97968369940621,3390.72224852095,2.81067153830509,3802.07020092128,100.53859100623,11.7550281722585,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"59",59,60501.0757462982,139.794725587838,194.171729570151,29.1139290843643,7.16357604174423,3470.54544667986,3.07093673779359,3842.86034370176,102.849079836532,12.3811123413237,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"60",60,60464.4739635461,125.439644307543,174.330395555017,27.6409170977739,7.30685385930225,3542.40710019094,3.33721544326019,3879.46212645384,104.923652389007,12.976798961212,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"61",61,60431.633481657,112.556293547725,156.494962087379,26.1418111761286,7.41116814421611,3607.09033108211,3.60804230543671,3912.30260834301,106.786105284382,13.5412493885989,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"62",62,60402.16969679,100.992937050552,140.468674342572,24.6398505135272,7.47859587493749,3665.30431427539,3.88202115300477,3941.76639320999,108.457920123152,14.0741685001458,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"63",63,60375.7366976832,90.6143189801747,126.071961825724,23.1535492992163,7.51151180638461,3717.69021242787,4.15783797742892,3968.1993923168,109.958458246595,14.5756985439441,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"64",64,60352.0236171788,81.2993351093017,113.1418808812,21.6974376271317,7.51248085246329,3764.82706837639,4.43426997470851,3991.9124728212,111.305152222889,15.0463268840165,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"65",65,60330.7512372554,72.9393865250165,101.530999385588,20.2826946545655,7.4841730694907,3807.23740827147,4.71019083846346,4013.1848527446,112.51368625071,15.4868099767189,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"66",66,60311.6687991548,65.43694741748,91.1061866107951,18.9177093960896,7.42929383843959,3845.39258026254,4.98457331982877,4032.26729084518,113.598167058577,15.8981079022577,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"67",67,60294.5511451864,58.7046293002205,81.7474520987959,17.6085337748118,7.350531793398,3879.71730839591,5.2564894504009,4049.38494481354,114.571269102282,16.2813326719366,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"68",68,60240.9932655896,84.3762896115017,79.0555297633368,16.3814782886344,7.25063604654015,3911.35378029997,5.52511040035855,4102.94282441035,115.467288705351,16.6378252120737,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"69",69,60186.4134542783,102.833707080299,83.9883464924567,15.3162782882897,7.13338051356871,3943.46119990575,5.78972344128838,4157.52263572166,116.381224969086,16.9701485093668,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"70",70,60127.1318276276,119.369577930698,92.8256173710054,14.4515617725257,7.00358535989633,3978.10414282059,6.04977711762059,4216.80426237234,117.374832349707,17.2821858035609,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"71",71,60061.0976193286,136.274740428493,104.144387443316,13.7961996695585,6.86620926537959,4016.45203211541,6.3049017492,4282.83847067136,118.482772415866,17.5782676861494,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"72",72,59986.8604595978,154.626852883831,117.472593086974,13.3488106386782,6.72596554060571,4059.34650209789,6.55490615418957,4357.07563040217,119.729799289489,17.8627826488583,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"73",73,59903.1432976122,175.022621840612,132.739453476332,13.1056397359387,6.58722136584731,4107.53808971815,6.79976625085788,4440.79279238775,121.137922902591,18.1400569569826,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"74",74,59808.660892205,197.878077041625,150.051774453507,13.0637032707068,6.45400767728064,4161.78802304299,7.03961230885053,4535.27519779497,122.729483734701,18.4143428754533,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"75",75,59702.0383750094,223.552254824133,169.603414636591,13.2220184244601,6.33006983420077,4222.91523982772,7.27471744343022,4641.89771499054,124.528567758698,18.6898497877117,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"76",76,59581.7706272411,252.398462580792,191.639152386216,13.5820661110691,6.21893122332727,4291.82136219897,7.50548825854909,4762.16546275893,126.561753417008,18.970791902549,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"77",77,59446.1985455215,284.785539662951,216.44073333334,14.1479531953789,6.12395863930661,4369.50690174566,7.73245790185429,4897.7375444785,128.858592938937,19.2614418350307,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"78",78,59293.4924144289,321.106593588825,244.321666874801,14.926463681474,6.04842592380862,4457.08424403089,7.95628147128215,5050.44367557109,131.451996051005,19.5661864413737,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"79",79,59121.639056252,361.781808100989,275.625467445867,15.9270687101053,5.99557426160837,4555.78938151616,8.17773371327215,5222.29703374801,134.37857577468,19.8895832042831,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"80",80,58928.4315761476,407.258259967686,310.724731357204,17.1619238820497,5.96866877741125,4666.9932209906,8.39770887747168,5415.50451385243,137.678981339402,20.2364165829196,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"81",81,58711.4619267747,458.007411197188,350.020068580115,18.6458565445616,5.97105166262706,4792.21255264812,8.61722259266749,5632.47416322529,141.398220844443,20.6117543268905,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"82",82,58468.1170238789,514.520475743833,393.93822741336,20.3963395318296,6.00619138596223,4933.12041645031,8.83741559580145,5875.8190661211,145.585965802272,21.0210030224575,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"83",83,58195.5794798035,577.301318147396,442.92890490826,22.4334411409927,6.07772871913772,5091.55565801648,9.0595592642447,6148.35661019652,150.296831196108,21.4699635176149,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"84",84,57890.8345559656,646.856531915553,497.459793308336,24.7797378312076,6.18951823053905,5269.53088998325,9.28506276551376,6453.10153403441,155.590607635824,21.9648845631419,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"85",85,57550.6842381711,723.68257819674,558.009864671451,27.4601793826986,6.3456639886909,5469.23808428802,9.51548130127246,6793.25185182888,161.53242256308,22.5125125226759,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"86",86,57171.7723392184,808.247741756337,625.05932830328,30.5018679501202,6.5505536017921,5693.05173261988,9.7525265501811,7172.1637507816,168.192827689944,23.120143154699,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"87",87,56750.619400042,900.972230471275,699.076961933395,33.933765232261,6.80887853093918,5943.52677689054,9.99807689956373,7593.31668995798,175.64773067062,23.7956593094129,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"88",88,56283.672608414,1002.2014874357,780.503906826872,37.7862658906712,7.12565113535882,6223.39198107219,10.2541892251461,8060.26348158595,183.978189223647,24.5475679878032,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"89",89,55767.3716644296,1112.17464725315,869.734129937004,42.0906212991718,7.50620852333284,6535.53570779626,10.523110761436,8576.56442557036,193.269977924027,25.3850243603976,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"90",90,55198.2305552249,1230.99049504933,967.089075825384,46.8782198829443,7.95620314082457,6882.98424993973,10.8072909368344,9145.70553477506,203.612932245053,26.3178424638031,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"91",91,54572.9386913757,1358.5680579429,1072.78904742609,52.179657800278,8.48157691664736,7268.86966598449,11.1093925539096,9770.99739862431,215.099978388668,27.356488341214,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"92",92,53888.4816591855,1494.6023878618,1186.9221898293,58.0235705107576,9.08851672471733,7696.38546423016,11.4323016577834,10455.4544308145,227.825799462871,28.5120522711005,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"93",93,53142.276984706,1638.52341352235,1309.40706665758,64.4352843652609,9.78338601347096,8168.73081932222,11.7791354130669,11201.659105294,241.885159595381,29.7961937795781,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"94",94,52332.3263020742,1789.45497864397,1439.95427198898,71.4352047686409,10.5726291236729,8689.03945656303,12.1532468374705,12011.6097879258,257.370770161686,31.2210540006409,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"95",95,51457.3773129578,1946.17565680896,1578.03105722251,79.0369671891483,11.4626501380268,9260.29421995146,12.5582257321018,12886.5587770422,274.370728701915,32.7991361063542,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"96",96,50517.0850717048,2107.09777167268,1722.82114745696,87.2454856570114,12.4596552711089,9885.22906387368,12.9978943637577,13826.8510182952,292.965585091786,34.543140360981,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"97",97,49512.1697614433,2270.25119687948,1873.19839897689,96.0547852388499,13.5694677672802,10566.2161827795,13.4762969147184,14831.7663285567,313.224964899326,36.4657610940431,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"98",98,48444.5543740616,2433.29420624067,2027.7031269586,105.445858268658,14.7973045030016,11305.1435387148,13.9976812526385,15899.3817159384,335.203910722571,38.5794323295936,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"99",99,47317.4676637404,2593.54568604432,2184.53524925829,115.384643409362,16.1475291975144,12103.2888460175,14.5664723326139,17026.4684262596,358.939122381489,40.8960358068817,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"100",100,46135.5058223451,2748.04492289289,2341.56391754499,125.820198691842,17.6233763738891,12961.1906165717,15.1872355795718,18208.4302676549,384.445115509954,43.4265627279049,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"101",101,44904.635514464,2893.63904838308,2496.35835404512,136.683334490268,19.2266630902364,13878.5285451974,15.8646303299027,19439.300575536,411.710666665765,46.1807463857292,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"102",102,43632.1308158142,3027.0992999395,2646.24009802062,147.885851061406,20.9574954976141,14854.0191771364,16.6033525302106,20711.8052741858,440.695723495075,49.1666713672968,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"103",103,42326.438710576,3145.25896887655,2788.36194146508,159.320543019112,22.8139802700425,15885.3338802264,17.4080655668392,22017.497379424,471.32899075071,52.3903674624732,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"104",104,40996.978164961,3245.161449194,2919.80637526461,170.862153567218,24.7919715099729,16969.0526525441,18.2833229590653,23346.957925039,503.506595015089,55.8554252248799,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"105",105,39653.8778777501,3324.2141001327,3037.69988323752,182.369346292786,26.8848576333819,18100.6565431393,19.2334818141618,24690.0582122499,537.091911605765,59.5626358167228,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"106",106,38307.65520582,3380.33795252328,3139.34272871516,193.687819837591,29.0834074929849,19274.5663696193,20.2626059916876,26036.28088418,571.916783023518,63.5096726076696,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"107",107,36968.8897010812,3412.07343592097,3222.33797166142,204.654307019385,31.3757111887611,20484.2305918051,21.3743713231877,27375.0463889188,607.784206553538,67.6908709531883,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"108",108,35647.882010355,3418.66669083288,3284.70861207357,215.101434940761,33.7472086435837,21722.2581660705,22.5719670836688,28696.054079645,644.472367609477,72.09708936974,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"109",109,34354.3252940728,3400.12040682549,3324.98930329524,224.863356675052,36.1808225238245,22980.5989066915,23.8579999160151,29989.6107959272,681.74009089597,76.715679222504,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"110",110,33097.0325715627,3357.17189850913,3342.31185296031,233.781347219776,38.6571978321462,24250.7468166677,25.2344052482337,31246.9035184373,719.332966935108,81.5305738156434,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"111",111,31883.7158381654,3291.23886826463,3336.4435318088,241.709460619646,41.1550493176944,25523.9709723016,26.7023695222129,32460.2202518346,756.990291258698,86.5225036687828,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"112",112,30720.8273598653,3204.34169900314,3307.77415886201,248.519938793316,43.6515859260199,26791.5590796861,28.2622678641301,33623.1087301347,794.452370354836,91.6693150686543,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"113",113,29613.4840637532,3098.96158082267,3257.30322603247,254.107393175442,46.1230224154563,28045.0431870017,29.9136167990852,34730.4520262468,831.467271768315,96.946401347409,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"114",114,28565.4481591103,2977.91236347881,3186.56084098191,258.392410008001,48.5451335831862,29276.4221349218,31.6550479160533,35778.4879308897,867.797463592923,102.327212365311,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"115",115,27579.1756717668,2844.19261717463,3097.52224914409,261.323602649895,50.8938285363281,30478.3438182767,33.4843024515828,36764.7604182332,903.225232022348,107.783819579502,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"116",116,26655.912147769,2700.84347488294,2992.50238275813,262.878458421149,53.1457297792003,31644.2556497177,35.3982466719058,37688.023942231,937.557132563711,113.287521265545,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"117",117,25795.8194322033,2550.8322255809,2874.0362302877,263.062969526793,55.2787108628896,32768.5136132278,37.3929083106442,38548.1166577967,970.627191598286,118.809442074829,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"118",118,24998.1270072614,2396.94786446357,2744.77030899299,261.909978007381,57.2723846117669,33846.4450153789,39.4635312839952,39345.8090827386,1002.29871256996,124.32111422245,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"119",119,24261.2920910264,2241.72495357916,2607.35561690091,259.476618104507,59.1085236189417,34874.3736389381,41.6046478319312,40082.6439989736,1032.46495254192,129.795020550912,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"120",120,23583.1617836747,2087.39284020141,2464.35129211631,255.84097261474,60.7713987875505,35849.6076364008,43.8101662044377,40760.7743063253,1061.04868195742,135.205082050754,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"121",121,22961.1172826938,1935.85239956081,2318.15764615735,251.098226228937,62.2479992482613,36770.3890710796,46.0734650312876,41382.8188073062,1088.00060255387,140.527038112756,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"122",122,22392.2103431885,1788.66667117647,2170.95931746277,245.356686069287,63.5281799218604,37635.8273958632,48.3874963178806,41951.7257468115,1113.29728884961,145.738769080952,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"123",123,21873.2822359951,1647.07137783335,2024.68592550563,238.733755148782,64.6047121966186,38445.8131907774,50.7448925431363,42470.6538540049,1136.93854706368,150.820528889834,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"124",124,21401.0642033223,1511.99708162631,1880.99250472516,231.351998623685,65.4732556151956,39200.9189724085,53.1380736788175,42942.8718866777,1158.94439560942,155.7550985776,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
