"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"32",32,73032.3732023174,109.922679861062,80.5784631640138,3.01655792140498,0.250783996162689,209.713488669784,0.0569140702786213,402.538887682706,5.52107489954667,0.348103330722411,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"33",33,72970.5336980914,126.390109642968,92.6844729040413,3.47369967928478,0.290195142738791,242.47313045354,0.0667840860675093,464.378391908641,6.38319646931413,0.404391558202518,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"34",34,72899.4756810327,145.285814289171,106.586865930164,3.99895927847804,0.335484109960081,280.151085792263,0.0781995673337232,535.436408967371,7.37473851235645,0.469200251127282,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"35",35,72817.8545427245,166.955373162852,122.544949182931,4.60237878075232,0.387525599472612,323.475929573007,0.091390976486932,617.057547275502,8.51487162774567,0.543798186777132,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"36",36,72724.1393680602,191.789440692448,140.853076627812,5.29541254633003,0.447322023573704,373.280847075151,0.106622974494152,710.77272193981,9.82551828901939,0.629640330378178,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"37",37,72616.5891733136,220.228528847955,161.844811517449,6.09111589039043,0.516021791335982,430.518239034032,0.124199605242647,818.322916686405,11.3317368457075,0.72839498614744,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"38",38,72493.2294069475,252.767416099428,185.896851663255,7.00433518886918,0.594938207468274,496.274672157118,0.144469736355983,941.682683052495,13.0621145376748,0.841971999593032,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"39",39,72351.8252303061,289.95963892649,213.433468173137,8.05192695878445,0.68557189825445,571.788420127366,0.167833609944394,1083.08685969398,15.0492285154663,0.972556384807325,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"40",40,72189.8542388073,332.421388160074,244.930823902822,9.2529866838502,0.789635235278175,658.468267092023,0.19475011863339,1245.05785119268,17.3301399022886,1.12264518972432,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"41",41,72004.4784821396,380.834843530549,280.920882665909,10.6290919279628,0.909079200387478,757.913965520829,0.225745014756045,1430.43360786039,19.9469311882748,1.29508839826566,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"42",42,71792.5168015186,435.950042175608,321.99500425179,12.2045517546476,1.04612285013041,871.938147280226,0.26142016899817,1642.3952884814,22.9472815442087,1.49313422645343,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"43",43,71550.4188473083,498.584615769413,368.806849341058,14.006654289926,1.20328524635902,1002.58937410343,0.302463941516743,1884.4932426917,26.3850717084009,1.72047878694783,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"44",44,71274.2420099889,569.621325694438,422.073600192465,16.0659093952032,1.38341949868206,1152.17616246549,0.349662764821912,2160.6700800111,30.3210140855995,1.98131993746975,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"45",45,70959.6338350551,650.001785211384,482.575349809997,18.416266609514,1.58974863352455,1323.29119067359,0.403914006924749,2475.27825494493,34.8232870077794,2.28041514500112,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"46",46,70601.8230911917,740.714560300374,551.152349815922,21.0952846057454,1.82590273466106,1518.83466119575,0.466240155830438,2833.08899880828,39.9681459127709,2.62314288087291,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"47",47,70485.1130270515,601.278229718925,586.402225145388,24.001270580999,2.0953202937901,1736.48421759529,0.537799614132902,2949.79906294851,45.6928884018244,3.01492242938976,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"48",48,70366.8483433353,507.401235237313,574.327143213808,26.6421093450255,2.39570924988155,1957.67775670574,0.619792912924494,3068.06374666468,51.5036780738486,3.45551455910226,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"49",49,70253.6932149225,439.143380240899,540.857464275749,28.7431817660422,2.71798394577572,2170.04366621867,0.713198630405601,3181.21887507753,57.0725657624607,3.93750691751529,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"50",50,70148.4759348299,386.046977386954,499.05177314883,30.2369133672036,3.0509596173858,2368.23091797766,0.818613672100539,3286.43615517012,62.2588488546216,4.45073540991492,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"51",51,70052.1138926585,342.54384486876,455.376400018328,31.1510632356312,3.38391080221443,2550.40674882767,0.936229588862268,3382.79819734145,67.0154759642764,4.98480211322339,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"52",52,69964.5964021546,305.596142077398,412.928331889658,31.5528526590424,3.7076185881708,2716.46487096185,1.06587166931608,3470.31568784543,71.3411912009381,5.53018937033581,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"53",53,69885.4843378434,273.482498773277,373.091826822672,31.5215294976884,4.01468291803468,2867.11015294126,1.20706120366679,3549.42775215659,75.2561114985146,6.0786785616187,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"54",54,69814.1618271643,245.173326526575,336.388575175754,31.1354128915952,4.29949064212314,3003.39437554705,1.35908205261728,3620.7502628357,78.7893604371499,6.62343198606983,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"55",55,69749.9612888461,220.008417909436,302.913767505193,30.4662289409436,4.55803643302397,3126.4833074125,1.52104295275357,3684.95080115384,81.9728819649813,7.1589203141815,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"56",56,69692.2237376248,197.530204574909,272.558845712321,29.5770739845287,4.78769346516093,3237.54260247945,1.69193215878359,3742.68835237514,84.8384260121477,7.68078670215726,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"57",57,69640.3263725089,177.396707834929,245.125106972385,28.5221201014277,4.98698050549811,3337.68413854028,1.87066353653659,3794.58571749105,87.4161453295653,8.18569269862802,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"58",58,69593.6935694673,159.335830923949,220.380808284792,27.3471241045799,5.15534578378651,3427.9432970137,2.05611442186276,3841.21852053266,89.7340152437915,8.67116685113857,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"59",59,69551.7997210907,143.120817979113,198.089507414259,26.0902571794744,5.29297579140365,3509.27165452957,2.24715601554782,3883.11236890935,91.8176615859524,9.13546547830166,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"60",60,69514.1681057973,128.556765435221,178.023538719818,24.7830276470976,5.40063021281337,3582.53734486624,2.44267732150355,3920.74398420268,93.6903903284402,9.57744853399651,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"61",61,69480.3680296393,115.472937134728,159.969917361895,23.4511710374076,5.47950379941729,3648.5289276785,2.64160334873947,3954.54406036068,95.3733078058095,9.99647260540034,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"62",62,69450.0112412344,103.717941698604,143.732571290055,22.1154850114626,5.53110891343445,3707.96083290663,2.84290894546798,3984.90084876564,96.885480764129,10.3922971122822,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"63",63,69422.7482144462,93.1566835091009,129.132538049692,20.7925670255611,5.55717997798779,3761.4792784343,3.04562855718737,4012.16387555382,98.244106616579,10.7650054427727,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"64",64,69398.2645069784,83.668160692167,116.007278888017,19.4954695668369,5.55959455304915,3809.66821644447,3.24886287707528,4036.6475830216,99.4646826569046,11.1149374010464,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"65",65,69376.2774151138,75.143756250148,104.209676168724,18.2342608240629,5.54031037421879,3853.05488841702,3.45178285206713,4058.63467488623,100.561163024879,11.4426330962332,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"66",66,69356.5328156956,67.4858691083361,93.6067959472612,17.0165188213521,5.50131406502687,3892.11514470773,3.65363165467003,4078.37927430437,101.546108096101,11.7487850263928,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"67",67,69338.8023519731,60.6067705090099,84.0787010303525,15.847745515735,5.44458161340613,3927.27821438332,3.85372497511256,4096.10973802692,102.430817811806,12.0341990545438,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"68",68,69283.2548494343,87.3235704283343,81.4370586688174,14.7520628975984,5.3721379485399,3959.72095984362,4.0514507788245,4151.65724056573,103.2464534363,12.2998535708185,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"69",69,69226.5364290544,106.622001063863,86.6952327654025,13.8026840150094,5.28679149656585,3992.72266898249,4.24628262228763,4208.37566094561,104.079957346051,12.5476568173998,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"70",70,69164.79716634,123.998627662649,96.0190502277841,13.0353412844922,5.19215107278763,4028.43193973079,4.43781368153696,4270.11492366003,104.988021513212,12.7805219672418,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"71",71,69095.8744798654,141.836406265392,107.951372020638,12.4586346835107,5.09194031721229,4068.07348427564,4.62577257219482,4339.03761013458,106.002697858947,13.0017086108308,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"72",72,69018.221190251,161.263944768435,122.018168617321,12.0718637930625,4.98970780986963,4112.53719349695,4.81002126339606,4416.69089974903,107.147118983725,13.2145293044528,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"73",73,68930.4604569175,182.915414628471,138.160851395582,11.8722252456584,4.88875134413546,4162.62384356319,4.99054690551097,4504.45163308254,108.442050240794,13.4222598694578,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"74",74,68831.1959315463,207.241891548855,156.505904556484,11.8576898058163,4.79212589650492,4219.15109398882,5.16745265726068,4603.71615845373,109.908711307298,13.6281316770014,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"75",75,68718.9255757189,234.639695815013,177.272096401978,12.0281361682244,4.70268245419629,4283.00295396644,5.34094947527936,4715.98651428112,111.570088328054,13.8353564363369,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"76",76,68591.9974333328,265.503960999025,200.733758625937,12.3857903432506,4.62311681741717,4355.15668034637,5.51134953517717,4842.91465666716,113.451643483509,14.0471637475302,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"77",77,68448.582591441,300.251142405722,227.207064968832,12.9353929857845,4.55602020891594,4436.70081650779,5.67906148191099,4986.32949855894,115.581788009157,14.2668435894559,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"78",78,68286.6551557679,339.328736852616,257.045306484688,13.6842697345168,4.50392861911604,4528.85010502645,5.84458751468496,5148.25693423206,117.992271697636,14.4977906803023,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"79",79,68103.9756890207,383.219015813114,290.637722086974,14.6423678081031,4.46937010016747,4632.95940292957,6.00852224135916,5330.93640097928,120.718545670139,14.7435498127369,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"80",80,67898.0770521541,432.439673426469,328.409283822142,15.8222836647672,4.45490945430691,4750.53733426919,6.17155320897601,5536.83503784584,123.800118084496,15.007861449432,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"81",81,67666.2526538431,487.542118229216,370.820365750788,17.2392854470997,4.46319111524629,4883.2600125638,6.3344630507101,5768.65943615685,127.280911513877,15.2947082755963,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"82",82,67405.5480869128,549.107480573946,418.365521263094,18.9113259761549,4.49697985186503,5032.98456219222,6.49813322991469,6029.36400308718,131.209614855176,15.6083623047426,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"83",83,67112.7576484747,617.74038680836,471.571150620925,20.8590375053519,4.55919665412251,5201.76112109771,6.66354883877896,6322.15444152524,135.639995308877,15.9534289699893,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"84",84,66784.4263426429,694.058947739881,530.991321696512,23.1056954056124,4.65295634864428,5391.84502093971,6.83180522668506,6650.48574735703,140.631214244712,16.3348960737032,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"85",85,66416.8603483558,778.681745605461,597.201098806126,25.6771370938717,4.78159902584895,5605.70604548727,7.00411562563207,7018.0517416442,146.248066052729,16.7581782536029,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"86",86,66006.1474996383,872.210499865575,670.786945703209,28.6016176727884,4.9487183612494,5846.03498884797,7.18181991086054,7428.76459036164,152.561145325794,17.2291602841539,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"87",87,65548.190838556,975.207136687515,752.3341183392,31.909572860618,5.15818511389716,6115.74584413309,7.36639430962385,7886.72125144394,159.646898297609,17.7542371763764,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"88",88,65038.7573679008,1088.16549268856,842.40984470535,35.6332721793293,5.41416434170443,6417.97248632062,7.55946186361006,8396.15472209917,167.587528605315,18.3403492832245,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"89",89,64473.544522167,1211.47749714483,941.541519335519,39.806337622083,5.72112449853249,6756.05828584973,7.76280338220626,8961.36756783289,176.47071616138,18.9950101260388,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"90",90,63848.2673348461,1345.39278485203,1050.19016512934,44.4630890765582,6.08383650887261,7133.53651103763,7.97836854946727,9586.64475515389,186.389092563576,19.7263244614173,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"91",91,63158.7681272118,1489.9723059786,1168.71871918955,49.6376892178144,6.50736030072866,7554.09960132932,8.20828677211333,10276.1439627881,197.439422553354,20.5429933634637,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"92",92,62401.1493100166,1645.03775369393,1297.35451941489,55.3630692046022,6.99701580758528,8021.55554459693,8.45487726540355,11033.7627799833,209.721445160524,21.4543024719389,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"93",93,61571.9293642171,1810.11797908065,1436.14695327037,61.6696069084764,7.55833552170447,8539.76919324868,8.7206577529888,11862.9827257829,223.336317595537,22.4700894217369,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"94",94,60668.2197435711,1984.39478646049,1584.92181569758,68.583543781269,8.1969957371746,9112.58685371384,9.00835103845973,12766.6923464288,238.384618274607,23.6006863228503,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"95",95,59687.9194989853,2166.65241774572,1743.23300513763,76.1251348039828,8.91872236090841,9743.74242231572,9.32088865072653,13746.9925910147,254.963863949612,24.8568318047292,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"96",96,58629.9094946819,2355.23835979989,1910.31657830396,84.3066610638306,9.72917466703278,10436.7504108902,9.66141059315891,14805.002595318,273.165682840638,26.2495543417169,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"97",97,57494.2732866968,2548.03224963136,2085.04287451104,93.129979057702,10.6337837730692,11194.7666562585,10.0332600714751,15940.6388033032,293.072136955255,27.7900017142654,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"98",98,56282.4697551385,2742.44220341424,2265.88690211584,102.584289555279,11.6375802865028,12020.4513873878,10.4399721017027,17152.4423348614,314.75211076035,29.4892491758639,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"99",99,54997.4869277073,2935.42764254132,2450.90741883439,112.643819537956,12.7449867582259,12915.8160393654,10.8852552553893,18437.4251622926,338.257275294588,31.3580606919862,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"100",100,53643.9553318662,3123.55514462994,2637.74157381658,123.265624405161,13.9595788219448,13882.0618716135,11.372964846587,19790.9567581337,363.617841963552,33.4066042309975,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"101",101,52228.1935695899,3303.08596297516,2823.63018052287,134.387735861456,15.283832552338,14919.4237408781,11.9070676201103,21206.71852041,390.838458306926,35.6441387415446,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"102",102,50758.1760875295,3470.10153554346,3005.46879044771,145.927879642112,16.7188597004018,16027.0273404045,12.4915967323228,22676.7360024705,419.894466956857,38.0786724079934,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"103",103,49243.4100044262,3620.66759094392,3179.88356552078,157.78303691484,18.2641416349029,17202.7731536186,13.1305969406365,24191.5020855737,450.72887850539,40.7166028695139,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"104",104,47694.7290485062,3751.0116902613,3343.34390182064,169.829836744529,19.9172814850953,18443.2522706954,13.8280604867022,25740.1830414937,483.250191897101,43.5623597272492,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"105",105,46124.0023807595,3857.71332250933,3492.2999778446,181.926064386352,21.6737876986958,19743.7087025455,14.587854255972,27310.9097092404,517.331449352193,46.6180635499115,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"106",106,44543.7689514696,3937.89999780587,3623.32847805787,193.913487586505,23.5269034763356,21098.0606316169,15.4136399868464,28891.1431385303,552.810853859191,49.883218871098,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"107",107,42966.8339875762,3989.40749043817,3733.29722583132,205.621661942085,25.4675058752584,22498.9754287229,16.3087896140084,30468.0781024237,589.493807117784,53.3544685356323,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"108",108,41405.8425809302,4010.9022748889,3819.52821458965,216.872814105382,27.4840852173631,23938.0058229767,17.2762972917136,32029.0695090697,627.156562250857,57.0254226731918,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"109",109,39872.8644702753,4001.96939928578,3879.91945206048,227.487714143609,29.5628144553097,25405.789545384,18.318694395486,33562.0476197246,665.55154953988,60.8865827228777,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"110",110,38379.0261966339,3963.11709684274,3913.06879996795,237.291698912953,31.6877154972054,26892.2826152019,19.4379669433218,35055.885893366,704.413580533629,64.9253665535653,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"111",111,36934.1960015681,3895.74056103058,3918.33494908749,246.121200558427,33.8409257847518,28387.0429712967,20.635480673934,36500.7160884319,743.46737278263,69.1262469307535,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"112",112,35546.7692593376,3802.02330137166,3895.86340353015,253.829484555495,36.0030387926635,29879.5116818466,21.911920565745,37888.1428306623,782.434993618635,73.4709885974206,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"113",113,34223.5237429719,3684.79183483007,3846.5676056963,260.292155489399,38.1535387406158,31359.315972443,23.2672398286149,39211.388347028,821.043866046365,77.9389957651651,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"114",114,32969.5729785718,3547.35336521187,3772.05580069322,265.411417136377,40.2712778840744,32816.5466217413,24.7006287613002,40465.3391114281,859.034079680888,82.50773615333,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"115",115,31788.3999720111,3393.31114159305,3674.53470459125,269.118982069361,42.3349866397101,34242.0018023412,26.2105007542677,41646.5121179888,896.164798377774,87.1532271801445,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"116",116,30681.9592359547,3226.38093364378,3556.68111868734,271.377629357013,44.3238042080806,35627.3948706629,27.7944974861365,42752.9528540452,932.219699560011,91.850575470981,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"117",117,29650.8240438401,3050.23712993795,3421.49700724388,272.181275976464,46.2177726193656,36965.5053469001,29.4495134820135,43784.0880461598,967.010902297316,96.5745128972382,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"118",118,28694.3684032024,2868.36994672235,3272.17408840983,271.553675582587,47.9982941412303,38250.2759448521,31.171737089394,44740.5436867975,1000.38146111958,101.29992405031,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"119",119,27810.9621479566,2683.98339043828,3111.95300596064,269.546056334782,49.6485338728917,39476.8622477589,32.9567076779324,45623.9499420434,1032.2066041112,106.002346643518,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"120",120,26998.1724440246,2499.91994925825,2944.00163030701,266.233729934214,51.1537528785725,40641.631196625,34.7993869722668,46436.7396459753,1062.39361633673,110.658426620022,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"121",121,26252.9556071763,2318.61803689021,2771.31510916476,261.71203250406,52.5015545408482,41742.1155086812,36.6942410425766,47181.9564828236,1090.88056186546,115.246304704658,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"122",122,25571.8241652912,2142.10045075005,2596.64227710044,256.092062258029,53.6820333472941,42776.935774092,38.6353271609778,47863.0879247088,1117.63416047848,119.745913709333,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"123",123,24951.0032328845,1971.97894962234,2422.42935016401,249.496215909647,54.6878580322649,43745.700095834,40.6163875531796,48483.9088571154,1142.64707564721,124.139221984001,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
