"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,16092.4419196625,842.237785413867,1074.43381789107,160.935660063123,66.0182241518833,32117.03065586,65.5893469576282,34325.2454903375,1017.23044777862,176.870969724263,"Malawi","Nsanje","TA Tengani","233",50418.68741
"128",128,15857.5951024386,767.662226809166,987.486187828503,153.70957528026,65.9553589563987,32518.2488569325,68.0301017547044,34560.0923075615,1029.67120494452,180.933231292117,"Malawi","Nsanje","TA Tengani","233",50418.68741
"129",129,15645.0297606751,698.452716974189,905.40308722845,146.373908177128,65.7139046018017,32887.2488283595,70.4652039839394,34772.657649325,1041.09151515695,184.807350279553,"Malawi","Nsanje","TA Tengani","233",50418.68741
"130",130,15452.8481754425,634.46810289437,828.322335034125,138.99763808457,65.3028261550059,33225.8601211879,72.8882112016412,34964.8392345576,1051.55104624748,188.491403360709,"Malawi","Nsanje","TA Tengani","233",50418.68741
"131",131,15279.2697231681,575.515301442867,756.283342400908,131.64261440236,64.732180448468,33535.9512142586,75.2930338787649,35138.417686832,1061.11050942227,191.985155437337,"Malawi","Nsanje","TA Tengani","233",50418.68741
"132",132,15122.6335719173,521.363042877663,689.244401089803,124.363382607233,64.012874523053,33819.396166773,77.6739702120846,35295.0538380828,1069.83060064523,195.289876916128,"Malawi","Nsanje","TA Tengani","233",50418.68741
"133",133,14981.3985906718,471.754905533379,627.098723013821,117.207205881243,63.1564256939435,34078.0458249384,80.0257342675203,35436.2888193282,1077.77109094024,198.408151339743,"Malawi","Nsanje","TA Tengani","233",50418.68741
"134",134,14854.1408229781,426.419361868668,569.689248157749,110.214280873618,62.174740903221,34313.7054807013,82.3434745174492,35563.5465870219,1084.99012560039,201.343686069352,"Malawi","Nsanje","TA Tengani","233",50418.68741
"135",135,14739.5494420525,385.077182527983,516.820629609842,103.41807570908,61.0799319945465,34528.1193651351,84.622782971047,35678.1379679476,1091.54374258384,204.101142990537,"Malawi","Nsanje","TA Tengani","233",50418.68741
"136",136,14636.421866468,347.448900413058,468.270481511981,96.8457355771628,59.8841327300623,34722.9565924683,86.8597008315551,35781.2655435321,1097.48543850726,206.685965091553,"Malawi","Nsanje","TA Tengani","233",50418.68741
"137",137,14543.6578783947,313.259480529973,423.798777080993,90.5185841941768,58.5993463070564,34899.8026274621,89.0507160310475,35874.0295316053,1102.8659117107,209.104219813498,"Malawi","Nsanje","TA Tengani","233",50418.68741
"138",138,14460.2534730047,282.241865184499,383.155840073041,84.4526502431349,57.2373140696085,35060.1535115126,91.1927559125637,35957.4339369954,1107.73289320666,211.362455394008,"Malawi","Nsanje","TA Tengani","233",50418.68741
"139",139,14385.2942937252,254.140112265432,346.088083227108,78.6592204181395,55.8094062048192,35205.4131187146,93.2831754448217,36032.3931162749,1112.13107411457,213.467571645142,"Malawi","Nsanje","TA Tengani","233",50418.68741
"140",140,14317.9492373894,228.71109192906,312.343207510144,73.1453839196118,54.3265320816888,35336.8922153642,95.3197418060077,36099.7381726107,1116.10208993354,215.426704237274,"Malawi","Nsanje","TA Tengani","233",50418.68741
"141",141,14257.4642400759,205.725391612254,281.674439484136,67.9145554752702,52.7990702971777,35455.8090970903,97.3006159649901,36160.2231699241,1119.68455418201,217.247123615513,"Malawi","Nsanje","TA Tengani","233",50418.68741
"142",142,14203.1559703802,184.968357874064,253.842875536066,62.9669959061198,51.2368150197807,35563.2920632721,99.224332011742,36214.5314396198,1122.91415006769,218.936146409567,"Malawi","Nsanje","TA Tengani","233",50418.68741
"143",143,14154.4060347406,166.240182790006,228.619728088282,58.300284091134,49.6489386362618,35660.3824667957,101.089774858057,36263.2813752594,1125.82373915047,220.501060392386,"Malawi","Nsanje","TA Tengani","233",50418.68741
"144",144,14110.6555003695,149.355453471909,205.788235147168,53.9097527347284,48.0439680153834,35748.0383438237,102.896156437652,36307.0319096306,1128.4434874544,221.94906051962,"Malawi","Nsanje","TA Tengani","233",50418.68741
"145",145,14071.3996300967,134.143214498474,185.143949579165,49.7888933542459,46.4297725777533,35827.1389577763,104.642992117406,36346.2877799034,1130.80101968475,223.287197132035,"Malawi","Nsanje","TA Tengani","233",50418.68741
"146",146,14036.1830825992,120.44631997056,166.495330876443,45.9297155996907,44.813562692945,35898.4893219024,106.330076358825,36381.5043274009,1132.92157164039,224.522333217998,"Malawi","Nsanje","TA Tengani","233",50418.68741
"147",147,14004.5954021813,108.120510893252,149.664275944512,42.3230709906069,43.2018964161435,35962.8247956035,107.957457970727,36413.0920078188,1134.82814407306,225.661109324621,"Malawi","Nsanje","TA Tengani","233",50418.68741
"148",148,13976.2668116321,97.03397092627,134.485567967744,38.9589396982162,41.6006937825707,36020.8160094341,109.525416559114,36441.420598368,1136.54166597772,226.709918050039,"Malawi","Nsanje","TA Tengani","233",50418.68741
"149",149,13950.8643314547,87.0665269058017,120.806546412912,35.8266829792963,40.0152569785457,36073.0736263086,111.034438960214,36466.8230785454,1138.0811518477,227.674884383893,"Malawi","Nsanje","TA Tengani","233",50418.68741
"150",150,13928.0883634805,78.1087050172097,108.486850271946,32.9152488813144,38.4502955054159,36120.152749922,112.485196921682,36489.5990465196,1139.46384658629,228.56185315019,"Malawi","Nsanje","TA Tengani","233",50418.68741
"151",151,13907.6694508833,70.0610703417048,97.3976657875072,30.2133594203379,36.9099535556699,36162.5573841353,113.878525876281,36510.0179591168,1140.70537154024,229.376380508757,"Malawi","Nsanje","TA Tengani","233",50418.68741
"152",152,13889.3653498179,62.8334018003528,87.4211523004223,27.7096644942227,35.3978409212605,36200.7445962221,115.215404443822,36528.3220601822,1141.81986032795,230.123730219726,"Malawi","Nsanje","TA Tengani","233",50418.68741
"153",153,13872.9584042138,56.3439751707477,78.449761360291,25.3928686838154,33.9170647665285,36235.1284002379,116.496935566997,36544.7290057862,1142.82008511078,230.808873534084,"Malawi","Nsanje","TA Tengani","233",50418.68741
"154",154,13858.2530944047,50.5188565991298,70.3855238878746,23.2518398745333,32.4702629175857,36266.083503929,117.724328387232,36559.4343155954,1143.71757808157,231.436491851373,"Malawi","Nsanje","TA Tengani","233",50418.68741
"155",155,13845.0738161245,45.2912091966052,63.1393759133062,21.275695458586,31.059638002236,36293.9487940294,118.898881275423,36572.6135938756,1144.52274410117,232.010982179815,"Malawi","Nsanje","TA Tengani","233",50418.68741
"156",156,13833.2629145422,40.6006921904411,56.6304676408388,19.4538686828858,29.686990712143,36319.0305096924,120.021966539118,36584.4244954578,1145.24496294853,232.536464552042,"Malawi","Nsanje","TA Tengani","233",50418.68741
"157",157,13822.6789057528,36.3928864098446,50.7855170898981,17.7761609657565,28.3537522030609,36341.6051712153,121.095016363428,36595.0085042473,1145.89268346154,233.016790664019,"Malawi","Nsanje","TA Tengani","233",50418.68741
"158",158,13813.194802708,32.6187199902116,45.5381876620975,16.2327820619238,27.0610172049533,36361.9223910491,122.119509323785,36604.4926072921,1146.47351364195,233.455554190337,"Malawi","Nsanje","TA Tengani","233",50418.68741
"159",159,13804.6966315344,29.233974663754,40.8284829094469,14.8143775857233,25.8095753182328,36380.2074095769,123.096958411527,36612.9907784656,1146.99430171542,233.856101842458,"Malawi","Nsanje","TA Tengani","233",50418.68741
"160",160,13797.0821855019,26.1988702864625,36.6022032017149,13.5120441889616,24.5999392779368,36396.6632666299,124.028900913122,36620.6052244981,1147.46120533422,234.221544527738,"Malawi","Nsanje","TA Tengani","233",50418.68741
"161",161,13790.2598087173,23.4776056230081,32.8104522757547,12.3173406897432,23.4323734826664,36411.4729407216,124.916888490008,36627.4276012828,1147.8797596541,234.554769112277,"Malawi","Nsanje","TA Tengani","233",50418.68741
"162",162,13784.1473003835,21.0379713626787,29.4091458512126,11.2222913988132,22.306921035507,36424.8013016234,125.762478344965,36633.5401096166,1148.25493929515,234.858450532096,"Malawi","Nsanje","TA Tengani","233",50418.68741
"163",163,13778.6709467811,18.851030372111,26.3585349775276,10.2193833662482,21.2234286940696,36436.7968602448,126.567225564284,36639.016463219,1148.59121372114,235.135063800657,"Malawi","Nsanje","TA Tengani","233",50418.68741
"164",164,13773.7646612661,16.890772494851,23.6228337024377,9.30155858464996,20.1815702314107,36447.593337421,127.332676299701,36643.922748734,1148.8925967531,235.386895846553,"Malawi","Nsanje","TA Tengani","233",50418.68741
"165",165,13769.3692027845,15.1338221917651,21.1698482287157,8.46220304646488,19.1808681886434,36457.3111037832,128.060361776827,36648.3182072156,1149.16269191342,235.616057139743,"Malawi","Nsanje","TA Tengani","233",50418.68741
"166",166,13765.4314598366,13.5592041913463,18.9705937568253,7.69513393359028,18.2207139881296,36466.0585112181,128.751793075506,36652.2559501635,1149.40473428134,235.824492983017,"Malawi","Nsanje","TA Tengani","233",50418.68741
"167",167,13761.9038246676,12.1480812603131,16.999012254721,6.99458310868388,17.3003865804583,36473.9330655249,129.408456603381,36655.7835853325,1149.62162722391,236.013994508833,"Malawi","Nsanje","TA Tengani","233",50418.68741
"168",168,13758.7436429508,10.8835388758743,15.231702891959,6.35517998220199,16.4190690105622,36481.0224659298,130.031810358893,36658.9437670493,1149.81597488782,236.186208929522,"Malawi","Nsanje","TA Tengani","233",50418.68741
"169",169,13755.9126806925,9.75040924913242,13.6476232683697,5.77193371683172,15.5758642820389,36487.4056182057,130.623280585521,36661.7747293076,1149.99011383231,236.342649746919,"Malawi","Nsanje","TA Tengani","233",50418.68741
"170",170,13753.3766723396,8.73508031394509,12.2278753868127,5.2402136700472,14.7698095137409,36493.1534997031,131.184259072888,36664.3107376605,1150.14613992543,236.484706347558,"Malawi","Nsanje","TA Tengani","233",50418.68741
"171",171,13751.1049161857,7.82533838366159,10.9554970681464,4.75573021326327,13.9998885558287,36498.3299386016,131.716100991901,36666.5824938144,1150.28593252817,236.61365295988,"Malawi","Nsanje","TA Tengani","233",50418.68741
"172",172,13749.0698937258,7.01023120949793,9.81525217403128,4.31451528154449,13.2650437475835,36502.9923507566,132.220123105068,36668.6175162743,1150.41117732412,236.730657387303,"Malawi","Nsanje","TA Tengani","233",50418.68741
"173",173,13747.24695354,6.27993702864691,8.79347206598463,3.91290358643301,12.5641859017172,36507.1923553992,132.697602478086,36670.4404564601,1150.52338532745,236.836788814974,"Malawi","Nsanje","TA Tengani","233",50418.68741
"174",174,13745.6140071831,5.62564889047487,7.8778912497658,3.54751367397661,11.8962037334721,36510.9763698128,133.149775456493,36672.073402817,1150.62391121726,236.933025509321,"Malawi","Nsanje","TA Tengani","233",50418.68741
"175",175,13744.1512642776,5.03947152032635,7.05750535376915,3.21522969276855,11.2599720369154,36514.386130106,133.577837012673,36673.5361457225,1150.71396934675,237.0202618907,"Malawi","Nsanje","TA Tengani","233",50418.68741
"176",176,13742.8409959635,4.51432689561229,6.32244574846681,2.91318387266128,10.6543589110691,36517.4591582466,133.982940362163,36674.8464140366,1150.79464806675,237.099315111061,"Malawi","Nsanje","TA Tengani","233",50418.68741
"177",177,13741.6673079953,4.04386667405742,5.66385549655022,2.63873869250596,10.0782325303327,36520.2292117921,134.366196819213,36676.0201020048,1150.86692348957,237.170931580239,"Malawi","Nsanje","TA Tengani","233",50418.68741
"178",178,13740.6159718904,3.62240557173027,5.07379773479282,2.38947215317007,9.53046603276213,36522.7266206582,134.728675959016,36677.0714381097,1150.93166975533,237.235792128427,"Malawi","Nsanje","TA Tengani","233",50418.68741
"179",179,13739.6742377464,3.24484589332384,4.54515554187732,2.16316142225427,9.00994286380745,36524.978660686,135.071405846368,36678.0131722536,1150.98967041855,237.294517736368,"Malawi","Nsanje","TA Tengani","233",50418.68741
"180",180,13738.8306829936,2.90661922715206,4.07154780963178,1.95776844013814,8.51556085504377,36527.0098571665,135.395373508031,36678.8567270065,1151.04162766592,237.347674412434,"Malawi","Nsanje","TA Tengani","233",50418.68741
"181",181,13738.0750748127,2.60363235699824,3.64725348282889,1.77142610920221,8.04623578796256,36528.8422619125,135.701525537815,36679.6123351874,1151.08817070999,237.395777779059,"Malawi","Nsanje","TA Tengani","233",50418.68741
"182",182,13737.3982465507,2.33221638384409,3.26714554941723,1.60242528437794,7.60090442941712,36530.4957029894,135.990768812921,36680.2891634494,1151.12986333687,237.439297318885,"Malawi","Nsanje","TA Tengani","233",50418.68741
"183",183,13736.7919865211,2.0890839258742,2.92662845457555,1.44920260154948,7.17852705324988,36531.9880101235,136.263971320281,36680.895423479,1151.16721070409,237.478660292987,"Malawi","Nsanje","TA Tengani","233",50418.68741
"184",184,13736.2489383215,1.87129014660409,2.62158243709313,1.31032907807488,6.77808951921419,36533.3352174325,136.521963065058,36681.4384716786,1151.20066543964,237.514255355251,"Malawi","Nsanje","TA Tengani","233",50418.68741
"185",185,13735.7625124612,1.676195614926,2.34831665187696,1.18449939487385,6.39860495092068,36534.5517438773,136.765537048983,36681.9248975389,1151.23063305273,237.546435883814,"Malawi","Nsanje","TA Tengani","233",50418.68741
"186",186,13735.3268061297,1.50143553867086,2.10352354195377,1.07052198443304,6.03911505168028,36535.6505574496,136.995450303979,36682.3606038704,1151.25747684972,237.575523043837,"Malawi","Nsanje","TA Tengani","233",50418.68741
"187",187,13734.9365313468,1.34489204915884,1.88423805442781,0.967309807178831,5.69869110052104,36536.6433226735,137.212424968457,36682.7508786533,1151.28152233929,237.60180860257,"Malawi","Nsanje","TA Tengani","233",50418.68741
"188",188,13734.5869516312,1.2046668826702,1.6878045235211,0.873871707806367,5.37643466786035,36537.540531192,137.417149394998,36683.1004583689,1151.30306111702,237.625557517126,"Malawi","Nsanje","TA Tengani","233",50418.68741
"189",189,13734.2738242206,1.07905931981163,1.5118435298081,0.789304479558407,5.07147807828676,36538.3516210922,137.610279279773,36683.4135857795,1151.32235441153,237.647010306095,"Malawi","Nsanje","TA Tengani","233",50418.68741
"190",190,13733.9933482311,0.96654664021637,1.35422187364956,0.712785527046621,4.7829846525259,36539.0850842704,137.79243880509,36683.694061769,1151.33963626749,237.66638522253,"Malawi","Nsanje","TA Tengani","233",50418.68741
"191",191,13733.7421191178,0.865763849650338,1.21302927386618,0.643565968221023,4.51014876064727,36539.7485612371,137.964221792773,36683.9452908823,1151.3551163426,237.683880256489,"Malawi","Nsanje","TA Tengani","233",50418.68741
"192",192,13733.5170881142,0.775488209312671,1.08655499581817,0.580964520343496,4.25219571025945,36540.348925628,138.126192822117,36684.1703218859,1151.36898239979,237.699674912685,"Malawi","Nsanje","TA Tengani","233",50418.68741
"193",193,13733.3155225857,0.694624830300567,0.97326426343564,0.524361410153245,4.00838147233673,36540.8923670039,138.278888434191,36684.3718874144,1151.3814027441,237.713931971709,"Malawi","Nsanje","TA Tengani","233",50418.68741
"194",194,13733.1349756649,0.622192496734895,0.871783325719933,0.473193303305298,3.77799231518663,36541.384454698,138.422818196244,36684.5524343352,1151.39252808938,237.726798922955,"Malawi","Nsanje","TA Tengani","233",50418.68741
"195",195,13732.9732563578,0.557312114318424,0.780882330600478,0.426948396585261,3.56034431512346,36541.8302006699,138.558465815701,36684.7141536422,1151.40249339669,237.73840935806,"Malawi","Nsanje","TA Tengani","233",50418.68741
"196",196,13732.8284013244,0.499196710980639,0.699458241410357,0.385161766871548,3.35478277599701,36542.2341189162,138.686290264174,36684.8590086757,1151.41141961003,237.748884290126,"Malawi","Nsanje","TA Tengani","233",50418.68741
"197",197,13732.698651989,0.447141133958867,0.626523164229069,0.347411277203865,3.16068158044105,36542.6002740215,138.806726833744,36684.9887580111,1151.41941506455,237.758333290194,"Malawi","Nsanje","TA Tengani","233",50418.68741
"198",198,13732.582433403,0.400513451936324,0.561192644282635,0.313313803905013,2.97744248620239,36542.9323260374,138.920188173362,36685.1049765971,1151.4265767871,237.766855535202,"Malawi","Nsanje","TA Tengani","233",50418.68741
"199",199,13732.4783343307,0.358747776753436,0.502673710091013,0.282521687363409,2.80449434815061,36543.2335728144,139.027065332719,36685.2090756694,1151.43299172192,237.774540794239,"Malawi","Nsanje","TA Tengani","233",50418.68741
"200",200,13732.3850910185,0.321337231837061,0.450256306858153,0.254719658991882,2.64129234890219,36543.5069847198,139.127728715132,36685.3023189816,1151.43873772959,237.781470269639,"Malawi","Nsanje","TA Tengani","233",50418.68741
"201",201,13732.3015714608,0.287827676478821,0.403304446324278,0.229621862521652,2.48731716633928,36543.7552383351,139.222529052521,36685.3858385393,1151.44388455564,237.787717412318,"Malawi","Nsanje","TA Tengani","233",50418.68741
"202",202,13732.2267617889,0.257812482780603,0.361248342749285,0.206969234959612,2.34207414001046,36543.9807456896,139.311798321121,36685.4606482112,1151.44849466852,237.793348635828,"Malawi","Nsanje","TA Tengani","233",50418.68741
"203",203,13732.1597537461,0.230927284397965,0.323577618097649,0.186527010894721,2.20509240127975,36544.1856812839,139.395850655425,36685.527656254,1151.4526240308,237.798423991145,"Malawi","Nsanje","TA Tengani","233",50418.68741
"204",204,13732.099733403,0.206845548456932,0.289834875186304,0.168082457957732,2.07592399338627,36544.3720064916,139.474983230502,36685.5876765971,1151.45632279405,237.802997777958,"Malawi","Nsanje","TA Tengani","233",50418.68741
"205",205,13732.0459722257,0.185275061486446,0.259610618198717,0.151443035293048,1.95414306260425,36544.541488964,139.54947703286,36685.6414377744,1151.45963584894,237.807119038653,"Malawi","Nsanje","TA Tengani","233",50418.68741
"206",206,13731.9978175138,0.165953948257558,0.232538033182754,0.136434400326375,1.83934496491426,36544.695723435,139.619597704584,36685.6895924863,1151.46260341407,237.81083209167,"Malawi","Nsanje","TA Tengani","233",50418.68741
"207",207,13731.9546846074,0.148647633198372,0.208288527063525,0.122898755864226,1.73114542110725,36544.8361487515,139.68559630391,36685.7327253926,1151.46526151605,237.81417697205,"Malawi","Nsanje","TA Tengani","233",50418.68741
"208",208,13731.9160497725,0.133146050811551,0.186567669069571,0.110693315095751,1.62917967127727,36544.9640634747,139.747710046652,36685.7713602276,1151.46764242764,237.817189839025,"Malawi","Nsanje","TA Tengani","233",50418.68741
"209",209,13731.881443865,0.119260972450113,0.167111765770534,0.0996888995139528,1.53310165377579,36545.0806398325,139.806163011049,36685.8059661351,1151.4697750581,237.819903346226,"Malawi","Nsanje","TA Tengani","233",50418.68741
"210",210,13731.8504468573,0.106823846797482,0.149684750572938,0.0897687179562505,1.44258322053623,36545.1869358144,139.861166792468,36685.8369631428,1151.47168529035,237.822346963533,"Malawi","Nsanje","TA Tengani","233",50418.68741
"211",211,13731.8226823978,0.0956837064978441,0.13407503961117,0.0808271479231207,1.357313314507,36545.2839072137,139.912921180004,36685.8647276023,1151.47339631614,237.824547298021,"Malawi","Nsanje","TA Tengani","233",50418.68741
"212",212,13731.7978133726,0.085705310708234,0.120093115829118,0.0727687042134752,1.27699720978451,36545.3724175214,139.961614765536,36685.8895966274,1151.47492890945,237.826528363471,"Malawi","Nsanje","TA Tengani","233",50418.68741
"213",213,13731.7755378398,0.0767674944905311,0.107569264349963,0.0655070872906214,1.20135576497506,36545.4532470168,140.007425532422,36685.9118721603,1151.47630167703,237.828311828675,"Malawi","Nsanje","TA Tengani","233",50418.68741
"214",214,13731.7555853347,0.0687617484283684,0.0963514355302964,0.0589643167928521,1.1301246979444,36545.5271010483,140.050521418323,36685.9318246653,1151.47753128595,237.829917243429,"Malawi","Nsanje","TA Tengani","233",50418.68741
"215",215,13731.7377135958,0.0615908839580249,0.0863034257385719,0.0530699436241591,1.06305388361165,36545.5946174157,140.091060851638,36685.9496964042,1151.47863266545,237.831362242949,"Malawi","Nsanje","TA Tengani","233",50418.68741
"216",216,13731.7217056327,0.0551678296830811,0.0773032579596162,0.0477603344184411,0.999906675562417,36545.6563730073,140.129193262417,36685.9657043674,1151.47961918748,237.832662732983,"Malawi","Nsanje","TA Tengani","233",50418.68741
"217",217,13731.7073670811,0.0494145999174522,0.0692416656066089,0.0429780238174967,0.940459251661866,36545.7128898093,140.165059568626,36685.980042919,1151.48050282973,237.833833057257,"Malawi","Nsanje","TA Tengani","233",50418.68741
"218",218,13731.6945239124,0.0442613776465627,0.0620208033297581,0.0386711438688133,0.884500003472444,36545.764640135,140.198792624402,36685.9928860877,1151.48129431678,237.834886144496,"Malawi","Nsanje","TA Tengani","233",50418.68741
"219",219,13731.683020115,0.0396455619943397,0.0555529665457103,0.034792837111973,0.831828873620883,36545.8120519445,140.230517701305,36686.0043898851,1151.4820032629,237.835833659157,"Malawi","Nsanje","TA Tengani","233",50418.68741
"220",220,13731.6727159752,0.0355110936209855,0.0497596097127777,0.0313008177065066,0.782256818328833,36545.8555128126,140.260352872919,36686.0146940249,1151.48263827806,237.836686113962,"Malawi","Nsanje","TA Tengani","233",50418.68741
"221",221,13731.6634864116,0.0318077918318905,0.0445704053517491,0.0281569414861697,0.735605257497088,36545.895373787,140.288409405301,36686.0239235885,1151.48320707052,237.837452979904,"Malawi","Nsanje","TA Tengani","233",50418.68741
"222",222,13731.6552193633,0.0284906894250459,0.0399223562064443,0.0253267850825101,0.691705519025219,36545.9319531377,140.314792149356,36686.0321906368,1151.48371654614,237.838142793696,"Malawi","Nsanje","TA Tengani","233",50418.68741
"223",223,13731.6478144539,0.0255195097526708,0.035759031253429,0.0227792934687014,0.650398331183282,36545.9655394861,140.339599894316,36686.0395955461,1151.48417289076,237.838763247581,"Malawi","Nsanje","TA Tengani","233",50418.68741
"224",224,13731.6411817674,0.0228581814617708,0.0320298718945016,0.0204864538311292,0.611533330893521,36545.9963946868,140.362925707762,36686.0462282327,1151.48458164557,237.839321272267,"Malawi","Nsanje","TA Tengani","233",50418.68741
"225",225,13731.63524076,0.0204743852599886,0.0286895968968932,0.0184230003361201,0.574968597330513,36546.0247564044,140.384857255859,36686.0521692401,1151.48494777421,237.839823111766,"Malawi","Nsanje","TA Tengani","233",50418.68741
"226",226,13731.62991932,0.0183391830134264,0.0256976674913283,0.0165661582934108,0.540570220248726,36546.0508403539,140.405477097111,36686.0574906801,1151.48527572068,237.840274388205,"Malawi","Nsanje","TA Tengani","233",50418.68741
"227",227,13731.6251528353,0.016426653361473,0.023017753628083,0.0148953894325633,0.508211854727589,36546.0748425296,140.42486298397,36686.0622571648,1151.4855694668,237.840680166304,"Malawi","Nsanje","TA Tengani","233",50418.68741
"228",228,13731.6208834306,0.0147135754317783,0.0206173150855042,0.0133921782629085,0.47777432176731,36546.096941048,140.443088131004,36686.0665265695,1151.48583257926,237.841045007218,"Malawi","Nsanje","TA Tengani","233",50418.68741
"229",229,13731.6170594073,0.0131792031262025,0.0184672880271846,0.012039878416076,0.449145393479971,36546.1172974647,140.460221364994,36686.0703505928,1151.48606824407,237.841373007403,"Malawi","Nsanje","TA Tengani","233",50418.68741
"230",230,13731.6136342362,0.0118048674605802,0.0165415116395763,0.0108234202262954,0.422218985578693,36546.1360593329,140.476327646052,36686.0737757639,1151.4862793287,237.841667871842,"Malawi","Nsanje","TA Tengani","233",50418.68741
"231",231,13731.610566238,0.0105738462875621,0.0148165512592299,0.00972922333383803,0.396895078212576,36546.1533609355,140.491468127537,36686.0768437621,1151.48646840171,237.841932936158,"Malawi","Nsanje","TA Tengani","233",50418.68741
"232",232,13731.6078181725,0.00947119663014977,0.0132714698257818,0.00874507901062666,0.373079485256649,36546.1693242868,140.505700310047,36686.0795918276,1151.4866377581,237.842171196151,"Malawi","Nsanje","TA Tengani","233",50418.68741
"233",233,13731.6053564544,0.00848344209534107,0.0118873849216524,0.00785991709383036,0.350683114338952,36546.1840611735,140.519078513634,36686.0820535457,1151.48678946765,237.842385365926,"Malawi","Nsanje","TA Tengani","233",50418.68741
"234",234,13731.6031515207,0.00759872110942198,0.0106476747577239,0.00706392772522482,0.329622737037962,36546.1976720143,140.531653404444,36686.0842584794,1151.48692535224,237.842577848063,"Malawi","Nsanje","TA Tengani","233",50418.68741
"235",235,13731.601176565,0.0068062778286748,0.00953726773208912,0.00634817404357383,0.309819492774326,36546.2102492859,140.543472936806,36686.0862334351,1151.48704706388,237.842750829735,"Malawi","Nsanje","TA Tengani","233",50418.68741
"236",236,13731.5994075657,0.00609647351383584,0.0085426582329903,0.00570460453989003,0.291199079574242,36546.2218773799,140.554582238637,36686.0880024344,1151.48715608295,237.842906279788,"Malawi","Nsanje","TA Tengani","233",50418.68741
"237",237,13731.5978230499,0.00546069241688066,0.0076517732527215,0.00512598168233418,0.273691548363119,36546.2326332108,140.565023743656,36686.0895869502,1151.48725373277,237.843045966501,"Malawi","Nsanje","TA Tengani","233",50418.68741
"238",238,13731.596403786,0.00489121805539643,0.00685379992180697,0.00460578960172762,0.25723102208355,36546.2425870132,140.574837371171,36686.0910062141,1151.48734119852,237.843171480555,"Malawi","Nsanje","TA Tengani","233",50418.68741
"239",239,13731.595132533,0.00438113236644553,0.00613904477041087,0.00413815743721167,0.241755446324548,36546.2518030012,140.584060684889,36686.0922774671,1151.48741954274,237.843284254068,"Malawi","Nsanje","TA Tengani","233",50418.68741
"240",240,13731.5939938511,0.00392424025564324,0.00549882684502731,0.00371780111375286,0.227206389617164,36546.2603398715,140.592729019614,36686.093416149,1151.48748971693,237.843385575026,"Malawi","Nsanje","TA Tengani","233",50418.68741
"241",241,13731.592973918,0.00351499576543566,0.00492537464766591,0.00333996651884314,0.213528841451168,36546.2682512946,140.600875609083,36686.0944360821,1151.48755257292,237.843476601356,"Malawi","Nsanje","TA Tengani","233",50418.68741
"242",242,13731.5920603501,0.00314842981227215,0.00441172568400159,0.00300037384251005,0.200671009251331,36546.2755863972,140.608531714248,36686.09534965,1151.4876088739,237.843558374706,"Malawi","Nsanje","TA Tengani","233",50418.68741
"243",243,13731.5912420548,0.00282009161057394,0.00395164323909892,0.00269517138756032,0.188584136542797,36546.2823901649,140.615726737613,36686.0961679453,1151.48765930345,237.843631831861,"Malawi","Nsanje","TA Tengani","233",50418.68741
"244",244,13731.5905090965,0.00252599466951517,0.00353954095049105,0.00242089313977959,0.17722232941875,36546.2887038133,140.62248833211,36686.0969009036,1151.4877044739,237.843697815212,"Malawi","Nsanje","TA Tengani","233",50418.68741
"245",245,13731.5898525758,0.00226256795693466,0.00317041531741757,0.00217442036633172,0.166542392250023,36546.2945651245,140.628842503907,36686.0975574243,1151.48774493368,237.843757082231,"Malawi","Nsanje","TA Tengani","233",50418.68741
"246",246,13731.5892645212,0.00202661299900612,0.00283978446564846,0.00195294710393565,0.15650367246696,36546.3000087525,140.634813709281,36686.0981454789,1151.48778117406,237.843810313972,"Malawi","Nsanje","TA Tengani","233",50418.68741
"247",247,13731.5887377927,0.00181526499582493,0.00254363374896346,0.00175394899821365,0.147067913906336,36546.3050664998,140.640424945923,36686.0986722074,1151.48781363507,237.843858122739,"Malawi","Nsanje","TA Tengani","233",50418.68741
"248",248,13731.5882659948,0.00162595765754534,0.00227836753794491,0.00157515521902651,0.138199118308533,36546.3097675676,140.645697838978,36686.0991440053,1151.48784271084,237.843901058991,"Malawi","Nsanje","TA Tengani","233",50418.68741
"249",249,13731.5878433989,0.00145639243274177,0.00204076502438077,0.0014145231758286,0.129863414537676,36546.3141387839,140.650652722096,36686.0995666012,1151.4878687544,237.843939617553,"Malawi","Nsanje","TA Tengani","233",50418.68741
"250",250,13731.5874648738,0.001304510491891,0.0018279409156733,0.00127021561968935,0.122028934422799,36546.3182048106,140.655308714221,36686.0999451263,1151.487892082,237.843974243236,"Malawi","Nsanje","TA Tengani","233",50418.68741
"251",251,13731.5871258226,0.0011684673567947,0.00163731086633854,0.00114058008513794,0.114665696435514,36546.3219883313,140.659683791397,36686.1002841775,1151.48791297691,237.844005335876,"Malawi","Nsanje","TA Tengani","233",50418.68741
"252",252,13731.5868221299,0.00104661163576231,0.00146656105020736,0.00102413112963338,0.107745499478914,36546.3255102147,140.663794852185,36686.1005878702,1151.48793169276,237.844033254684,"Malawi","Nsanje","TA Tengani","233",50418.68741
