"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,21705.5730101171,1360.03162097233,1729.8713409315,244.015720860741,84.4427416543675,42775.7333161627,72.3046493012744,46265.3993898829,1339.31112894638,206.967674203221,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"127",127,21327.6823419922,1238.48044283464,1590.91558056154,233.941962606101,84.7980908191155,43420.7275089009,75.4264722854792,46643.2900580079,1359.11387094704,212.613155527733,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"128",128,20986.4396927701,1125.40148846367,1458.95680352559,223.53303563322,84.8971332491098,44014.1875963114,78.5566500470229,46984.53270723,1377.29996531366,218.016487831274,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"129",129,20678.7019894017,1020.69357395518,1334.45236623069,212.909633428736,84.7491409059601,44558.7798037735,81.6858923042841,47292.2704105984,1393.95586016561,223.171200088798,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"130",130,20401.5078182518,924.137738708933,1217.65995792882,202.182198911913,84.3654703675126,45057.3139245199,84.8052913111294,47569.4645817483,1409.17221558067,228.073554122769,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"131",131,20152.0877853054,835.426026531004,1108.67000750439,191.450076992067,83.7591838709031,45512.6729272933,87.9063925029789,47818.8846146946,1423.04168421254,232.72228536057,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"132",132,19927.8673247632,754.184960891915,1007.43463914501,180.801172218943,82.9447013769587,45927.7583546794,90.9812469245842,48043.1050752369,1435.6571977912,237.118343741182,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"133",133,19726.4660683229,680.000386181218,913.793343277631,170.311851050781,81.9374481342679,46305.4408454636,94.022457569634,48244.5063316772,1447.11041982717,241.264619804732,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"134",134,19545.6933459081,612.433210469211,827.499640086555,160.047202116587,80.7535315397205,46648.5222599485,97.0232099313524,48425.279054092,1457.49056975693,245.165673323011,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"135",135,19383.5414664473,551.0320704196,748.244886628001,150.061490701399,79.4094475638343,46959.7057465862,99.9772916536609,48587.4309335527,1466.88350002735,248.827473024971,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"136",136,19238.1755913326,495.347066297789,675.673555496505,140.398887270014,77.9218166542356,47241.5763811361,102.879101812725,48732.7968086674,1475.37111022712,252.257148228393,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"137",137,19107.9240624196,444.936998909977,609.400688149378,131.094218858426,76.3071531355799,47496.5856272632,105.723651263859,48863.0483375804,1483.03088122859,255.462758827655,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"138",138,18991.268421287,399.373833999618,549.027394947515,122.17376464045,74.581669570083,47727.0407607094,108.506554845863,48979.703978713,1489.93556549892,258.453086444012,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"139",139,18886.8313072318,358.249861631019,494.147655675564,113.656221829947,72.7611074196711,47935.102229035,111.224017177029,49084.1410927683,1496.15312946911,261.23744101815,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"140",140,18793.3659758945,321.179764398695,444.357788226011,105.553564848746,70.8606022901525,48122.7818916211,113.872812720862,49177.6064241056,1501.74672079239,263.825492274425,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"141",141,18709.7465173504,287.800301528669,399.265768200632,97.8718518403952,68.8945780465842,48291.9431220048,116.450261028534,49261.2258826496,1506.77469248373,266.227121882961,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"142",142,18634.9566969765,257.774132534838,358.491632440384,90.6121208308014,66.8766641091753,48444.3069535172,118.954199591118,49336.0157030235,1511.29081794504,268.452294751889,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"143",143,18568.0809043826,230.788254249216,321.673363710632,83.7711251378491,64.8196364823426,48581.4561630444,121.382952992957,49402.8914956174,1515.34443766708,270.51094778479,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"144",144,18508.2951411337,206.553515854502,288.46924655793,77.3420434638467,62.7353802552691,48704.8417721742,123.735300560513,49462.6772588663,1518.98068075137,272.412897560117,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"145",145,18454.858296729,184.804769611901,258.557865091934,71.3151511301147,60.6348689120338,48815.7910051399,126.010443385139,49516.114103271,1522.24073091789,274.16776375927,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"146",146,18407.1045873836,165.299004309385,231.639866574121,65.6783840481875,58.5281607166383,48915.5144268898,128.207970078238,49563.8678126164,1525.16206424371,275.784907521503,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"147",147,18364.4362872314,147.81455288568,207.437424524777,60.4178632559383,56.4244063000428,49005.1140422586,130.327823543537,49606.5361127686,1527.77871587025,277.27338272443,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"148",148,18326.3171963667,132.149618639474,185.694106372924,55.5183449073174,54.3318674784211,49085.590998392,132.370267843228,49644.6552036334,1530.1215324427,278.641898654788,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"149",149,18292.2665228031,118.120974086299,166.174090521047,50.9636213907307,52.2579447124197,49157.8533908505,134.33585563593,49678.7058771969,1532.21842653517,279.898792289212,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"150",150,18261.8534492381,105.562577977865,148.661316432847,46.7368567394793,50.2092109085607,49222.723591358,136.225397345119,49709.1189507619,1534.09461444984,281.052009849531,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"151",151,18234.6920481052,94.3242238324744,132.958408437843,42.8208803146676,48.1914512008214,49280.9454571885,138.039930920544,49736.2803518949,1535.77284925401,282.109095343104,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"152",152,18210.4368447173,84.2702695446555,118.885567298972,39.1984237048127,46.209704986401,49333.1908955573,139.78069419062,49760.5355552828,1537.27363219876,283.077185747915,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"153",153,18188.7786046051,75.2783493495385,106.279393114714,35.8523288280857,44.268311928707,49380.0663145659,141.449097607929,49782.193795395,1538.61541986044,283.96301083104,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"154",154,18169.4405583726,67.2382184169485,94.9916487347097,32.7657130512711,42.3709598056799,49422.1186026864,143.046698932441,49801.5318416275,1539.81481544185,284.772898096038,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"155",155,18152.1752535596,60.0507286682611,84.8881274858208,29.9220900088418,40.5207298945706,49459.8402890581,144.575181324896,49818.7971464405,1540.88673331777,285.512781045546,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"156",156,18136.7613890471,53.6266933595356,75.8475679682777,27.3054827205696,38.7201451132855,49493.6747908367,146.036330954592,49834.211010953,1541.84456611242,286.188209377558,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"157",157,18123.0011174957,47.8859959947832,67.7605271341242,24.9004998558083,36.9712163505999,49524.0210257033,147.432017465718,49847.9712825043,1542.70033097388,286.804362214571,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"158",158,18110.7175580038,42.7567556401539,60.528285438842,22.6923949037742,35.2754880566372,49551.2377422036,148.764175753204,49860.2548419962,1543.46480658309,287.366062812054,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"159",159,18099.7526831302,38.1744661352241,54.0620208744934,20.6671027867698,33.6340806683333,49575.6472564181,150.034789986955,49871.2197168699,1544.1476510195,287.877793911944,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"160",160,18089.9652873526,34.081305193377,48.28182456349,18.8112671057373,32.0477327918631,49597.5391044902,151.245878502819,49881.0071126475,1544.75751674543,288.343714321828,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"161",161,18081.2291940141,30.4254679416862,43.1158534003004,17.1122524429141,30.5168411030335,49617.173310775,152.399480322998,49889.743205986,1545.30215318342,288.767675973296,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"162",162,18073.4316874481,27.1605375742076,38.4996062271552,15.5581444145933,29.0414975587112,49634.7832834825,153.497643294705,49897.5407125519,1545.78849732545,289.153241033556,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"163",163,18066.4721173053,24.2449754409383,34.375203985849,14.1377440159715,27.6215233084863,49650.5784221534,154.542413790048,49904.5002826947,1546.22275517243,289.503698362877,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"164",164,18060.2605723641,21.6415997146589,30.6907258508926,12.8405539374191,26.2565025125325,49664.7466186584,155.535826962069,49910.711827636,1546.61047963612,289.822080820672,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"165",165,18054.7167662142,19.3171412989172,27.3996409590485,11.6567591822621,24.9458120269373,49677.4563815744,156.479898744204,49916.2556337858,1546.95663650748,290.111181393401,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"166",166,18049.7690095653,17.241847852412,24.4602588080905,10.5772045434211,23.68864930856,49688.8588112022,157.37661872008,49921.2033904348,1547.26566566647,290.373569016823,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"167",167,18045.3533015866,15.3891192931741,21.8352481246777,9.59336877812589,22.4840579113043,49699.0893602807,158.227944025402,49925.6190984134,1547.54153549898,290.611603738629,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"168",168,18041.4124686118,13.7351592469836,19.4911766466935,8.6973351290321,21.3309521982745,49708.2695143386,159.035793828664,49929.5599313883,1547.78779470143,290.827452077805,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"169",169,18037.8954763623,12.2587047298467,17.3981283174641,7.88176260025759,20.2281375230212,49716.5081452042,159.802045262891,49933.0769236377,1548.00761387464,291.023100311941,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"170",170,18034.7567827663,10.9407616464102,15.5293486176569,7.1398561374606,19.1743294051531,49723.9027916119,160.528529815177,49936.2156172338,1548.20382480542,291.200367534688,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"171",171,18031.9557255987,9.76435102531104,13.8609098510199,6.46533550141736,18.1681718140948,49730.5408760479,161.217030161604,49939.0166744013,1548.37895771587,291.360918576077,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"172",172,18029.4560068565,8.71430660023593,12.3714138776487,5.8524047543505,17.2082527477127,49736.5007372751,161.869277888461,49941.5163931436,1548.53527275779,291.506275719602,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"173",173,18027.2252257519,7.7770823408925,11.0417296829969,5.29572227054914,16.2931183531284,49741.8525699084,162.486951692202,49943.7471742482,1548.67478860967,291.637829772743,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"174",174,18025.2344629941,6.94057519291281,9.85476382308176,4.79037130607069,15.4212855278128,49746.6592650859,163.071676070144,49945.7379370059,1548.79930799127,291.756850449372,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"175",175,18023.4579054557,6.19397818537165,8.79523828309921,4.33183176000666,14.5912530876506,49750.9771727746,163.625020453597,49947.5144945444,1548.91044075348,291.864496068837,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"176",176,18021.8725129495,5.52764262436134,7.84949945279833,3.91595286837207,13.801511623241,49754.8567817554,164.148498726366,49949.0998870506,1549.00962441484,291.961822596343,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"177",177,18020.4577232439,4.93294879798195,7.00535539084656,3.53892686173792,13.0505521565528,49758.3433244648,164.643569084171,49950.5146767561,1549.09814237045,292.049792061379,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"178",178,18019.1951837756,4.4022020415354,6.25191322580367,3.19726426792342,12.3368736742387,49761.477328822,165.111634192999,49951.7772162245,1549.17714048186,292.129280359372,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"179",179,18018.0685140623,3.92853491895893,5.57944034406851,2.88777033619371,11.6589896549435,49764.2951090772,165.554041606429,49952.9038859378,1549.24764178698,292.201084486185,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"180",180,18017.0630966179,3.50581237830452,4.97925054234864,2.60752253120833,11.0154336859477,49766.8291998385,165.97208440586,49953.9093033822,1549.31055945936,292.265929239657,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"181",181,18016.1658854164,3.12855871089309,4.44358539511283,2.35384973533802,10.4047642288465,49769.1087544806,166.367002032829,49954.8065145836,1549.36670869508,292.324473395709,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"182",182,18015.3652363272,2.791888785174,3.96551303123625,2.12431261339459,9.82556863586193,49771.1598993243,166.739981282934,49955.6071636729,1549.41681724557,292.377315408921,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"183",183,18014.6507593104,2.4914379418387,3.53884985919532,1.91668495959762,9.276466497887,49773.0060439966,167.092157434567,49956.3216406897,1549.46153460507,292.424998673284,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"184",184,18014.0131816991,2.22331091222288,3.15807412793802,1.72893666470972,8.75611236697742,49774.6681687389,167.424615490228,49956.9592183009,1549.50144051736,292.468016348182,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"185",185,18013.4442269844,1.98403417333279,2.81825149026675,1.5592177829631,8.2631979367717,49776.1650801243,167.73839150806,49957.5281730157,1549.5370525227,292.506815795188,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"186",186,18012.9365106126,1.77050354698766,2.51498236774446,1.40584339974909,7.79645375069145,49777.5136323173,168.034474004955,49958.0358893874,1549.56883244825,292.541802663909,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"187",187,18012.4834426388,1.5799486531793,2.24433922351104,1.26727999802865,7.35465045999602,49778.7289336155,168.313805411074,49958.4889573612,1549.59719247618,292.573344614829,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"188",188,18012.079139889,1.40990022517506,2.00281049198747,1.14213264550854,6.93659971530997,49779.8245334497,168.577283583316,49958.893260111,1549.62250062141,292.601774775507,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"189",189,18011.7183550266,1.25815098646516,1.78726799240324,1.02913322360461,6.54115470450043,49780.8125747725,168.825763293898,49959.2540449734,1549.6450851564,292.627394800944,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"190",190,18011.3964046494,1.12273237367724,1.59491743044265,0.927129507986056,6.16721042526898,49781.7039478258,169.060057787552,49959.5759953507,1549.6652390989,292.650477784952,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"191",191,18011.1091085016,1.0018878468182,1.42326353262445,0.83507500050725,5.81370368519419,49782.5084210948,169.280940338523,49959.8632914985,1549.68322400708,292.671270898626,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"192",192,18010.8527367927,0.894048697710064,1.27008085895962,0.752019740434754,5.47961287817458,49783.2347552581,169.48914577399,49960.1196632074,1549.69927326934,292.689997748333,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"193",193,18010.6239611641,0.797815906824242,1.133382231082,0.677101911208538,5.16395758058971,49783.8908092164,169.685371989879,49960.3484388359,1549.71359516755,292.706860540505,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"194",194,18010.4198112525,0.711940558691091,1.01139426026109,0.609539865339533,4.86579797785854,49784.4836346042,169.870281481203,49960.5525887475,1549.72637559094,292.722042101461,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"195",195,18010.2376365249,0.635307902815551,0.902534557705975,0.54862502684493,4.58423415671352,49785.0195590139,170.044502817122,49960.7347634751,1549.73778042137,292.735707669275,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"196",196,18010.0750720358,0.566923630205283,0.805390695744103,0.493715420414694,4.31840529563991,49785.5042608433,170.208632078938,49960.8973279642,1549.74795767378,292.748006520978,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"197",197,18009.9300068758,0.505899983478489,0.71870205808943,0.444229438604698,4.06748872750109,49785.9428385883,170.363234328233,49961.0423931242,1549.75703946878,292.75907352305,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"198",198,18009.8005565988,0.451444373111831,0.641343214665404,0.399640322390969,3.83069893757415,49786.3398715476,170.508845005882,49961.1718434012,1549.76514375677,292.769030500166,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"199",199,18009.6850407583,0.402850186927616,0.572310285629631,0.359471523485312,3.60728655055855,49786.6994694915,170.645971203644,49961.2873592417,1549.7723757228,292.777987377006,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"200",200,18009.5819595045,0.359486550590375,0.510707396875737,0.323291799988411,3.39653721335172,49787.0253245012,170.775093033562,49961.3904404956,1549.77882925026,292.78604338156,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"201",201,18009.4899743642,0.320790429951307,0.455735039338195,0.290711085312343,3.19777046314578,49787.3207537275,170.896664890644,49961.4824256358,1549.78458812321,292.793288052927,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"202",202,18009.4078908944,0.286259577638922,0.406679484919595,0.261376689408735,3.01033857009408,49787.5887381032,171.011116680441,49961.5645091057,1549.7897271115,292.799802164184,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"203",203,18009.3346432647,0.255445638930635,0.362904002505217,0.234969803447822,2.83362537192764,49787.8319569145,171.118855004083,49961.6377567354,1549.79431293536,292.805658565134,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"204",204,18009.2692803934,0.227948465799749,0.323840442710105,0.211202336400328,2.6670450989648,49788.0528189617,171.220264301154,49961.7031196067,1549.79840513287,292.810922943982,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"205",205,18009.2109534932,0.203411169152539,0.288981516855894,0.189814038317055,2.51004120211098,49788.2534906314,171.315707948994,49961.7614465068,1549.80205683927,292.815654518178,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"206",206,18009.1589051952,0.181515136572956,0.257874714335768,0.170569866053088,2.36208518942933,49788.4359205796,171.405529318907,49961.8134948049,1549.80531546754,292.8199066608,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"207",207,18009.112459684,0.161975975468119,0.230116322910878,0.153257601051345,2.22267547538094,49788.6018621516,171.490052789727,49961.8599403161,1549.80822332572,292.823727467349,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"208",208,18009.0710137746,0.144540080896711,0.205345780223869,0.137685681832305,2.09133624044503,49788.7528937173,171.569584724755,49961.9013862254,1549.81081817542,292.827160270849,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"209",209,18009.0340291905,0.12898104020479,0.183241411232744,0.123681225305134,1.96761632276991,49788.8904364097,171.644414400353,49961.9383708095,1549.81313371506,292.830244107067,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"210",210,18009.0010258666,0.115096780253403,0.163516465488347,0.111088307154104,1.85108816314071,49789.0157695504,171.714814867037,49961.9713741334,1549.81519999902,292.833014118651,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"211",211,18008.9715752393,0.102707070337851,0.145914784338528,0.0997662636293143,1.74134670310444,49789.1300461035,171.781043835914,49962.0008247608,1549.81704385768,292.835501955387,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"212",212,18008.9452948499,0.0916510833864743,0.130207747104008,0.0895882432810397,1.63800836449395,49789.2343052318,171.843344480054,49962.0271051501,1549.81868923514,292.837736111696,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"213",213,18008.9218435041,0.0817852247538495,0.116191514608757,0.0804398910166496,1.54071006179786,49789.3294836059,171.901946197837,49962.0505564959,1549.82015749228,292.839742232546,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"214",214,18008.9009166054,0.0729813613997273,0.103684049957929,0.0722181021987444,1.44910819905316,49789.4164263056,171.95706537641,49962.0714833946,1549.8214676988,292.841543404075,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"215",215,18008.8822424069,0.0651252052358435,0.0925229192401966,0.0648299793961689,1.36287776978261,49789.4958956541,172.008906065335,49962.0901575931,1549.8226368679,292.843160395063,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"216",216,18008.8655784231,0.0581147239537974,0.0825632276306913,0.0581918182663534,1.28171143921199,49789.5685797115,172.05766065632,49962.1068215769,1549.82368018091,292.844611891002,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"217",217,18008.8507082648,0.0518588895933743,0.0736756485664468,0.0522282170357176,1.20531867494342,49789.6350997875,172.103510517622,49962.1216917353,1549.82461118537,292.845914699809,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"218",218,18008.8374388736,0.0462764939769681,0.0657447927871247,0.0468712762670894,1.13342492071416,49789.6960170525,172.146626590175,49962.1349611264,1549.82544196819,292.847083935752,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"219",219,18008.8255978986,0.0412950208116258,0.0586676650495712,0.0420598298847189,1.06577075691354,49789.7518388417,172.187169987041,49962.1468021014,1549.82618331986,292.848133195788,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"220",220,18008.8150315323,0.0368497692006529,0.0523523372497465,0.0377388068812129,1.00211114856952,49789.8030238823,172.225292523478,49962.1573684677,1549.82684486997,292.849074705777,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"221",221,18008.8056025964,0.0328830345496444,0.0467168186120969,0.0338586548549163,0.942214731065476,49789.8499869485,172.261137216096,49962.1667974037,1549.82743520697,292.849919452053,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"222",222,18008.7971886519,0.0293432977755395,0.0416879421243178,0.0303747668180797,0.885863073844464,49789.8931034732,172.294838794471,49962.1752113482,1549.82796199655,292.850677312091,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"223",223,18008.7896804397,0.0261845986357342,0.0372004031628906,0.0272470040167768,0.832850012636406,49789.9327133826,172.326524159309,49962.1827195604,1549.82843207925,292.851357163124,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"224",224,18008.7829804456,0.0233659205780597,0.0331959137116534,0.0244392479525015,0.782980994386284,49789.9691246488,172.356312828991,49962.1894195544,1549.82885156027,292.85196698377,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"225",225,18008.7770016677,0.0208506542567908,0.0296224832569591,0.0219190099863086,0.736072474478579,49790.002616363,172.384317347423,49962.1953983324,1549.82922588669,292.852513942384,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"226",226,18008.771666488,0.0186061446610223,0.0264337233986272,0.0196570750978329,0.691951332817552,49790.0334415599,172.410643676217,49962.2007335121,1549.82955991805,292.853004477716,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"227",227,18008.7669055752,0.016603230922804,0.0235881900423388,0.0176271475855622,0.650454235475853,49790.0618300023,172.435391618569,49962.2054944249,1549.8298579951,292.853444378848,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"228",228,18008.7626572886,0.0148159789447608,0.0210490441576628,0.0158056629312811,0.61142746592158,49790.0879896155,172.458654943993,49962.2097427115,1549.83012397709,292.853838827791,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"229",229,18008.7588664192,0.0132211598120429,0.0187832912335888,0.0141713630692269,0.574725857937379,49790.1121098346,172.480522074182,49962.2135335809,1549.83036132058,292.854192494638,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"230",230,18008.7554836554,0.0117980306910568,0.0167614563649879,0.0127051224225954,0.540212509765124,49790.1343629506,172.501076274823,49962.2169163447,1549.83057311294,292.854509576755,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"231",231,18008.7524650386,0.0105280990096335,0.0149572656775935,0.0113897661675973,0.507758452938884,49790.1549055026,172.520395875094,49962.2199349615,1549.83076210635,292.854793839566,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"232",232,18008.7497712251,0.00939481160637489,0.0133472055659993,0.0102098150713436,0.477241947345816,49790.1738802781,172.53855471727,49962.222628775,1549.83093076409,292.855048673497,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"233",233,18008.7473672332,0.00838345165676857,0.0119103682100442,0.00915140662213569,0.448548489451175,49790.1914168885,172.555622162428,49962.2250327668,1549.83108127632,292.855277111871,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"234",234,18008.7452220935,0.00748099095979355,0.0106282431026494,0.00820217755698113,0.421570629821006,49790.2076326514,172.571663213675,49962.2271779065,1549.83121558202,292.855481857247,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"235",235,18008.7433078928,0.00667568619382792,0.0094841471651259,0.00735091962898735,0.396206730994152,49790.2226353291,172.586739294212,49962.2290921073,1549.83133542881,292.855665357774,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"236",236,18008.7415997461,0.00595706817676091,0.00846320729743838,0.00658757320972109,0.372361096009632,49790.2365231369,172.600908172394,49962.230800254,1549.83144237471,292.855829808729,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"237",237,18008.7400754785,0.00531580823132593,0.00755216963058444,0.00590311432539236,0.349943647834109,49790.2493856158,172.614224165731,49962.2323245215,1549.83153780806,292.855977177633,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"238",238,18008.7387153014,0.00474358119713741,0.00673920677130549,0.0052894389446983,0.32886957446342,49790.2613045318,172.626738365481,49962.2336846986,1549.83162296783,292.85610922994,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"239",239,18008.7375015424,0.00423295211001037,0.00601375635267221,0.00473926506442177,0.309059011226823,49790.272354636,172.638498836931,49962.2348984576,1549.83169896048,292.85622755074,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"240",240,18008.7364184375,0.00377728935882037,0.00536639633452309,0.00424605671753084,0.290436779977531,49790.2826042569,172.649550783236,49962.2359815625,1549.83176677295,292.856333561569,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"241",241,18008.7354519253,0.00337067721068041,0.00478872230258658,0.00380394804202945,0.272932121149406,49790.2921158926,172.659936713439,49962.2369480747,1549.83182728564,292.856428537203,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"242",242,18008.7345894548,0.00300783532327435,0.00427323299330864,0.00340767243664213,0.256478432661566,49790.300946766,172.669696605791,49962.2378105452,1549.83188128435,292.856513621306,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"243",243,18008.7338198263,0.00268405215043966,0.00381323421123494,0.00305250275148567,0.241013033234666,49790.3091492962,172.678868055204,49962.2385801737,1549.83192947029,292.856589839625,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"244",244,18008.7331330457,0.00239512319536536,0.00340275260389303,0.00273419642736329,0.226476936721548,49790.3167715319,172.687486413558,49962.2392669544,1549.83197246918,292.856658112074,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"245",245,18008.7325201947,0.00213729632586848,0.00303645806976398,0.00244894614926006,0.212814638736591,49790.3238575441,172.695584922024,49962.2398798054,1549.83201083938,292.856719263593,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"246",246,18008.731973315,0.00190722366904643,0.00270959381239495,0.00219333555980201,0.199973915165074,49790.3304477811,172.703194835717,49962.2404266851,1549.83204507916,292.856774033892,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"247",247,18008.731485305,0.00170191762417176,0.00241791524154768,0.00196429936955035,0.187905631899698,49790.3365793898,172.71034554114,49962.2409146951,1549.83207563315,292.856823086208,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"248",248,18008.7310498276,0.00151871192665225,0.00215763498078535,0.00175908749726198,0.176563565103871,49790.3422865061,172.717064666897,49962.2413501725,1549.83210289811,292.856867015169,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"249",249,18008.7306612279,0.00135522774487653,0.00192537301090884,0.00157523299612786,0.165904232260819,49790.3476005186,172.723378187542,49962.2417387722,1549.83212722809,292.856906353832,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"250",250,18008.730314459,0.00120934190604455,0.00171811272463236,0.0014105226694503,0.15588672989387,49790.3525503107,172.729310523144,49962.2420855411,1549.83214893906,292.856941580113,"Malawi","Ntcheu","TA Phambala","228",67971.9724
