"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,30944.0284287247,2371.28604135251,2974.43699439697,404.541554926772,130.612469256054,57974.992072381,95.9118389622219,63950.7809712755,1898.05488254059,292.789271256109,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"126",126,30280.5705632296,2163.14643233072,2746.1685407768,390.463452328286,132.142130060701,59082.5490250527,100.769256221324,64614.2388367705,1933.67587409981,302.532312239729,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"127",127,29681.7083908214,1967.98423568647,2526.51869556342,375.41658530074,133.23260832208,60105.273798743,105.675085563059,65213.1010091787,1966.50540332372,311.918030404849,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"128",128,29142.0763144846,1786.10452117465,2316.939618515,359.624816121936,133.890206378522,61046.560728949,110.613194376533,65752.7330855156,1996.66033320905,320.9254495466,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"129",129,28656.5488557367,1617.51391380457,2118.46496827854,343.300164110735,134.126029453099,61910.2876955169,115.567773099738,66238.2605442635,2024.27296960024,329.538942586439,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"130",130,28220.2816642917,1461.98346181567,1931.75898790715,326.639563602421,133.95536606083,62700.6668531547,120.523503167692,66674.5277357085,2049.48610722272,337.747895961948,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"131",131,27828.7354193416,1319.10231550935,1757.16804088388,309.822674047451,133.397061729903,63422.1181920128,125.465696475209,67066.0739806585,2072.44884804147,345.546319164885,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"132",132,27477.6884590263,1188.32832260777,1594.77303272708,293.010418658183,132.47286268171,64079.1558855831,130.380418716078,67417.1209409739,2093.31285585857,352.932396974763,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"133",133,27163.2383571548,1069.02848494697,1444.4406980337,276.344406820838,131.206773301505,64676.2960938075,135.25458593488,67731.5710428454,2112.22933397452,359.908010188438,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"134",134,26881.7955011887,960.509556540944,1305.86730631458,259.947052099228,129.624490612988,65217.9894628328,140.076030410984,68013.0138988115,2129.34682672037,366.478281497591,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"135",135,26630.0731065007,862.050180506088,1178.61819865732,243.921986271075,127.752834961244,65708.5595353828,144.833557721062,68264.7362934995,2144.80922159399,372.651102658354,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"136",136,26405.0729022053,772.920448545542,1062.1646895926,228.354995907148,125.619246367506,66152.1601396293,149.516977752812,68489.7364977949,2158.7543842533,378.436683287004,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"137",137,26204.0692574159,692.396687394405,955.916546270021,213.315163216559,123.251337034255,66552.7432894554,154.117119213634,68690.7401425843,2171.31314183803,383.847127897709,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"138",138,26024.5901917019,619.776831262731,859.242963377494,198.856303954283,120.676501278136,66914.0407799942,158.625828431408,68870.2192082983,2182.60872080774,388.896043807688,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"139",139,25864.3993990197,554.38813750633,771.494368924219,185.018417734715,117.921581915814,67239.551539744,163.035955155474,69030.4100009805,2192.75637302533,393.598183514016,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"140",140,25721.4788020141,495.591068098344,692.021491865397,171.829129345877,115.012596459966,67532.5349855005,167.341326716023,69173.3305979861,2201.86319752032,397.969127195871,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"141",141,25594.0093747692,442.786004679855,620.183679281927,159.305287415633,111.974508785195,67796.0138317906,171.536713277823,69300.800025231,2210.02827473218,402.024995628174,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"142",142,25480.3542909261,395.41445093381,555.359214363376,147.454391094076,108.831054616631,68032.7782124084,175.61778565788,69414.4551090741,2217.34283918068,405.782204344294,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"143",143,25379.0434377886,352.957166492884,496.955583148765,136.275901553767,105.604611765823,68245.3916326319,179.58106661852,69515.7659622116,2223.89050893338,409.257251513684,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"144",144,25288.7571488106,314.936972064657,444.409306125588,125.762594321116,102.316107341982,68436.2033911993,183.423880136928,69606.0522511896,2229.74772706144,412.46653937327,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"145",145,25208.3124386572,280.916019625321,397.191098547169,115.901698612796,98.9849596843784,68607.358888661,187.144296212376,69686.496961343,2234.98412872395,415.426222834684,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"146",146,25136.6498999104,250.493536172227,354.808161635209,106.675949354426,95.6290514917326,68760.8117275786,190.741073857598,69758.1595000897,2239.66296440787,418.152086218091,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"147",147,25072.8211738502,223.30521195066,316.802540071645,98.0645648556538,92.2647269873198,68898.3375773498,194.213604934924,69821.98822615,2243.84157871638,420.65944545012,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"148",148,25015.9781198055,199.01988965131,282.752199731314,90.0440575949914,88.9068131161328,69021.5464634297,197.561856671303,69878.8312801947,2247.57183345912,422.963072059986,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"149",149,24965.3627155271,177.337695442715,252.269413380213,82.5889609333804,85.5686554726532,69131.8956420859,200.786317158179,69929.446684473,2250.900547557,425.077136953321,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"150",150,24920.2977367061,157.98755523864,224.999456954448,75.6724651239657,82.2621693888608,69230.7020759699,203.887940618259,69974.511663294,2253.8699215645,427.015168952038,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"151",151,24880.1786546055,140.724969418649,200.6189178225,69.2669354740254,78.997899783992,69319.1539258292,206.868097066331,70014.6307453947,2256.5179269375,428.790029525859,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"152",152,24844.4659084872,125.329740801158,178.833744569605,63.3443784748547,75.785090824912,69398.3220149031,209.72852193938,70050.343491513,2258.87869304799,430.413897282521,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"153",153,24812.6780991228,111.603799603905,159.377320597043,57.876814392493,72.6317613927087,69469.1703356657,212.47126922557,70082.1313008774,2260.98286045556,431.898264180422,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"154",154,24784.3858796715,99.3692811774323,142.00836682865,52.8365824092406,69.5447833038086,69532.5658387514,215.098667858205,70110.4235203287,2262.85790894164,433.253940016527,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"155",155,24759.2065573105,88.4666570091536,126.50903553354,48.1965842996607,66.5299595122015,69589.2873246745,217.61328166068,70135.6028426897,2264.52845460997,434.491062899733,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"156",156,24736.7988413835,78.7528527134237,112.68291887531,43.9304932319423,63.5921091934949,69640.0343155188,220.017869083737,70158.0105586167,2266.01654542507,435.619116254863,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"157",157,24716.8585353628,70.0997455042658,100.353194430148,40.0128969290651,60.7351455254412,69685.4345328592,222.315349389178,70177.9508646374,2267.34190945754,436.646949423426,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"158",158,24699.1147702368,62.3927974113701,89.3609252486805,36.4193978718032,57.9621509750539,69726.0505860908,224.508772165747,70195.6946297634,2268.52217619303,437.582801405303,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"159",159,24683.3262176157,55.5295086064569,79.5634734702026,33.1267066207756,55.275455171779,69762.3867520767,226.601286438621,70211.4831823845,2269.57310064643,438.434326499322,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"160",160,24669.2779317212,49.418267484116,70.832921274374,30.1126892176401,52.6767072130882,69794.8947685728,228.5961145169,70225.531468279,2270.50875402149,439.208622387728,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"161",161,24656.7784719678,43.9773105985602,63.054561047954,27.3563963090559,50.1669447446602,69823.9791871905,230.496528141692,70238.0309280324,2271.34169948348,439.912258885277,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"162",162,24645.6573925295,39.1335909525007,56.1257636307903,24.838069454043,47.7466591513788,69850.0020971559,232.305827126095,70249.1520074707,2272.08314676981,440.551307012706,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"163",163,24635.762947739,34.8219048768696,49.9547339398186,22.5391349869142,45.4158569982671,69873.2875011621,234.027320297263,70259.0464522613,2272.74309508318,441.131368212708,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"164",164,24626.9600210807,30.9841496097446,44.4593067556386,20.4421877052617,43.1741172123048,69894.1253089807,235.664308655854,70267.8493789195,2273.33046320959,441.657603056158,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"165",165,24619.1283554691,27.5684644241012,39.566125653063,18.5309578302948,41.0206445081108,69912.7747815519,237.220070563583,70275.6810445311,2273.85320124143,442.134759621499,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"166",166,24612.1609212885,24.528588940024,35.2097094006204,16.790275100063,38.9543186237775,69929.4677378164,238.697848830817,70282.6484787117,2274.31839444959,442.567200897074,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"167",167,24605.9624318893,21.8233571046224,31.3315059641303,15.2060295579397,36.973739514064,69944.4114964085,240.100839561612,70288.8469681109,2274.73235838753,442.958931112445,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"168",168,24600.4481005219,19.4160468995739,27.8793206579503,13.7651212869413,35.0772690350087,69957.7913590132,241.432182585611,70294.3612994783,2275.10071873116,443.313621244357,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"169",169,24595.5424866743,17.2739092821496,24.8066392900678,12.4554116347124,33.2630688002888,69969.7729309519,242.694953366748,70299.2669133259,2275.42848581922,443.634633191571,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"170",170,24591.1784266422,15.3678379978252,22.0718835383181,11.2656758282625,31.5291345335694,69980.5042852277,243.892156232326,70303.630973358,2275.72012409807,443.925042678298,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"171",171,24587.2961708333,13.6718733733372,19.6380383197398,10.1855478752528,29.8733271939103,69990.1177235495,245.02671885515,70307.5132291669,2275.97960820032,444.187661049473,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"172",172,24583.8425678122,12.1628887262969,17.4721358723773,9.20547098195873,28.2934006155752,69998.7314481575,246.101487834268,70310.966832188,2276.2104762359,444.425055438062,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"173",173,24580.7703081892,10.8203183320217,15.5447547863759,8.3166476223393,26.7870270375437,70006.4511189054,247.119225127315,70314.039091811,2276.41587931495,444.639568262047,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"174",174,24578.0373073077,9.62583410017315,13.8297103365913,7.51098871241499,25.3518193359403,70013.3711347177,248.082605489598,70316.7720926924,2276.59862204095,444.83333512662,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"175",175,24575.6061142296,8.56312493156613,12.3036653929093,6.78106621598847,23.9853510376198,70019.575863551,248.994214641509,70319.2032857706,2276.76120139896,445.008301739053,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"176",176,24573.4434106812,7.6176726693047,10.9458359869763,6.12006735952225,22.6851736319175,70025.1406915045,249.856548166819,70321.365989319,2276.905839775,445.16623935758,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"177",177,24571.519556349,6.77655257779251,9.7377187301538,5.52175042632829,21.4488320221001,70030.1329789149,250.672010979871,70323.2898436512,2277.03451497222,445.308759341926,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"178",178,24569.8081818955,6.02826490310017,8.66283533003773,4.98040303856621,20.273877956888,70034.6129195373,251.442917338832,70325.0012181047,2277.14898712124,445.437326607246,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"179",179,24568.2858303777,5.36257421125832,7.70651885437705,4.49080229940802,19.1578817202974,70038.6343012315,252.171491305618,70326.5235696225,2277.25082241891,445.553272091639,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"180",180,24566.9316176782,4.77036530888487,6.85570239429086,4.04817543199028,18.0984427466464,70042.2452287989,252.859867641206,70327.8777823219,2277.34141563654,445.657804885042,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"181",181,24565.726980643,4.24353538865333,6.09876258687141,3.64816782003749,17.0931970576018,70045.4886634531,253.510093050933,70329.0824193572,2277.42200683773,445.752021771939,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"182",182,24564.6554019747,3.77487079285992,5.42535388359125,3.28680781342726,16.1398252596917,70048.4030126227,254.124127653176,70330.1539980255,2277.49369964685,445.836917712262,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"183",183,24563.702186813,3.35795253828793,4.82626782518517,2.96047620481849,15.236058454357,70051.0226114194,254.703846745045,70331.1072131872,2277.55747610223,445.913394737042,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"184",184,24562.8542625746,2.9870711261399,4.29330723465687,2.66587742596094,14.3796831562453,70053.3781557056,255.251042777004,70331.9551374256,2277.61420997214,445.982270205577,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"185",185,24562.100000518,2.65714478874381,3.81917963729592,2.4000126311768,13.5685453226503,70055.4970896346,255.767427467693,70332.7093994822,2277.66467863323,446.044284410812,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"186",186,24561.4290560473,2.36365210571204,3.39739588498825,2.16015483592702,12.8005534888486,70057.403953572,256.254634065404,70333.3803439529,2277.7095737081,446.100107538594,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"187",187,24560.8322261542,2.10257217789879,3.02217917553598,1.94382590273103,12.0736811542034,70059.1206957289,256.714219706706,70333.977173846,2277.74951056641,446.150346041964,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"188",188,24560.3013247596,1.87032613689959,2.68839156820892,1.74877508627149,11.3859685006824,70060.6669460973,257.147667851198,70334.5080752406,2277.78503663637,446.195548476581,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"189",189,24559.8290699699,1.66372965656889,2.39146200089809,1.57295937796441,10.7355235147576,70062.0602647113,257.556390768782,70334.9803300303,2277.81663892541,446.236210828344,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"190",190,24559.4089832401,1.47995166689139,2.12732064381852,1.41452541445841,10.1205225938303,70063.3163643824,257.941732058682,70335.4004167601,2277.84475074917,446.272781379205,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"191",191,24559.0353023939,1.31647210474477,1.89234886146835,1.27179268189142,9.53921069386983,70064.4493040818,258.304969182535,70335.7740976063,2277.86975753731,446.305665138004,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"192",192,24558.7029015294,1.17104891383204,1.68332717732446,1.14323816024553,8.98990111028599,70065.4716671147,258.647315994348,70336.1064984708,2277.89200218156,446.335227899227,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"193",193,24558.4072203962,1.04168892916994,1.49738936809993,1.02748229873069,8.47097489538476,70066.3947188547,258.96992525789,70336.402179604,2277.91178975261,446.361799917108,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"194",194,24558.1442030211,0.926617572128464,1.33198755078412,0.923275976430116,7.98088000965446,70067.2285447344,259.273891135729,70336.6651969791,2277.92939160006,446.385679265616,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"195",195,24557.9102412299,0.824256683151471,1.18485430337377,0.829488733285333,7.5181302201224,70067.9821771875,259.560251642775,70336.8991587702,2277.94504912619,446.407134885494,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"196",196,24557.7021251215,0.733203034145797,1.05397148103181,0.745097937851071,7.08130379935477,70068.663707571,259.829991055316,70337.1072748787,2277.95897709588,446.426409356676,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"197",197,24557.5169998521,0.652207122037083,0.937545450328912,0.669178814206406,6.6690420601838,70069.2803844326,260.084042268736,70337.2924001481,2277.97136652506,446.44372141968,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"198",198,24557.3523255444,0.580158243842261,0.83397934903315,0.600895461267711,6.28004774494438,70069.8387045545,260.323289102082,70337.4570744557,2277.98238736088,446.459268261617,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"199",199,24557.2058425898,0.516068377361029,0.7418522735917,0.539492526479688,5.91308330737309,70070.344492377,260.548568548459,70337.6035574103,2277.99219080163,446.47322760327,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"200",200,24557.0755418818,0.459058015260883,0.659901754917359,0.484287838598808,5.56696915577082,70070.8029684549,260.760672898935,70337.7338581184,2278.00091128705,446.485759533557,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"201",201,24556.9596358457,0.408345405149915,0.587003668196231,0.434665437748094,5.24058176622739,70071.218815986,260.960351891095,70337.8497641545,2278.00866843572,446.497008255733,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"202",202,24556.8565342069,0.36323501684261,0.522157957825112,0.390069293225722,4.93285177541532,70071.5962369967,261.148314753211,70337.9528657932,2278.01556866571,446.507103636664,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"203",203,24556.7648226127,0.323107880195809,0.464475527695918,0.349997694371792,4.64276207411726,70071.9390020632,261.32523214783,70338.0445773874,2278.02170662444,446.516162586751,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"204",204,24556.6832425967,0.287413547711187,0.413164933007665,0.31399801057419,4.36934583231879,70072.2504969772,261.491738102642,70338.1261574034,2278.02716652886,446.524290349922,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"205",205,24556.610674975,0.255662366804059,0.367522416967045,0.281662117789981,4.11168460822343,70072.5337617275,261.648431787832,70338.1987250251,2278.03202327615,446.531581617955,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"206",206,24556.5461241591,0.227418746363779,0.32692192757884,0.252622070473236,3.86890639904025,70072.7915274053,261.795879292313,70338.263275841,2278.03634349319,446.538121584697,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"207",207,24556.4887045527,0.202295264529858,0.290806513244305,0.2265462563578,3.64018373838316,70073.0262483746,261.934615300252,70338.3206954474,2278.04018644659,446.543986878282,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"208",208,24556.4376284869,0.179947279359563,0.258680852731605,0.203135904772693,3.42473183379184,70073.2401309516,262.065144690956,70338.3717715133,2278.04360484995,446.549246403901,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"209",209,24556.3921947788,0.160068016763011,0.230103972730828,0.182121737405412,3.22180662870782,70073.4351607036,262.187944162082,70338.4172052213,2278.04664562928,446.553962150445,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"210",210,24556.3517802764,0.142384860721593,0.204683943760319,0.163261410502255,3.0307031505964,70073.6131227894,262.303463568704,70338.4576197237,2278.04935048881,446.558189802856,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"211",211,24556.3158305101,0.126655188264721,0.182072080276292,0.146336683070111,2.8507536585667,70073.7756244601,262.412127419654,70338.49356949,2278.05175653648,446.561979419895,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"212",212,24556.2838522369,0.112663193967998,0.161958167228239,0.131151106603742,2.68132594901502,70073.9241131411,262.514336205259,70338.5255477632,2278.05389678283,446.565375984855,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"213",213,24556.2554067112,0.100216942543616,0.144066233454726,0.117527895922559,2.52182169395933,70074.0598928439,262.610467679117,70338.5539932889,2278.0558005913,446.568419911238,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"214",214,24556.2301036662,0.0891456520105693,0.128150851217636,0.105307990234935,2.37167483360477,70074.1841389266,262.700878080229,70338.5792963339,2278.05749408097,446.571147501822,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"215",215,24556.2075959436,0.0792974259393741,0.113993678321022,0.0943483109175136,2.23035002044416,70074.297911324,262.785903296819,70338.6018040565,2278.05900048595,446.573591360655,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"216",216,24556.1875747251,0.0705371757301117,0.101400451165977,0.0845201826575396,2.09734111897836,70074.4021663728,262.865859973654,70338.621825275,2278.06034047445,446.575780765132,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"217",217,24556.1697653094,0.0627446839868567,0.0901984186198407,0.0757078990419199,1.97216975434289,70074.4977673652,262.941046569455,70338.6396346907,2278.0615324314,446.577742002605,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"218",218,24556.1539234026,0.0558130542048654,0.0802339362296617,0.067807465400588,1.85438395410066,70074.5854938529,263.011744334685,70338.6554765976,2278.06259270672,446.579498665501,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"219",219,24556.1398315743,0.0496471832621457,0.0713702154980149,0.0607253734519811,1.74355674157867,70074.666050599,263.078218313014,70338.6695684258,2278.06353585245,446.581071938031,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"220",220,24556.1272964748,0.0441624582262326,0.0634856585781195,0.054377608161913,1.63928492449783,70074.7400746814,263.140718194464,70338.6821035253,2278.06437480903,446.582480827405,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"221",221,24556.1161461863,0.0392836391789634,0.0564721515577065,0.0486887083165641,1.54118787427108,70074.8081422737,263.199479166803,70338.6932538139,2278.06512108251,446.583742382743,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"222",222,24556.1062277194,0.0349438056854477,0.0502334480575837,0.0435908697428338,1.44890630593023,70074.8707750908,263.254722760497,70338.7031722807,2278.06578491215,446.584871903722,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"223",223,24556.0974049867,0.031083416381796,0.0446839481971209,0.0390231915274866,1.36210117402985,70074.9284456785,263.306657604791,70338.7119950135,2278.06637540601,446.585883114947,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"224",224,24556.0895569424,0.027649495276174,0.0397475289479938,0.0349309842601974,1.28045260400497,70074.9815822909,263.355480154346,70338.7198430578,2278.06690066543,446.586788325957,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"225",225,24556.0825759066,0.0245949330142171,0.0353564554630805,0.031265144764124,1.20365887056006,70075.0305733108,263.401375378915,70338.7268240935,2278.06736789724,446.587598575797,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"226",226,24556.0763660955,0.0218778246693489,0.031450475560597,0.0279815921946299,1.13143542389227,70075.0757711723,263.444517416023,70338.7330339047,2278.06778351207,446.588323762851,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"227",227,24556.0708423158,0.0194608874482379,0.0279760101799788,0.0250407621732236,1.06351396622466,70075.1174958724,263.485070185888,70338.7385576844,2278.06815321178,446.588972761135,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"228",228,24556.0659287641,0.0173109542020734,0.0248853790698493,0.0224071403282314,0.999641549418581,70075.1560382245,263.523187988488,70338.7434712361,2278.06848206976,446.589553527501,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"229",229,24556.0615580691,0.0153985507313499,0.0221362020704888,0.0200488826728385,0.939579800210663,70075.1916624821,263.55901601321,70338.747841931,2278.06877459505,446.590073188621,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"230",230,24556.057670225,0.0136974181291438,0.0196907391192175,0.0179373875449399,0.883104006655013,70075.2246092866,263.592690937034,70338.7517297752,2278.06903480378,446.590538138902,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"231",231,24556.0542118744,0.012184209952905,0.0175154287066061,0.0160470055760268,0.830002442876811,70075.2550976755,263.62434136306,70338.7551881258,2278.06926626705,446.590954106748,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"232",232,24556.0511355811,0.0108381735291739,0.0155804305959497,0.0143547416321061,0.780075654197753,70075.2833271355,263.654088283493,70338.758264419,2278.06947215971,446.591326222536,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"233",233,24556.048399136,0.00964083695662623,0.0138591985403559,0.0128399672783222,0.73313574274173,70075.3094795777,263.682045540859,70338.7610008641,2278.06965530675,446.591659084092,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"234",234,24556.045965002,0.00857577570373519,0.0123281219555172,0.0114841892017767,0.689005741712601,70075.3337209403,263.708320229215,70338.7634349982,2278.06981822049,446.591956809369,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"235",235,24556.0437997711,0.00762837547025108,0.0109661839126039,0.0102708195365286,0.647518969280381,70075.3562027737,263.733013107099,70338.7656002291,2278.06996313688,446.592223088601,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"236",236,24556.0418737345,0.00678563513516191,0.00975469961492026,0.00918499042918409,0.60851847860524,70075.3770635142,263.756218947629,70338.7675262656,2278.07009204427,446.592461226292,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"237",237,24556.0401604763,0.00603599472141049,0.00867705500219601,0.00821337934579976,0.571856509936466,70075.3964296989,263.778026885938,70338.7692395238,2278.07020671067,446.592674180797,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"238",238,24556.0386364247,0.00536914269401722,0.0077184212205361,0.00734401160296941,0.537393739353638,70075.4144173707,263.798520889844,70338.7707635754,2278.07030871368,446.592864608919,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"239",239,24556.0372808652,0.00477601513579421,0.00686576898074527,0.00656627702296555,0.50499983862795,70075.4311318084,263.817779426717,70338.7721191349,2278.07039943973,446.593034862473,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"240",240,24556.0360750568,0.00424841085190625,0.00610731114990091,0.00587051702471379,0.474551111797987,70075.4466706766,263.835876915944,70338.7733249434,2278.07048014311,446.593187080832,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"241",241,24556.0350024786,0.00377910164223926,0.00543265566723886,0.00524815015919982,0.445931633250238,70075.4611229414,263.852883039394,70338.7743975216,2278.07055192955,446.593323163072,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"242",242,24556.0340484226,0.00336165247587915,0.00483255064904592,0.00469148298327439,0.419032285747283,70075.4745702702,263.868863335423,70338.7753515776,2278.07061578343,446.593444810402,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"243",243,24556.03319968,0.00299028339865713,0.00429868808440132,0.00419356079765074,0.393749839934888,70075.4870881849,263.883879762992,70338.7762003201,2278.07067258881,446.593553559535,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"244",244,24556.0324446497,0.00265991817669187,0.00382377106715148,0.00374822827612101,0.369987778533887,70075.498745448,263.897990206368,70338.7769553504,2278.07072312213,446.59365076938,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"245",245,24556.0317730563,0.00236606096793696,0.00340133605601475,0.00334999471677663,0.347655476216308,70075.5096050979,263.911248977958,70338.7776269439,2278.07076807112,446.59373765116,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"246",246,24556.0311756678,0.00210467233558941,0.00302557621857946,0.00299389816534121,0.326667316664837,70075.5197255105,263.923707358423,70338.7782243324,2278.07080805366,446.593815298748,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"247",247,24556.0306442738,0.0018721596960068,0.00269132727255094,0.00267549644362121,0.306942766552848,70075.5291604222,263.935413554143,70338.7787557263,2278.07084361926,446.593884690719,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"248",248,24556.0301715847,0.00166533348747713,0.00239400386227726,0.00239081876155953,0.288406113214682,70075.5379592874,263.946412858747,70338.7792284155,2278.07087525581,446.593946701156,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
