"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"23",23,1999.73912064629,28.4350248422613,21.2526989664838,0.940334220881447,0.100245843226993,51.8759884461719,0.0193210346795061,101.623613353705,1.62934910547854,0.132927752196293,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"24",24,1984.27715921414,32.2416037176572,24.1815467462864,1.08267197440743,0.117803005827941,60.4386071478124,0.023342193873271,117.085574785865,1.89794894870386,0.157286784412489,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"25",25,1966.84616774772,36.4723514209763,27.4620460052826,1.24284927900208,0.137830845063148,70.1734318334548,0.0280568685018558,134.516566252281,2.20327539118491,0.18528958821803,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"26",26,1947.25691155576,41.149019864229,31.1211795406415,1.42283819790702,0.160619859702624,81.2186033521383,0.0335616296197545,154.105822444238,2.54965297572489,0.217390014214981,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"27",27,1925.31949581051,46.2868183811866,35.1832231619307,1.6246655767782,0.186489770064647,93.722076986305,0.0399643132201839,176.043238189485,2.94171126247392,0.254090189418379,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"28",28,1900.84915541995,51.891672625801,39.6680607005772,1.85036682912098,0.215788510927771,107.84030481467,0.0473850989549475,200.513578580052,3.38434285223146,0.295941334844054,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"29",29,1873.67333938876,57.9572554712219,44.5891246980731,2.1019252124575,0.248890049213785,123.736241671693,0.0559575085853301,227.689394611244,3.88264010504241,0.343543272090837,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"30",30,1843.6403314599,64.4617348256206,49.9509842524097,2.38119221133767,0.286190659599695,141.576471280948,0.0658293101844157,257.7224025401,4.44180414614759,0.397542228428506,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"31",31,1810.62891817727,71.3645617869513,55.7467294446549,2.68979122834113,0.328103486328217,161.527466641661,0.0771632347884915,290.733815822725,5.06702665223648,0.458626610838163,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"32",32,1774.5597217832,78.6033076559321,61.9549810873787,3.0289951735936,0.37505051298989,183.750540285178,0.0901375017249196,326.803012216797,5.76333042326572,0.527519864396758,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"33",33,1735.40569376242,86.0915942660015,68.5372726157139,3.39959804131717,0.427452702705724,208.396176698437,0.104945913402102,365.957040237578,6.53539068293988,0.604970772798808,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"34",34,1693.20339982696,93.717582633,75.4355292109304,3.80176198447556,0.485716841346983,235.596945889269,0.121797614021947,408.159334173044,7.38731184122432,0.691739893433596,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"35",35,1648.06235041734,101.344262587027,82.5702572930496,4.23486428837784,0.550220044471106,265.459863083646,0.140916286085056,453.300383582657,8.32238711665867,0.788582705193855,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"36",36,1600.17218942944,108.81192626368,89.8395344035748,4.69734178505113,0.62129085943043,298.057912564698,0.162538694124249,501.190544570559,9.34283222756783,0.896228247281199,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"37",37,1549.80582123461,115.942523410155,97.1198327097572,5.1865580445142,0.699189179700208,333.421896872826,0.186912548437349,551.556912765389,10.449529741355,1.01535541999627,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"38",38,1497.31824940125,122.54679351145,104.268070953123,5.69869807172376,0.784083888889918,371.532544606095,0.214293567470651,604.044484598753,11.6417821354962,1.14656565971407,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"39",39,1443.13986530309,128.433657368185,111.125785828772,6.22871115774903,0.876029688466495,412.313743011484,0.244941642256141,658.222868696912,12.9171009086314,1.29035327867758,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"40",40,1387.76445903848,133.420761949045,117.525340043561,6.77031677020328,0.974945417761918,455.627794523104,0.279116257841802,713.598274961517,14.2710599514616,1.44707604026492,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"41",41,1331.73196094973,137.346245945731,123.297496080153,7.31609041536249,1.08059426145636,501.27327525102,0.317071096545333,769.630773050268,15.6972314992362,1.61692623777034,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"42",42,1275.60741457669,140.079688837394,128.280447070388,7.85762934465067,1.19256824749809,548.985937944383,0.359047978993107,825.755319423308,17.1872183614069,1.79990494347278,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"43",43,1219.95751301959,141.531589122452,132.329147064808,8.385803966181,1.3102784748815,598.443132043198,0.405270308888052,881.405220980409,18.7307972051642,1.99580114811019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"44",44,1165.32690363099,141.659767996039,135.324320017277,8.8910851757129,1.43295268151578,649.271768244415,0.455936254047418,936.035830369007,20.3161734925297,2.20417779433992,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"45",45,1112.21738885155,140.471689832521,137.17971766376,9.36391339433068,1.55964167855138,701.059170335855,0.511212243434468,989.145345148452,21.9303268529465,2.42436721116678,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"46",46,1061.06947941098,138.023774456131,137.847297493507,9.79510853064314,1.68923394451171,753.366613587611,0.571226576615834,1040.29325458902,23.5594406614755,2.65547489834661,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"47",47,1046.66593166569,105.889743291706,132.141039303371,10.1550784428952,1.8203469252737,805.05453161319,0.636062757873804,1054.69680233431,25.167488622455,2.89625955088701,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"48",48,1033.45502254971,83.0081585553168,119.679551738077,10.3652159566354,1.95027905208635,853.198773528655,0.705732619517349,1067.90771145029,26.6619640505688,3.14403961461958,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"49",49,1021.83350333552,66.108283727447,104.972487323984,10.3963188917491,2.07514424888794,896.196874377473,0.780122094942145,1079.52923066448,27.9925216500012,3.39473606758499,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"50",50,1011.85059921141,53.2455205997356,90.2904575815332,10.2588292571675,2.19113792897046,933.667217266089,0.858972155090879,1089.51213478859,29.1476117042893,3.64410617034627,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"51",51,1003.39719527284,43.2240128956629,76.6967183744043,9.97967240700184,2.29515675441139,965.82808324021,0.941895055464911,1097.96553872716,30.1346741306531,3.8883907075593,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"52",52,996.302445889165,35.2792376056376,64.6125338322331,9.59041771773472,2.38498540664958,993.164708915708,1.02840463287236,1105.06028811084,30.9695328952463,4.12455200609213,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"53",53,990.381646648181,28.9014347540078,54.1272515246481,9.12152028346083,2.45927493755922,1016.25365672212,1.11794913001986,1110.98108735182,31.6708132928348,4.35030780953948,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"54",54,985.458620162444,23.7361474760409,45.1672663475439,8.59981249083448,2.51743014860494,1035.67351608648,1.20994128804947,1115.90411383756,32.2571136101976,4.56406955949391,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"55",55,981.375011986707,19.5271629915004,37.5871141985545,8.04768650684021,2.55946728962826,1051.96250742724,1.30378359953218,1119.98772201329,32.7456714256756,4.76484281026604,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"56",56,977.993034492766,16.0829772358421,31.2176482563539,7.48311853108579,2.58587240383672,1065.60119482347,1.39888825664445,1123.36969950723,33.1518285112503,4.95211931660529,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"57",57,975.195062105237,13.2565314489904,25.8905403365519,6.92007966734737,2.5974740097591,1077.00835433053,1.49469210158648,1126.16767189476,33.4889128485226,5.12577500458082,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"58",58,972.88185872323,10.93251030639,21.4499160905486,6.36908989561379,2.59533516416626,1086.54335659811,1.59066722194037,1128.48087527677,33.7683260198362,5.2859799567583,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"59",59,970.970322347199,9.01908582775611,17.7570125076061,5.83779368563611,2.58066536050906,1094.51152633674,1.68632793455697,1130.3924116528,33.9997233912948,5.43312212401953,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"60",60,969.391198394082,7.44231276354266,14.6912152888302,5.33149613943379,2.55475091533442,1101.17052564691,1.78123485187093,1131.97153560592,34.1912250742797,5.56774459022997,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"61",61,968.086953372142,6.14218078198529,12.1492643392329,4.85363648894603,2.51890135849263,1106.73680097561,1.87499668359291,1133.27578062786,34.349627340095,5.69049501004381,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"62",62,967.009890212591,5.06971810740955,10.0436533969262,4.40619194648339,2.47440927228469,1111.39160074367,1.96727032063706,1134.35284378741,34.4805990373682,5.80208559001637,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"63",63,966.120520460995,4.1848163633259,8.30073162729201,3.99001414172749,2.42252126616903,1115.28637050312,2.05775963737356,1135.242213539,34.5888570783664,5.90326203729736,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"64",64,965.386182824054,3.45453880611732,6.85881830309353,3.60510461025192,2.36441781523814,1118.54745824382,2.14621339742704,1135.97655117594,34.6783190611937,5.99477985572461,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"65",65,964.779878895149,2.85179304439331,5.66643340983827,3.25083777435788,2.30120012020662,1121.2801682078,2.23242254825517,1136.58285510485,34.7522344204094,6.07738662953864,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"66",66,964.27929971013,2.35426495282902,4.68072067201983,2.92613924279578,2.23388239990205,1123.5722098845,2.31621713781786,1137.08343428987,34.8132957418244,6.15180910035915,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"67",67,963.866014033008,1.94356882118803,3.86606861714939,2.62962627421861,2.16338843897249,1125.49660480654,2.39746300892043,1137.49671996699,34.8637323481206,6.21874412330911,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"68",68,962.691345737408,2.29340033526994,3.31992887193269,2.36024167003214,2.09055451051664,1127.13120435927,2.47605851556274,1138.67138826259,34.9059305504492,6.27885603528513,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"69",69,961.652774049722,2.42067041613651,3.01770241530729,2.11798300591226,2.01615726923036,1128.5855151629,2.55193168079204,1139.70995995028,34.9432825413508,6.33279974055627,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"70",70,960.693067500738,2.4428512901053,2.83268503895628,1.90157139944711,1.94091303790467,1129.92660752299,2.62503820985505,1140.66966649926,34.9778340437875,6.38121663646996,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"71",71,959.784634160352,2.41587862184588,2.70448728172884,1.70889001493145,1.86545323048245,1131.18803193886,2.6953587517934,1141.57809983965,35.0105714145846,6.42470540444358,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"72",72,958.913990941194,2.36639049342546,2.6043147783265,1.53759968125295,1.79031811875507,1132.38722438654,2.76289560050757,1142.4487430588,35.041976028377,6.46381019644615,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"73",73,958.074377235189,2.30706909368127,2.51843158726293,1.38541140526375,1.71596081945265,1133.53381447754,2.82766938160765,1143.28835676481,35.0722884085932,6.49901901783165,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"74",74,957.262238126811,2.24394886356644,2.44027724651326,1.25019796276979,1.64275527137177,1134.63360055621,2.8897159727522,1144.10049587319,35.1016341651069,6.53076649515953,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"75",75,956.475551934229,2.17989366841588,2.36671393961363,1.13003081837637,1.5710053461836,1135.69045454759,2.94908374558469,1144.88718206577,35.1300839567385,6.55943832168424,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"76",76,955.71303210262,2.11625705002656,2.29623374424135,1.02318350404824,1.50095381922613,1136.7072426359,3.0058311439331,1145.64970189738,35.1576821349997,6.58537613162468,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"77",77,954.973748124613,2.05367137869238,2.22810619127902,0.928120575382431,1.4327906814425,1137.68627246613,3.06002458245379,1146.38898587539,35.1844603600475,6.60888225761734,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"78",78,954.256944522369,1.99242510116853,2.16197068238557,0.843481214689109,1.36666062111951,1138.62951522263,3.11173663563749,1147.10578947763,35.210444106041,6.63022414912298,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"79",79,953.561954965941,1.93264203278875,2.09764281068462,0.76806161452248,1.30266963527928,1139.5387184503,3.16104449048192,1147.80077903406,35.2356557473821,6.64963836648372,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"80",80,952.88816133559,1.87436707211541,2.03502183471095,0.700797955206224,1.24089082328358,1140.41546634858,3.20802863050752,1148.47457266441,35.2601160284174,6.6673341485141,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"81",81,952.234973994121,1.81760770629263,1.97404596550538,0.640750523316565,1.18136949212817,1141.26121460918,3.25277170945049,1149.12776000588,35.2838447693757,6.68349661262516,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"82",82,951.601822980986,1.76235270946104,1.91467232206888,0.587089424620246,1.12412756729442,1142.0773113868,3.29535760876992,1149.76091101901,35.3068611788446,6.69828957143094,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"83",83,950.988153409624,1.70858202540634,1.8568664164211,0.539081883874546,1.06916740745728,1142.86501220788,3.33587064933648,1150.37458059037,35.3291840149004,6.71185801401229,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"84",84,950.393423458633,1.65627118849891,1.80059754587355,0.496080860296572,1.01647513430403,1143.62549088334,3.37439492905299,1150.96931054137,35.3508316526886,6.72433031530796,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"85",85,949.81710340021,1.60539352553961,1.74583657812107,0.457515001125804,0.966023499340642,1144.35984821832,3.41101377733493,1151.54563059979,35.3718221147299,6.73582018016397,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"86",86,949.258675147407,1.55592122263722,1.69255495620195,0.422879755743711,0.917774356410584,1145.06911925339,3.44580930820209,1152.10405885259,35.3921730826447,6.74642835989817,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"87",87,948.717632024947,1.50782587553204,1.64072424823261,0.391729762694973,0.87168072770594,1145.75427929326,3.47886206762799,1152.64510197505,35.4119019011274,6.75624412179604,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"88",88,948.193478616782,1.46107884271027,1.59031591930519,0.363671205328733,0.827688826691565,1146.4162498796,3.51025070958369,1153.16925538322,35.4310255787909,6.7653467240566,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"89",89,947.685730761246,1.41565122652367,1.54130146893111,0.338356590968863,0.785739369602835,1147.05590276697,3.54005181575741,1153.67700323875,35.4495607846659,6.7738064223423,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"90",90,947.193915404217,1.3715141327464,1.49365228004715,0.315478859477908,0.74576905203087,1147.67406457678,3.5683396946958,1154.16881859578,35.4675238493799,6.78168560660781,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"91",91,946.71757045564,1.32863887547014,1.44733950891401,0.294766690229964,0.707711666158138,1148.27152054684,3.5951862567405,1154.64516354436,35.4849307666545,6.78903970678838,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"92",92,946.256244860955,1.28699670131344,1.40233449138601,0.27598032229874,0.671499050939287,1148.84901764479,3.620660928311,1155.10648913904,35.501797187092,6.79591799798837,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"93",93,945.809498402331,1.24655904620089,1.35860856048601,0.258907856321544,0.637061903607554,1149.40726763667,3.64483059437813,1155.55323559767,35.5181384220038,6.80236431468053,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"94",94,945.376901574139,1.20729761331895,1.31613305083567,0.243361997008803,0.604330458974283,1149.94694973717,3.66775956855014,1155.98583242586,35.5339694447079,6.80841767940554,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"95",95,944.958035536804,1.16918425292515,1.27487951405587,0.229177100492522,0.573235068893365,1150.46871293973,3.6895095870915,1156.40469846319,35.5493048890187,6.81411287211899,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"96",96,944.552491919646,1.13219114029716,1.2348195995368,0.21620666700616,0.543706663474652,1150.97317818732,3.71013982271622,1156.81024208035,35.5641590535083,6.81948091473664,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"97",97,944.159872734508,1.09629070905988,1.19592519371774,0.204321158450425,0.51567712609438,1151.46094016632,3.72970691185096,1157.20286126549,35.57854590193,6.82454949226084,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"98",98,943.779790211423,1.06145570826733,1.15816842400276,0.193405896265415,0.489079628054513,1151.93256913508,3.74826499690821,1157.58294378858,35.5924790663989,6.82934335894582,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"99",99,943.411866632053,1.02765926303477,1.12152164760378,0.183359377210537,0.463848865520419,1152.38861243586,3.76586577871531,1157.95086736794,35.605971850996,6.83388466392001,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"100",100,943.055734196367,0.994874846750272,1.08595753291205,0.174091724038289,0.439921257716006,1152.82959586588,3.78255857633114,1158.30699980363,35.6190372342222,6.83819325056237,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"101",101,942.711034864026,0.963076297120335,1.05144908705772,0.165523338404002,0.417235096887304,1153.25602492407,3.79839039243456,1158.65169913597,35.6316878725385,6.84228691707178,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"102",102,942.377420158007,0.932237872956767,1.01796963778301,0.157583609983423,0.395730669785502,1153.66838606219,3.8134059892894,1158.98531384199,35.6439361052206,6.84618166644627,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"103",103,942.054551013693,0.902334247627237,0.985492873363225,0.150209960845677,0.375350322105098,1154.06714762231,3.82764796005515,1159.30818298631,35.6557939579762,6.84989189154473,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"104",104,941.742097616066,0.873340499644064,0.953992884547617,0.143346898778153,0.35603851217328,1154.45276078331,3.84115680547597,1159.62063638393,35.6672731469554,6.85343055849716,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"105",105,941.439739202667,0.845232159061656,0.923444142601156,0.136945151215237,0.337741843960966,1154.82566048674,3.85397101374981,1159.92299479733,35.6783850840629,6.85680937481588,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"106",106,941.147163890563,0.817985207808257,0.89382152215583,0.130960956529331,0.320409070443197,1155.1862662126,3.86612713989878,1160.21557010944,35.6891408815707,6.86003892701255,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"107",107,940.864068509444,0.791576054885277,0.865100348599196,0.125355410476227,0.303991084780272,1155.53498270578,3.87765988602984,1160.49866549055,35.6995513565596,6.86312880754175,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"108",108,940.590158405466,0.765981582144993,0.837256364343577,0.120093912664134,0.288440898031991,1155.87220065906,3.88860217828844,1160.77257559453,35.7096270365867,6.86608772268389,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"109",109,940.325147261414,0.741179147359799,0.810265738801425,0.115145670629641,0.273713605220842,1156.1982973325,3.89898524406906,1161.03758673858,35.7193781648185,6.86892358921142,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"110",110,940.068756927308,0.717146552188654,0.78410511462009,0.110483239086193,0.259766342788078,1156.51363713374,3.90883869026175,1161.29397707269,35.7288147048082,6.87164362420062,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"111",111,939.820717229533,0.693862067044436,0.758751588208139,0.106082139888038,0.246558238166934,1156.8185721601,3.91819057705942,1161.54201677047,35.7379463462044,6.87425441945117,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"112",112,939.580765782406,0.671304447823615,0.734182696860459,0.101920519443042,0.234050354411843,1157.11344270864,3.92706749041352,1161.78196821759,35.7467825104324,6.87676200867563,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"113",113,939.348647820423,0.649452909543504,0.710376450729477,0.0979788445221034,0.222205630758278,1157.39857773158,3.93549461243748,1162.01408617957,35.7553323556848,6.87917192714806,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"114",114,939.124116017833,0.628287127790982,0.687311332273625,0.0942396349075841,0.210988819938575,1157.67429527767,3.94349578958731,1162.23861798216,35.7636047824477,6.88148926434867,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"115",115,938.90693030172,0.607787256028962,0.664966276413214,0.0906872278700856,0.200366423504028,1157.94090291603,3.95109359842563,1162.45580369828,35.7716084393318,6.88371871052706,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"116",116,938.696857681964,0.587933910777212,0.643320684052463,0.0873075699911346,0.190306626045846,1158.19869811831,3.95830940885411,1162.66587631803,35.7793517283458,6.88586459788209,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"117",117,938.493672082746,0.568708160756017,0.622354429674345,0.0840880353335286,0.180779229596982,1158.44796861765,3.9651634442354,1162.86906191725,35.7868428101838,6.88793093666116,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"118",118,938.297154151585,0.550091536510811,0.602047844733831,0.081017251204663,0.171755582612383,1158.6889927894,3.9716748439462,1163.06557984841,35.7940896103172,6.88992144995011,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"119",119,938.107091100142,0.532066026531564,0.582381714955107,0.0780849691509646,0.163208518061943,1158.92203995588,3.97786171527126,1163.25564289986,35.8010998240978,6.89183959954604,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"120",120,937.923276542531,0.514614058571568,0.563337292370463,0.0752819367836795,0.15511228838993,1159.14737069429,3.98374118706408,1163.43945745747,35.8078809219388,6.89368861168471,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
