"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,24134.7919253904,1471.37592062888,1891.55840387285,258.255140360689,89.1593403920609,49237.1912504812,75.905318873798,53022.4453746095,1443.92608932278,217.670708733371,"Malawi","Karonga","TA Kilupula","161",77158.2373
"128",128,23730.5327492881,1336.06574855199,1734.14869119202,246.942039715342,89.3759951402021,49941.9705419682,79.2015341441215,53426.7045507118,1464.19141137458,223.468015022429,"Malawi","Karonga","TA Kilupula","161",77158.2373
"129",129,23366.3608939611,1210.77801192925,1585.50151020079,235.350119673439,89.3244765061244,50588.4215221562,82.500765573032,53790.8764060388,1482.74496625631,229.002254431327,"Malawi","Karonga","TA Kilupula","161",77158.2373
"130",130,23038.7041007202,1095.27196729294,1445.98228311282,223.606409875764,89.016279686466,51179.8629405338,85.7933187778499,54118.5331992796,1499.686995599,234.268509098938,"Malawi","Karonga","TA Kilupula","161",77158.2373
"131",131,22744.2210859364,989.191981074631,1315.74233068719,211.825671133283,88.4648921540927,51719.7213769871,89.069962027186,54413.0162140634,1515.12059095549,239.264636731327,"Malawi","Karonga","TA Kilupula","161",77158.2373
"132",132,22479.8066932602,892.099987556039,1194.75553551851,200.109819507892,87.6853918863412,52211.4578804453,92.3219918256168,54677.4306067397,1529.14953422972,243.990979868013,"Malawi","Karonga","TA Kilupula","161",77158.2373
"133",133,22242.5920856122,803.501360625551,1082.85437098653,188.54771154884,86.6940682506496,52658.5064186182,95.5412843579668,54914.6452143877,1541.8764922731,248.450073865256,"Malawi","Karonga","TA Kilupula","161",77158.2373
"134",134,22029.9388266315,722.86861568839,979.760710409626,177.215388301322,85.5080522752041,53064.2253724864,98.7203342074682,55127.2984733683,1553.40160401155,252.646342718413,"Malawi","Karonga","TA Kilupula","161",77158.2373
"135",135,21839.4303827068,649.658577167313,885.113608286754,166.176559356721,84.1449922488596,53431.8609016813,101.852278552229,55317.8069172931,1563.8214206049,256.585815627649,"Malawi","Karonga","TA Kilupula","161",77158.2373
"136",136,21668.8611105512,583.326942148758,798.493626110703,155.483312954217,82.6227505493432,53764.5186463426,104.930911343018,55488.3761894486,1573.22809489591,260.275847829814,"Malawi","Karonga","TA Kilupula","161",77158.2373
"137",137,21516.2234477705,523.339104459058,719.443188968353,145.177003197519,80.9591382542588,54065.1447314208,107.95068592939,55641.0138522293,1581.70884724906,263.724859655606,"Malawi","Karonga","TA Kilupula","161",77158.2373
"138",138,21379.6951689573,469.177452623654,647.482197830455,135.289180359074,79.1717016024672,54336.5148903702,110.906708256834,55777.5421310426,1589.34566995452,266.942111473391,"Malawi","Karonga","TA Kilupula","161",77158.2373
"139",139,21257.6260372612,420.347333499151,582.122671763633,125.842577212285,77.2775234612348,54581.2264325057,113.794724296753,55899.6112627387,1596.21511621203,269.937483874707,"Malawi","Karonga","TA Kilupula","161",77158.2373
"140",140,21148.5243123613,376.380764392487,522.878952352615,116.852132597372,75.2930677544609,54801.6969709347,116.611099607017,56008.7129876386,1602.38828778776,272.721287497512,"Malawi","Karonga","TA Kilupula","161",77158.2373
"141",141,21051.0437914706,336.838763806241,469.27577278862,108.32597826614,73.2340545731972,55000.1661449363,119.352794158834,56106.1935085293,1607.93090942431,275.304095517392,"Malawi","Karonga","TA Kilupula","161",77158.2373
"142",142,20963.9714969022,301.312180491647,420.854642688063,100.266375909951,71.1153650635461,55178.6999059608,122.017332983739,56193.2658030977,1612.90347708626,277.696598839385,"Malawi","Karonga","TA Kilupula","161",77158.2373
"143",143,20886.2158434521,269.422024290512,377.177949271732,92.6706110033683,68.9509715383912,55339.1971265811,124.602773862682,56271.0214565478,1617.36147313942,279.909481505784,"Malawi","Karonga","TA Kilupula","161",77158.2373
"144",144,20816.7955673624,240.819076780491,337.831727806084,85.5318157286496,66.7538911357234,55483.3975483241,127.107672862487,56340.4417326375,1621.35561901934,281.953316006021,"Malawi","Karonga","TA Kilupula","161",77158.2373
"145",145,20754.8295381048,215.182700132633,302.427707290888,78.8397111706731,64.5361600203862,55612.8904347588,129.531048521713,56402.4077618951,1624.93214661657,283.838476843353,"Malawi","Karonga","TA Kilupula","161",77158.2373
"146",146,20699.5271864058,192.21968527538,270.603932727128,72.5812848158158,62.3088245784277,55729.1240407613,131.872345436061,56457.7101135941,1628.13309198852,285.575070077545,"Malawi","Karonga","TA Kilupula","161",77158.2373
"147",147,20650.1796938035,171.662865748348,242.024703145201,66.7413929491032,60.0819473198061,55833.415299239,134.131397794935,56507.0576061964,1630.99659363678,287.172877493211,"Malawi","Karonga","TA Kilupula","161",77158.2373
"148",148,20606.1520589372,153.269250090636,216.380475583512,61.3032803159959,57.8646253074793,55926.9592164133,136.308393351767,56551.0852410626,1633.55718028174,288.641314028934,"Malawi","Karonga","TA Kilupula","161",77158.2373
"149",149,20566.8757009106,136.81844557798,193.38687866709,56.2490421140165,55.6650181375571,56010.8383763908,138.403838201841,56590.3615990892,1635.84606043915,289.989396124561,"Malawi","Karonga","TA Kilupula","161",77158.2373
"150",150,20531.8417059938,122.111097642122,172.783421140691,51.5600227520871,53.4903836538315,56086.0321460851,140.418522732305,56625.3955940061,1637.89140170463,291.225719787477,"Malawi","Karonga","TA Kilupula","161",77158.2373
"151",151,20500.5950048318,108.967022385132,154.332569661062,47.2171353373451,51.3471191620177,56153.4249588332,142.353489789332,56656.6422951681,1639.71858116975,292.358447912298,"Malawi","Karonga","TA Kilupula","161",77158.2373
"152",152,20472.7286481431,97.2236980266364,137.818129705212,43.2011584095156,49.2408079587408,56213.8148548284,144.210002928233,56684.5086518567,1641.35044280071,293.395303055776,"Malawi","Karonga","TA Kilupula","161",77158.2373
"153",153,20447.8788741517,86.7347698692283,123.04377591478,39.4929662782393,47.1762682378531,56267.9211280989,145.989517449153,56709.3584258481,1642.80752705853,294.343567305147,"Malawi","Karonga","TA Kilupula","161",77158.2373
"154",154,20425.7206606313,77.3685384838593,109.831695884216,36.0737164165246,45.157603990574,56316.3914315144,147.693653079036,56731.5166393686,1644.10828361813,295.210086927519,"Malawi","Karonga","TA Kilupula","161",77158.2373
"155",155,20405.9637515989,69.0066817729489,98.0211206531076,32.9250013696314,43.1882550810906,56359.8083204125,149.324169111683,56751.2735484009,1645.26926678046,296.001280356397,"Malawi","Karonga","TA Kilupula","161",77158.2373
"156",156,20388.3488835192,61.5429527080445,87.4668946866938,30.0289745116159,41.2710501729352,56398.6956043785,150.882940022985,56768.8884164807,1646.30532464291,296.723149833465,"Malawi","Karonga","TA Kilupula","161",77158.2373
"157",157,20372.6445962934,54.8820403163611,78.0381834388019,27.3684373074469,39.4082566206432,56433.5238517628,152.371934260525,56784.5927037065,1647.22976251939,297.381295390021,"Malawi","Karonga","TA Kilupula","161",77158.2373
"158",158,20358.6442922629,48.9385174157761,69.6172007688691,24.9269076416001,37.6016295268737,56464.7155579228,153.793194461102,56798.5930077369,1648.05449604982,297.980930411412,"Malawi","Karonga","TA Kilupula","161",77158.2373
"159",159,20346.1636172848,43.6358672519744,62.0980402921137,22.6886664433389,35.8524589325576,56492.6498302627,155.148819532482,56811.0736827151,1648.79018962882,298.526898490718,"Malawi","Karonga","TA Kilupula","161",77158.2373
"160",160,20335.037956318,38.9055383703516,55.3855198043669,20.6387890588306,34.1616178904391,56517.6669311819,156.440947376057,56822.1993436819,1649.44639030382,299.023692250922,"Malawi","Karonga","TA Kilupula","161",77158.2373
"161",161,20325.1204814745,34.6862179021958,49.3942153648943,18.7631554432614,32.5296029539384,56540.0718855034,157.671741357631,56832.1168185253,1650.03163374462,299.475470928164,"Malawi","Karonga","TA Kilupula","161",77158.2373
"162",162,20316.2802526563,30.9230824782596,44.0475339375519,17.0484540798561,30.9565747974139,56560.1380248865,158.843377163992,56840.9570473435,1650.55354821345,299.886078739542,"Malawi","Karonga","TA Kilupula","161",77158.2373
"163",163,20308.4004561341,27.5670907722819,39.2768450702503,15.4821766564612,29.4423975178187,56578.1103031608,159.958030688216,56848.8368438658,1651.0189515971,300.259063674001,"Malawi","Karonga","TA Kilupula","161",77158.2373
"164",164,20301.37690095,24.5744241813146,35.0206638590545,14.0526020898494,27.9866741406377,56594.2081669087,161.017867870367,56855.8603990499,1651.43393514426,300.597695798095,"Malawi","Karonga","TA Kilupula","161",77158.2373
"165",165,20295.1166651479,21.9059384464877,31.2239436367706,12.7487755260854,26.58877965613,56608.6281618977,162.025035688886,56862.120634852,1651.80393933805,300.904985040204,"Malawi","Karonga","TA Kilupula","161",77158.2373
"166",166,20289.5368929972,19.5266536991917,27.837456595607,11.5604819884349,25.247891569202,56621.5462688238,162.981654326486,56867.7004070027,1652.13382170424,301.183698476895,"Malawi","Karonga","TA Kilupula","161",77158.2373
"167",167,20284.5636958334,17.405347293917,24.8171561179923,10.4782179862386,23.9630180480437,56633.1200543379,163.889810382366,56872.6736041665,1652.42791914992,301.43637698951,"Malawi","Karonga","TA Kilupula","161",77158.2373
"168",168,20280.1311938929,15.5141408583779,22.1236704208759,9.49315914442365,22.7330236299876,56643.4905609349,164.751551118439,56877.106106107,1652.69010255278,301.665351228609,"Malawi","Karonga","TA Kilupula","161",77158.2373
"169",169,20276.1806532627,13.8281413821497,19.7218260682928,8.5971267259427,21.5566526744224,56652.7840202945,165.568879591887,56881.0566467372,1652.92382614505,301.872756826064,"Malawi","Karonga","TA Kilupula","161",77158.2373
"170",170,20272.6597045105,12.3251474295788,17.5801787125445,7.78255406753392,20.4325506004478,56661.1134140594,166.343750619917,56884.5775954894,1653.13217241888,302.060548800854,"Malawi","Karonga","TA Kilupula","161",77158.2373
"171",171,20269.5216644507,10.9853385617152,15.6706577908536,7.04245122828215,19.3592831256368,56668.5798373553,167.078067487445,56887.7156355492,1653.31789120776,302.230515223776,"Malawi","Karonga","TA Kilupula","161",77158.2373
"172",172,20266.7249169125,9.79103053005626,13.9681989584853,6.37037087490909,18.3353535365571,56675.2737498588,167.773679328494,56890.5123830873,1653.4834354966,302.384290054544,"Malawi","Karonga","TA Kilupula","161",77158.2373
"173",173,20264.2323601216,8.72645670296817,12.4504131748137,5.76037468356875,17.3592181473362,56681.2760980561,168.432379113529,56893.0049398783,1653.63099346648,302.523365192819,"Malawi","Karonga","TA Kilupula","161",77158.2373
"174",174,20262.0109255081,7.77754354460058,11.0973308998014,5.20699966744093,16.4293001116649,56686.6592980942,169.055902174127,56895.2263744918,1653.76251645164,302.649101792405,"Malawi","Karonga","TA Kilupula","161",77158.2373
"175",175,20260.0311345174,6.93174358847882,9.89112434554926,4.70522664110683,15.5440016336884,56691.4881440639,169.645925209746,56897.2061654825,1653.8797447579,302.762740790554,"Malawi","Karonga","TA Kilupula","161",77158.2373
"176",176,20258.2667100287,6.17786970046269,8.81588196880854,4.2504493632937,14.7017147603888,56695.8206084604,170.204065717837,56898.9705899712,1653.98423033683,302.865412735499,"Malawi","Karonga","TA Kilupula","161",77158.2373
"177",177,20256.6942334136,5.50593812635255,7.85741905758007,3.83844476387405,13.9008308603045,56699.7085519813,170.731881796915,56900.5430665863,1654.07735682798,302.958146931764,"Malawi","Karonga","TA Kilupula","161",77158.2373
"178",178,20255.2928280899,4.90705400495378,7.00307139435199,3.46534540526829,13.1397488581058,56703.1983799692,171.230872278127,56901.94447191,1654.16035808812,303.041879897493,"Malawi","Karonga","TA Kilupula","161",77158.2373
"179",179,20254.0438876655,4.37328399369016,6.24154649896653,3.1276126046017,12.4168823935778,56706.3316097045,171.70247713899,56903.1934123343,1654.23433412449,303.117463223904,"Malawi","Karonga","TA Kilupula","161",77158.2373
"180",180,20252.9308300233,3.89755106391497,5.56277838607882,2.82201133777585,11.7306659620313,56709.145385064,172.14807816275,56904.3064699765,1654.30026552703,303.185670832033,"Malawi","Karonga","TA Kilupula","161",77158.2373
"181",181,20251.9388730385,3.47355275929198,4.95778032536243,2.5455870018041,11.079560127427,56711.6729469394,172.568999808073,56905.2984269614,1654.3590266474,303.247205658288,"Malawi","Karonga","TA Kilupula","161",77158.2373
"182",182,20251.0548436994,3.0956654944476,4.41854543936953,2.29564289975638,10.462055944397,56713.944036267,172.966510255515,56906.1824563005,1654.41139682185,303.302705848188,"Malawi","Karonga","TA Kilupula","161",77158.2373
"183",183,20250.2670021447,2.7588761779926,3.93793482496996,2.06971982236284,9.87667859353239,56715.9852658388,173.341822597484,56906.9702978551,1654.45807072858,303.352750406321,"Malawi","Karonga","TA Kilupula","161",77158.2373
"184",184,20249.5648816606,2.45871942445033,3.50957619874044,1.86557657974967,9.32199041898535,56717.8204595403,173.696096177082,56907.6724183392,1654.49966781255,303.397864500664,"Malawi","Karonga","TA Kilupula","161",77158.2373
"185",185,20248.939157548,2.1912110394566,3.12779575969673,1.68117225112386,8.79659326337829,56719.4709321665,174.030437971705,56908.2981424518,1654.53674001347,303.438524139998,"Malawi","Karonga","TA Kilupula","161",77158.2373
"186",186,20248.381519179,1.95280155977772,2.78753305696608,1.51464955353169,8.29913036119014,56720.9557621931,174.345904096381,56908.8557808209,1654.56977931202,303.475160612516,"Malawi","Karonga","TA Kilupula","161",77158.2373
"187",187,20247.8845585614,1.74032773171228,2.48427481149275,1.36431916232338,7.82828776623746,56722.292030593,174.643501373789,56909.3527414385,1654.59922430496,303.508164571426,"Malawi","Karonga","TA Kilupula","161",77158.2373
"188",188,20247.4416742159,1.55096838613556,2.21400000436767,1.22864544706037,7.38279531488397,56723.4950277042,174.924188927365,56909.795625784,1654.62546587956,303.537889695358,"Malawi","Karonga","TA Kilupula","161",77158.2373
"189",189,20247.0469818142,1.38220976746941,1.97312238935788,1.10623326968877,6.9614272426601,56724.5784456956,175.188879820924,56910.1903181856,1654.64885249151,303.564656080948,"Malawi","Karonga","TA Kilupula","161",77158.2373
"190",190,20246.6952380024,1.23181134949924,1.75844606804751,0.995815954758317,6.56300247391151,56725.5545434712,175.438442680031,56910.5420619974,1654.66969466541,303.588753277549,"Malawi","Karonga","TA Kilupula","161",77158.2373
"191",191,20246.3817697612,1.09777604425278,1.56712233561065,0.896243948330411,6.18638465187871,56726.4342999019,175.6737033567,56910.8555302386,1654.68826916968,303.610443135718,"Malawi","Karonga","TA Kilupula","161",77158.2373
"192",192,20246.1024124538,0.978324107343593,1.39661176250906,0.806474528614336,5.83048191210959,56727.2275486594,175.895446576089,56911.134887546,1654.7048226791,303.629962368571,"Malawi","Karonga","TA Kilupula","161",77158.2373
"193",193,20245.853455087,0.871869325797657,1.24465141865309,0.725562395094301,5.49424646793041,56727.9430977526,176.104417552802,56911.3838449129,1654.71957501175,303.647524873725,"Malawi","Karonga","TA Kilupula","161",77158.2373
"194",194,20245.6315879725,0.776997034111432,1.10922272730712,0.652650471536682,5.17667398288983,56728.588844117,176.301323694498,56911.6057120273,1654.73272222467,303.663323990038,"Malawi","Karonga","TA Kilupula","161",77158.2373
"195",195,20245.4338641004,0.692447604442975,0.988528001654357,0.586962791116115,4.87680282723103,56729.1718586146,176.486836060367,56911.8034358994,1654.74443889926,303.677534223348,"Malawi","Karonga","TA Kilupula","161",77158.2373
"196",196,20245.2576563963,0.617097902539188,0.880964751555545,0.5277966141458,4.59371321296787,56729.6984801214,176.661591000937,56911.9796436035,1654.75488067027,303.690313157827,"Malawi","Karonga","TA Kilupula","161",77158.2373
"197",197,20245.1006235215,0.549947004635042,0.785104554283819,0.474515875067209,4.32652620870079,56730.1743911657,176.826191670019,56912.1366764784,1654.76418624986,303.701803030589,"Malawi","Karonga","TA Kilupula","161",77158.2373
"198",198,20244.960678932,0.490102990343974,0.699674215623549,0.426545088051669,4.07440267334957,56730.6046865866,176.981209513931,56912.2766210678,1654.772479259,303.712132186749,"Malawi","Karonga","TA Kilupula","161",77158.2373
"199",199,20244.8359631538,0.436770770651315,0.623539218668557,0.383363755158975,3.8365421344353,56730.9939352487,177.127185718354,56912.401336846,1654.77986986876,303.721416407307,"Malawi","Karonga","TA Kilupula","161",77158.2373
"200",200,20244.7248190308,0.389241816305712,0.5556883467004,0.344501287949366,3.61218160825082,56731.3462352951,177.264632614781,56912.512480969,1654.78645626575,303.729760110498,"Malawi","Karonga","TA Kilupula","161",77158.2373
"201",201,20244.625769679,0.346884793558755,0.495220198201987,0.309532367597037,3.40059438625175,56731.6652635333,177.394035041998,56912.6115303209,1654.79232595747,303.737257443246,"Malawi","Karonga","TA Kilupula","161",77158.2373
"202",202,20244.5374989894,0.309136880494387,0.44133165885141,0.278072708060977,3.20108879630036,56731.9543193044,177.515851662375,56912.6998010105,1654.79755692692,303.74399327094,"Malawi","Karonga","TA Kilupula","161",77158.2373
"203",203,20244.4588340487,0.275496529872915,0.393306912279319,0.249775213091156,3.01300694861075,56732.2163641152,177.630516232172,56912.7784659512,1654.80221867364,303.750044074078,"Malawi","Karonga","TA Kilupula","161",77158.2373
"204",204,20244.3887295199,0.245516895264095,0.350507817265839,0.224326475673083,2.83572347618183,56732.4540569902,177.738438825394,56912.8485704799,1654.80637313883,303.755478760741,"Malawi","Karonga","TA Kilupula","161",77158.2373
"205",205,20244.326253885,0.218799580694815,0.312365890194838,0.201443582725614,2.66864427767336,56732.6697857724,177.840007011152,56912.9110461148,1654.81007552019,303.760359402798,"Malawi","Karonga","TA Kilupula","161",77158.2373
"206",206,20244.2705769828,0.194989557367276,0.278374462622668,0.180871225888701,2.51120526831066,56732.8656955181,177.935586984773,56912.966723017,1654.81337501009,303.76474190184,"Malawi","Karonga","TA Kilupula","161",77158.2373
"207",207,20244.2209589272,0.173770574637677,0.248081774667668,0.16237907525424,2.36287114515957,56733.0437138499,178.025524653055,56913.0163410727,1654.81631545205,303.768676591834,"Malawi","Karonga","TA Kilupula","161",77158.2373
"208",208,20244.176740376,0.154860619544719,0.221085420498782,0.145759373294496,2.2231341671476,56733.2055733651,178.110146678252,56913.0605596238,1654.81893591717,303.772208786672,"Malawi","Karonga","TA Kilupula","161",77158.2373
"209",209,20244.1373338725,0.138008413958655,0.197026867427972,0.130824815890601,2.09151298644351,56733.3528315899,178.189761453719,56913.0999661274,1654.82127121715,303.775379263354,"Malawi","Karonga","TA Kilupula","161",77158.2373
"210",210,20244.1022155862,0.122990087431919,0.175586213962109,0.11740649702316,1.96755142591407,56733.4868900874,178.264660101923,56913.1350844136,1654.82335239352,303.778224729135,"Malawi","Karonga","TA Kilupula","161",77158.2373
"211",211,20244.0709188339,0.109606044389154,0.156478599234023,0.105352207003108,1.85081739650809,56733.6090095788,178.335117340051,56913.1663811659,1654.82520710156,303.780778204423,"Malawi","Karonga","TA Kilupula","161",77158.2373
"212",212,20244.0430279054,0.0976784175511029,0.13945034286953,0.0945248348689728,1.7409017980075,56733.720324359,178.401392342181,56913.1942720944,1654.82685997611,303.783069383221,"Malawi","Karonga","TA Kilupula","161",77158.2373
"213",213,20244.0181721544,0.0870487778951071,0.12427510253052,0.0848008385298768,1.63741740570456,56733.82185612,178.463729600722,56913.2191278454,1654.82833298162,303.785124978267,"Malawi","Karonga","TA Kilupula","161",77158.2373
"214",214,20243.9960212716,0.0775759041991387,0.110751198607269,0.0760689454537266,1.53999784604427,56733.9145251313,178.522359702708,56913.2412787283,1654.82964569234,303.786969010988,"Malawi","Karonga","TA Kilupula","161",77158.2373
"215",215,20243.9762809648,0.0691338868550405,0.0986990275184389,0.0682289673252626,1.44829660396545,56733.999160477,178.577500072401,56913.2610190351,1654.83081554815,303.78862307609,"Malawi","Karonga","TA Kilupula","161",77158.2373
"216",216,20243.9586888451,0.0616105383144364,0.0879583808535346,0.0611906815164429,1.36198602042751,56734.0765098225,178.629355711123,56913.2786111547,1654.83185809843,303.790106591664,"Malawi","Karonga","TA Kilupula","161",77158.2373
"217",217,20243.9430111501,0.0549059075408491,0.0783865302674494,0.0548728976611638,1.28075640029312,56734.1472472675,178.678119846453,56913.2942888497,1654.83278719617,303.791437006191,"Malawi","Karonga","TA Kilupula","161",77158.2373
"218",218,20243.9290395531,0.0489308833681849,0.0698563121027351,0.0492025454016468,1.20431509601705,56734.211981017,178.723974592868,56913.3082604467,1654.83361518707,303.792630000725,"Malawi","Karonga","TA Kilupula","161",77158.2373
"219",219,20243.9165884142,0.0436060879793042,0.0622543806001649,0.044113887451198,1.13238565744245,56734.2712600153,178.767091556911,56913.3207115857,1654.8343530724,303.79369966327,"Malawi","Karonga","TA Kilupula","161",77158.2373
"220",220,20243.9054922839,0.0388607697207349,0.0554797238321775,0.0395477828213522,1.06470699305581,56734.325580018,178.807632428531,56913.3318077159,1654.83501065695,303.794658651196,"Malawi","Karonga","TA Kilupula","161",77158.2373
"221",221,20243.8956036575,0.0346318392242747,0.049442296321288,0.0354510192946553,1.00103256237795,56734.3753890803,178.845749544904,56913.3416963424,1654.83559668209,303.795518338219,"Malawi","Karonga","TA Kilupula","161",77158.2373
"222",222,20243.8867911246,0.0308631071447859,0.0440618609188542,0.0317757579329261,0.941129651868791,56734.4210921071,178.881586390248,56913.3505088753,1654.83611893543,303.796288936504,"Malawi","Karonga","TA Kilupula","161",77158.2373
"223",223,20243.8789375975,0.0275045005089352,0.0392669328572922,0.0284789910459863,0.884778645705747,56734.4630552355,178.915278096699,56913.3583624024,1654.83658435581,303.796979615457,"Malawi","Karonga","TA Kilupula","161",77158.2373
"224",224,20243.8719387158,0.0245113807646892,0.034993805815571,0.0255220506261334,0.831772322769354,56734.501609801,178.946951923099,56913.3653612841,1654.83699912784,303.797598609319,"Malawi","Karonga","TA Kilupula","161",77158.2373
"225",225,20243.8657014696,0.0218439803375695,0.0311856861394224,0.0228701802727889,0.781915199326175,56734.5370557857,178.976727698505,56913.3715985303,1654.83736876349,303.798153310732,"Malawi","Karonga","TA Kilupula","161",77158.2373
"226",226,20243.8601429624,0.0194668511347795,0.0277919599698855,0.0204921412352932,0.73502289783322,56734.5696649416,179.004718245672,56913.3771570375,1654.83769817536,303.798650356527,"Malawi","Karonga","TA Kilupula","161",77158.2373
"227",227,20243.8551893435,0.0173484017818245,0.0247675478311781,0.0183598697772454,0.6909215633198,56734.5996835038,179.031029769786,56913.3821106563,1654.83799174003,303.799095702236,"Malawi","Karonga","TA Kilupula","161",77158.2373
"228",228,20243.8507747957,0.0154604874326859,0.0220722638049147,0.0164481529892102,0.649447283215518,56734.6273347738,179.055762242795,56913.3865252041,1654.83825335797,303.799494692622,"Malawi","Karonga","TA Kilupula","161",77158.2373
"229",229,20243.8468406472,0.0137780219078564,0.0196702814109848,0.0147343368656898,0.610445531190638,56734.6528214119,179.079009769271,56913.3904593526,1654.8384865062,303.799852124937,"Malawi","Karonga","TA Kilupula","161",77158.2373
"230",230,20243.8433347217,0.0122786881862745,0.0175297486169692,0.013198113292053,0.573770828418517,56734.6763270859,179.100860813755,56913.3939652782,1654.83869427683,303.800172295094,"Malawi","Karonga","TA Kilupula","161",77158.2373
"231",231,20243.8402104164,0.0109425550891374,0.0156222138409457,0.0118212069091865,0.539285934924062,56734.6980189544,179.121398718272,56913.3970895835,1654.83887943165,303.800459065186,"Malawi","Karonga","TA Kilupula","161",77158.2373
"232",232,20243.8374261056,0.00975182389610875,0.0139222602219577,0.0105871736697226,0.506861399467845,56734.7180492431,179.140701993864,56913.3998738943,1654.83904443748,303.800715906958,"Malawi","Karonga","TA Kilupula","161",77158.2373
"233",233,20243.8349447751,0.00869066505232442,0.0124072891877614,0.00948127829137542,0.476375370764267,56734.7365561737,179.158844447733,56913.4023552247,1654.8391914879,303.800945928281,"Malawi","Karonga","TA Kilupula","161",77158.2373
"234",234,20243.8327333116,0.00774491620399353,0.0110570848655368,0.00849024472071035,0.447712831524159,56734.7536659436,179.17589566728,56913.4045666883,1654.83932254528,303.801151926693,"Malawi","Karonga","TA Kilupula","161",77158.2373
"235",235,20243.8307624529,0.00690206356674349,0.00985378117896756,0.00760224945521525,0.420765890675726,56734.7694927135,179.191920848547,56913.4065375469,1654.83943934377,303.801336391168,"Malawi","Karonga","TA Kilupula","161",77158.2373
"236",236,20243.8290061202,0.00615095474433934,0.00878145543161609,0.00680668127048341,0.395432962828728,56734.7841405141,179.206981311213,56913.4082938796,1654.83954342888,303.801501553491,"Malawi","Karonga","TA Kilupula","161",77158.2373
"237",237,20243.827440924,0.00548158666985637,0.00782582755824364,0.00609396282570373,0.371618146556356,56734.7977046639,179.22113488833,56913.4098590759,1654.83963618672,303.801649426384,"Malawi","Karonga","TA Kilupula","161",77158.2373
"238",238,20243.8260460562,0.00488506073105922,0.00697419342579107,0.00545551330114949,0.349231191678229,56734.810272034,179.23443595039,56913.4112539436,1654.83971885042,303.801781811536,"Malawi","Karonga","TA Kilupula","161",77158.2373
"239",239,20243.824802988,0.00435345309330611,0.00621523994880212,0.00488363955295346,0.328187158891825,56734.8219219002,179.246935620116,56913.4124970119,1654.83979251808,303.801900322878,"Malawi","Karonga","TA Kilupula","161",77158.2373
"240",240,20243.8236951986,0.00387969846663218,0.00553888074441101,0.00437143746102952,0.308406086140409,56734.8327267164,179.25868198195,56913.4136048012,1654.83985816874,303.802006407638,"Malawi","Karonga","TA Kilupula","161",77158.2373
"241",241,20243.8227079605,0.00345749835472447,0.00493612390688439,0.00391271227951932,0.289812704118561,56734.8427527405,179.26972026012,56913.4145920394,1654.83991667521,303.802101363308,"Malawi","Karonga","TA Kilupula","161",77158.2373
"242",242,20243.8218281552,0.00308124286974484,0.00439895990037392,0.00350191041551063,0.272336180263341,56734.8520605727,179.280092978421,56913.4154718446,1654.83996881491,303.802186352164,"Malawi","Karonga","TA Kilupula","161",77158.2373
"243",243,20243.8210440932,0.00274593266738314,0.00392025174082151,0.00313405174299405,0.255909858159878,56734.8607056896,179.289840122641,56913.4162559067,1654.8400152806,303.802262415661,"Malawi","Karonga","TA Kilupula","161",77158.2373
"244",244,20243.8203453552,0.0024471118259216,0.00349363814370909,0.00280467000883851,0.240471013592992,56734.8687389189,179.298999292126,56913.4169546447,1654.84005668975,303.802330487089,"Malawi","Karonga","TA Kilupula","161",77158.2373
"245",245,20243.8197226559,0.00218080967242319,0.00311344978109235,0.00250976071682665,0.225960628462253,56734.8762068554,179.307605839846,56913.4175773439,1654.84009359264,303.802391402634,"Malawi","Karonga","TA Kilupula","161",77158.2373
"246",246,20243.8191677207,0.00194348733512696,0.00277463465682312,0.00224573366958961,0.212323176041175,56734.8831522422,179.315693005171,56913.4181322791,1654.84012647964,303.802445911427,"Malawi","Karonga","TA Kilupula","161",77158.2373
"247",247,20243.8186731753,0.00173199103223793,0.0024726905568591,0.00200937041942783,0.199506418180954,56734.8896143153,179.323292038973,56913.4186268245,1654.84015578778,303.802494684553,"Malawi","Karonga","TA Kilupula","161",77158.2373
"248",248,20243.8182324478,0.00154351049084825,0.00220360479646599,0.00179778605776195,0.187461213903335,56734.8956291152,179.330432321457,56913.419067552,1654.84018190651,303.802538323137,"Malawi","Karonga","TA Kilupula","161",77158.2373
"249",249,20243.8178396817,0.00137554099479711,0.00196380173541625,0.00160839485975434,0.176141338777618,56734.9012297686,179.337141473126,56913.4194603182,1654.84020518293,303.802577365597,"Malawi","Karonga","TA Kilupula","161",77158.2373
"250",250,20243.8174896575,0.00122585034102149,0.00175009492095602,0.00143887946496641,0.165503314506497,56734.9064467437,179.343445459284,56913.4198103423,1654.84022592633,303.802612294148,"Malawi","Karonga","TA Kilupula","161",77158.2373
"251",251,20243.817177724,0.00109244949610026,0.00155964415145999,0.00128716316581966,0.155506247810506,56734.9113080825,179.349368688651,56913.4201222759,1654.84024441239,303.802643540647,"Malawi","Karonga","TA Kilupula","161",77158.2373
"252",252,20243.8168997352,0.000973565474490167,0.0013899182717857,0.00115138490497325,0.146111678146344,56734.9158396114,179.354934106412,56913.4204002647,1654.84026088678,303.802671491861,"Malawi","Karonga","TA Kilupula","161",77158.2373
