"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"21",21,29823.9576603127,23.3691395218562,17.1018778872065,0.710658834234806,0.0706453740093566,38.6415477310831,0.0127703389600446,78.90663968735,1.19496367453204,0.0922363154712921,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"22",22,29810.7872545064,26.8901373086385,19.687858125219,0.828645880498348,0.0841115747163983,45.5706678939601,0.0156247105305511,92.077045493563,1.40899705675972,0.110528431111543,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"23",23,29795.6341912891,30.9401082297268,22.6603408256435,0.963211088506129,0.099673374965047,53.5477603867479,0.0190148053354834,107.230108710925,1.6553677885382,0.131821898993503,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"24",24,29778.2042683713,35.5954636662306,26.0774992107278,1.11695966577541,0.117616096842667,62.7294697594999,0.02302322963456,124.660031628711,1.93891254608724,0.156541704444765,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"25",25,29758.160136782,40.9441809481332,30.0052698775016,1.29287007689675,0.138272155547485,73.2958261732193,0.0277439867259773,144.704163218024,2.26518971042531,0.185179194992208,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"26",26,29735.1156305607,47.0868203763869,34.5187342830721,1.49434329528733,0.162027407240828,85.4534597351052,0.0332843421857273,167.748669439278,2.64057850824872,0.218301581793244,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"27",27,29708.62930097,54.1378971442469,39.7034413683757,1.72526072358533,0.189328322403766,99.4393045422057,0.0397669291332643,194.234999029951,3.07239328673534,0.256562672386458,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"28",28,29678.1972958139,62.2274334083016,45.6567638706905,1.99004887827565,0.220690008596465,115.524735925621,0.0473320946158874,224.667004186101,3.56901115304347,0.300714860506805,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"29",29,29643.2451631073,71.5027235686817,52.4893990029809,2.29375456551322,0.256705674441069,134.020413418273,0.0561406627988193,259.619136892689,4.14002137258746,0.351623261821956,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"30",30,29603.11908138,82.1301589598313,60.3269202461416,2.64212622458747,0.298057088506311,155.281579106118,0.0663769947868594,299.745218619972,4.79638879219956,0.410281346088373,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"31",31,29557.0764379251,94.2970649287936,69.311418270947,3.04170225768511,0.345526252809786,179.71389794239,0.078252422238316,345.787862074864,5.55063394548319,0.477828415899452,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"32",32,29504.2753061571,108.21359257486,79.6032896504905,3.49991109616509,0.400008999640059,207.780182233706,0.0920092880120879,398.588993842873,6.41704038232499,0.555570035070587,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"33",33,29443.7635129862,124.114512327402,91.3829729294805,4.02517732840976,0.462529907761573,240.007669082912,0.107925437797668,459.100787013764,7.41187899121865,0.645000538888428,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"34",34,29374.467750221,142.260686250399,104.852574303104,4.62703044830123,0.53425825940429,276.995681393664,0.126319124086146,528.396549778958,8.55364406757604,0.747827282293986,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"35",35,29295.1819052852,162.940158841453,120.237600774229,5.31622409758183,0.616526558157921,319.424329629957,0.147554813458224,607.682394714837,9.86332134156425,0.865998976217542,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"36",36,29204.5559946022,186.468708125754,137.788270049047,6.10485536178442,0.71085018625755,368.063572131215,0.17204954374708,698.308305397804,11.3646669235717,1.00173609298394,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"37",37,29101.0857422898,213.189616172121,157.780354552157,7.00648548904487,0.818948829762743,423.782872539904,0.200280127197459,801.778557710187,13.0845044654784,1.15756446994574,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"38",38,28983.1042348278,243.471857390557,180.515637127546,8.03624679819883,0.94276885863596,487.560764012664,0.232790984641061,919.760065172243,15.0530191268832,1.33635093488133,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"39",39,28848.7756249964,277.706893053568,206.321297507416,9.2109432991498,1.08450739391648,560.494830647215,0.270203102323601,1054.08867500359,17.3040640782611,1.54134251656712,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"40",40,28696.0929445704,316.303281119793,235.548105267238,10.5491233030847,1.2466363660123,643.810985717911,0.313223655608018,1206.77135542965,19.8754448674608,1.77620677396195,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"41",41,28522.881305708,359.678332821073,268.567063851902,12.0711152843189,1.4319267370059,738.871898948531,0.362656649175193,1379.98299429201,22.8091769228784,2.04507400800801,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"42",42,28326.8084043901,408.246416648737,305.763769688278,13.7990116271766,1.64347149424021,847.183811678637,0.419414472862713,1576.05589560993,26.1516926185212,2.35257979279047,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"43",43,28105.4042566139,462.403207487645,347.530359539597,15.7565786313104,1.88470572297583,970.40066195459,0.484530049991289,1797.46004338611,29.9539645203566,2.70390558749329,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"44",44,27856.0927545129,522.505122950113,394.254048670236,17.9690712039445,2.15942263779638,1110.32471019347,0.559169831563013,2046.77154548712,34.271519609345,3.10481673722717,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"45",45,27576.2373247728,588.843407077681,446.302012928494,20.4629242874458,2.47178295832778,1268.90220074908,0.644647226149425,2326.62697522718,39.164299160613,3.56169455479669,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"46",46,27263.2047622973,661.611734012887,504.001413124483,23.2652789413298,2.82631520013007,1448.21235973401,0.742436689814409,2639.65953770265,44.6963114347911,4.08156043356748,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"47",47,27162.614626882,533.995687369311,531.230979531871,26.2592224679908,3.22702207047706,1645.68258221609,0.854179462265125,2740.249673118,50.7862306818927,4.67119194141441,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"48",48,27061.6958297937,447.187623078587,516.575250688414,28.9366845652346,3.66970716084263,1844.81766193507,0.981542778162879,2841.16847020631,56.9187532516389,5.32921148034474,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"49",49,26965.9909246818,383.675623415971,483.167045261457,31.0194873126705,4.14069970334326,2034.74467637692,1.12584324787563,2936.87337531823,62.7556082622989,6.04417428896326,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"50",50,26877.7735659466,334.193431212513,442.705183619389,32.4447740293286,4.62355388499433,2210.83596668526,1.2878246218939,3025.09073405338,68.1541896447572,6.80089202077497,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"51",51,26797.6942191106,293.750590452154,400.994210815974,33.2487442996725,5.10267909145876,2371.60622473835,1.46763149179179,3105.1700808894,73.0701190071555,7.58401852388199,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"52",52,26725.6224141224,259.582826826478,360.808093672708,33.5081581230904,5.56481466483644,2517.11311990144,1.6648726890352,3177.24188587758,77.5070561058899,8.37963178778056,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"53",53,26661.0748422607,230.09359014483,323.370354759661,33.3115329431936,5.9994490312107,2648.1358135178,1.87871734263066,3241.78945773933,81.4909493288069,9.17581547654738,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"54",54,26603.4309232576,204.306067597272,289.119703038125,32.7455078429984,6.39874546146031,2765.75535669882,2.10799610369365,3299.43337674237,85.0569086944467,9.96275583105495,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"55",55,26552.0391520511,181.579163854679,258.105058794942,31.8889190675365,6.75725715381112,2871.14345394346,2.35129513447585,3350.8251479489,88.2426197384174,10.7326156597238,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"56",56,26506.2679250528,161.459041106562,230.189700893265,30.8107052340196,7.07157304063806,2965.45831666923,2.60703800348206,3396.59637494719,91.0851159788945,11.4793186062284,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"57",57,26465.5278980448,143.601368666106,205.155623698897,29.5696880122842,7.33996101357911,3049.7962062852,2.8735542791611,3437.33640195522,93.6192952146007,12.1983083466592,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"58",58,26429.2802286177,127.72971411439,182.75685473957,28.215198052568,7.56203910332398,3125.17112996446,3.1491354079459,3473.58407138225,95.8773149696338,12.8863142428799,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"59",59,26397.0377363699,113.613042921724,162.745846869591,26.7880495036503,7.73848561262652,3192.5090595806,3.43207914186373,3505.82656363006,97.8884394100899,13.5411365897507,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"60",60,26368.3627601341,101.053044585514,144.886130580212,25.3216056780481,7.87079029063452,3252.64924467547,3.72072405597686,3534.50153986586,99.6791049266308,14.1614561484444,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"61",61,26342.8636265026,89.8766831648274,128.957851458606,23.8428059246466,7.96104635918771,3306.34881112417,4.01347546591165,3560.00067349735,101.273085080852,14.7466699917737,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"62",62,26320.190606587,79.931462559549,114.759702207006,22.3731173104287,8.01177658239809,3354.28881028676,4.30882446689307,3582.67369341303,102.691698048492,15.2967497632602,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"63",63,26300.031841614,71.0822231517451,102.108995638397,20.9293852672088,8.02579046841697,3397.08070269514,4.6053611650374,3602.83245838594,103.954024935614,15.8121212491816,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"64",64,26282.1094817383,63.208841897046,90.8408030078671,19.5245744749271,8.00606962327209,3435.27274625781,4.90178300073984,3620.75481826165,105.077122579847,16.2935638048451,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"65",65,26266.1761212654,56.2043540936673,80.8067940249351,18.1684140723311,7.95567514446223,3469.3560420186,5.19689938053534,3636.68817873453,106.0762236319,16.7421255793155,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"66",66,26252.011551544,49.9734681006528,71.8738578792584,16.8679499659638,7.87767515336908,3499.77016417241,5.48963318436177,3650.85274845602,106.96492173987,17.1590535961727,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"67",67,26239.4198222274,44.431285443947,63.9227713923888,15.6280237859541,7.77508721366649,3526.90829011997,5.77901981665987,3663.44447777259,107.755339737845,17.5457345676058,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"68",68,26200.447800759,62.549757209205,61.0075279455223,14.4684010662432,7.65094067068245,3551.6756665188,6.06420583052468,3702.41649924098,108.475572937192,17.9037549076139,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"69",69,26161.3782013807,75.0566300947497,63.7064348613653,13.4483767700719,7.50909142816039,3576.42110383133,6.34446163358606,3741.48609861926,109.198685592261,18.2357369907284,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"70",70,26119.7124903627,85.7705743184991,69.1693686957892,12.5948077239961,7.35421610301871,3602.64362456746,6.61921822852235,3783.15180963728,109.971038803231,18.5453954243312,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"71",71,26074.1428508928,96.3308057619338,76.2551368977267,11.9110731559752,7.19101065585505,3631.14534107986,6.8880815558416,3828.72144910719,110.817170633371,18.8367599286444,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"72",72,26023.8310097371,107.475106953579,84.536424524671,11.3922032247195,7.02384943251332,3662.45488038263,7.15082574475897,3879.03329026287,111.753074454663,19.1138229674877,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"73",73,25968.1074448599,119.57052492954,93.8863127027603,11.0310426745017,6.85669442125504,3697.00490132743,7.4073790845696,3934.75685514005,112.791761601814,19.3804252871074,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"74",74,25906.3452401817,132.833617611937,104.306456589825,10.8207021210663,6.69310276419332,3735.20737198765,7.65780874359248,3996.51905981827,113.945616442306,19.6402375917739,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"75",75,25837.9066698691,147.421648187176,115.855592849364,10.7554790141419,6.53626997324495,3777.48633356399,7.90230654300229,4064.95763013091,115.227417961274,19.8967797074076,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"76",76,25762.1202698944,163.470066934867,128.619590438226,10.8311532685464,6.38908343846319,3824.29295946738,8.14117655810213,4140.74403010557,116.650806280076,20.1534531272573,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"77",77,25678.2710983552,181.107312176404,142.69876701652,11.0450293336946,6.25417591608242,3876.11309244151,8.37482476054802,4224.59320164476,118.230513625087,20.4135769879494,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"78",78,25585.5968913215,200.46016808108,158.202030911283,11.3958795728959,6.13397577224895,3933.47160383324,8.60375050775774,4317.26740867851,119.982495969587,20.6804239242756,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"79",79,25483.2875473333,221.654622301397,175.243892167944,11.8838469321841,6.03075210963287,3996.93509930512,8.82853985040095,4419.57675266668,121.924013236586,20.9572538807108,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"80",80,25370.4867431691,244.814738695442,193.942246247234,12.5103328392191,5.94665476795754,4067.11372388238,9.04986039869473,4532.37755683092,124.073681654367,21.2473454323362,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"81",81,25246.295601133,270.060187549033,214.416275260029,13.2778740835425,5.88374932140691,4144.66215508522,9.26845756775966,4656.56869886699,126.451501065992,21.5540244342323,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"82",82,25109.7782860847,297.502907552413,236.784130853827,14.1900132935823,5.84404633137895,4230.27976381997,9.48515206409628,4793.08601391526,129.078856690053,21.8806890245925,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"83",83,24959.9701082208,327.242795284809,261.160062129455,15.2511518253585,5.82952677379557,4324.70981748912,9.70083827668933,4942.89419177923,131.978491237625,22.2308323318566,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"84",84,24795.8883073289,359.362575329251,287.650936226363,16.466386425249,5.84216175770611,4428.7374493431,9.91648358943944,5106.97599267111,135.174439007606,22.6080610308357,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"85",85,24616.5453937954,393.922004081041,316.35221803666,17.8413286076912,5.88392671428607,4543.18630046022,10.1331283046971,5286.31890620459,138.691919087713,23.0161094024293,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"86",86,24420.9662172059,430.95100897032,347.34311776099,19.3818891412526,5.95681100377452,4668.91336995971,10.3518859580053,5481.89808279405,142.557173077753,23.4588494727005,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"87",87,24208.2085740439,470.442199640631,380.680891806439,21.0940300014703,6.06282125888685,4806.80183929293,10.5739439557449,5694.6557259561,146.797240258351,23.940295434363,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"88",88,23977.3861344176,512.34335404962,416.394752487338,22.9834958036949,6.20397769256222,4957.75202135827,10.8005641908803,5925.47816558236,151.439675103112,24.4646009955758,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"89",89,23727.6962290874,556.548730284812,454.479078257503,25.0554853102719,6.38230513598159,5122.66938859214,11.0330833318295,6175.16807091254,156.512174293586,25.0360509063566,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"90",90,23458.4498858338,602.891022266097,494.886152736672,27.3142952094626,6.59981602505975,5302.45021519909,11.2729127298204,6444.4144141662,162.042130342989,25.65904378844,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"91",91,23169.1046377385,651.134065118363,537.518298331804,29.7629237831833,6.85848551477473,5497.96435196655,11.5215375468029,6733.75966226147,168.056096854987,26.33806577516,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"92",92,22859.2989043709,700.965826512161,582.221137575459,32.4026342017877,7.16021894837917,5710.03506363256,11.7805147587773,7043.56539562912,174.57916328393,27.077654604867,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"93",93,22528.8865382629,751.994133323518,628.776329101806,35.2325012709547,7.50681091691709,5939.41651723414,12.051469889697,7373.97776173703,181.63425772125,27.8823531584221,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"94",94,22177.9708114662,803.74416347608,676.896038815037,38.2489301700478,7.89989564187467,6186.76836843509,12.3360919957066,7724.89348853383,189.241360581264,28.7566513616478,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"95",95,21806.9348857438,855.65962272212,726.218795857164,41.4451861835863,8.34088959057698,6452.62879319986,12.6361267029316,8095.92941425623,197.416671217186,29.7049170296453,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"96",96,21416.4674906261,907.107811809468,776.307798008896,44.8109407914899,8.83092612452126,6737.38596580749,12.9533668320162,8486.39680937387,206.171727639869,30.7313146639389,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"97",97,21007.5807492942,957.388718557798,826.652078863413,48.331882408681,9.37078685821762,7041.25044303635,13.2896409813736,8895.28355070582,215.512555492455,31.8397175089021,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"98",98,20581.6194093768,1005.74958796086,876.670832341756,51.9893876204525,9.96082641618155,7364.22745722081,13.6467990631427,9321.24489062319,225.438815804425,33.033607854246,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"99",99,20140.2586776743,1051.4042422572,925.721776206056,55.7603074956281,10.6008952570982,7706.09170619145,14.0266949183038,9762.60562232573,235.943031745267,34.3159704663836,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"100",100,19685.4897595488,1093.55566239034,973.114386040704,59.6168897995998,11.2902649206245,8066.3661708982,14.4311664017407,10217.3745404512,247.009941538238,35.6891841648436,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"101",101,19219.5918203337,1131.42310248126,1018.12629956311,63.5268800363929,12.0275578906435,8444.30662705022,14.8620126446912,10683.2724796663,258.616029385285,37.1549132429209,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"102",102,18745.0909536132,1164.27152269794,1060.02320523629,67.4538179787264,12.8106858088955,8838.89314576412,15.3209689007816,11157.7733463867,270.729274273738,38.7140031532421,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"103",103,18264.7079379485,1191.44046832012,1098.08252163963,71.3575246161851,13.6368009509162,9248.82936720653,15.8096793181379,11638.1563620515,283.309140426411,40.3663859492376,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"104",104,17781.2976602315,1212.37137518381,1131.61780264266,75.1947847823899,14.5022647802204,9672.55074347295,16.3296689064565,12121.5666397685,296.306845956684,42.1110014437662,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"105",105,17297.7761533451,1226.63439208199,1160.00523523033,78.9202931696174,15.4026340478157,10108.2432798855,16.8823122396484,12605.0881466549,309.665958056615,43.9457303938733,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"106",106,16817.0503373803,1233.94607489946,1182.70752033323,82.4877029407562,16.3326750638048,10553.8711845816,17.4688048009164,13085.8139626197,323.323262163387,45.8673603252245,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"107",107,16341.9492552674,1234.18033583845,1199.29502862158,85.8507878909016,17.2864008855266,11007.2123562904,18.0901352058144,13560.9150447326,337.209872797378,47.8715757574919,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"108",108,15875.1542961882,1227.37578344192,1209.4625508315,88.9647376676453,18.2571348928163,11465.9027393363,18.7470576415905,14027.7100038118,351.252617929706,49.9529751825322,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"109",109,15419.1406160802,1213.73153950835,1213.04162932372,91.7874313428618,19.2375995304332,11927.4854161593,19.4400680551534,14483.7236839198,365.375567124448,52.1051195475678,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"110",110,14976.1292563307,1193.59461323833,1210.00789390276,94.2806341616281,20.2200294703225,12389.4624889913,20.169383904901,14926.7350436693,379.501642716972,54.3206111836603,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"111",111,14548.0496645087,1167.44438380123,1200.47798127214,96.4111387109589,21.1963041680849,12849.3498989176,20.9349286212214,15354.8146354912,393.554319045955,56.5912000893918,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"112",112,14136.5162912597,1135.86954192342,1184.70270841737,98.1516956610125,22.158095795146,13304.729645787,21.7363211562925,15766.3480087403,407.459237170767,58.9079141947745,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"113",113,13742.8193819833,1099.53929752656,1163.05671091233,99.4816805188278,23.0970294500711,13753.297328414,22.5728711948768,16160.0449180167,421.145670330378,61.2612114754081,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"114",114,13367.9252727137,1059.17808760942,1136.0182371961,100.387604269381,24.0048445283268,14192.9066732053,23.4435804777442,16534.9390272863,434.547893636515,63.6411435597646,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"115",115,13012.488008817,1015.53868401134,1104.1486084518,100.863312563002,24.8735515891102,14621.604984741,24.347149826797,16890.376291183,447.606269285969,66.0375244734691,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"116",116,12676.8720226266,969.372024389519,1068.0720936436,100.909859320382,25.6955933993709,15037.6607142258,25.2819923946939,17225.9922773734,460.268083381057,68.4401140845938,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"117",117,12361.1765313769,921.409544639439,1028.44991433586,100.535258589362,26.4639725828198,15439.5828266013,26.2462518743123,17541.6877686231,472.488129685302,70.8387765395907,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"118",118,12065.2674722724,872.341679443822,985.959384144104,99.7539336706697,27.1723775998223,15826.131627246,27.2378256231369,17837.5968277276,484.229025515822,73.2236453398213,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"119",119,11788.8101617934,822.80400685218,941.273010308386,98.5860284528891,27.8152801739545,16196.3214206561,28.2543917630549,18114.0541382066,495.461275211378,75.585266586013,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"120",120,11531.3031245959,773.366871859272,895.040551775497,97.0565699532508,28.3880109950608,16549.4157308899,29.293439931066,18371.5611754041,506.163103153379,77.9147266718514,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"121",121,11292.110209212,724.529386162713,847.874490643256,95.1945698420272,28.8868091704568,16884.9165312798,30.3523036896941,18610.754090788,516.320102663853,80.2037565317964,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"122",122,11070.4917814247,676.716895603492,800.338484815516,93.0320584982801,29.3088482895013,17202.5480358627,31.4281955057971,18832.3725185753,525.924717439388,82.4448168446821,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
