"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,26114.8825272732,5.72365910233611,3.85997247531477,0.141205501999444,0.0119878923730015,7.00275865132681,0.00152910350136059,15.7411127268515,0.215985811693904,0.0145731951286511,"Malawi","Salima","TA Kambalame","61",26131.62364
"13",13,26111.2960134871,6.89117226345272,4.64758242903929,0.170979543777772,0.0149406173868532,8.60092649640514,0.00202516285943614,19.3276265129212,0.265215035071534,0.0183646230977033,"Malawi","Salima","TA Kambalame","61",26131.62364
"14",14,26106.9784229037,8.2964123624714,5.59570146434367,0.206714794312679,0.0184864578571837,10.5252610149664,0.00264100240221352,23.6452170963536,0.324488138981552,0.0229516825996845,"Malawi","Salima","TA Kambalame","61",26131.62364
"15",15,26101.7810977043,9.98761137025221,6.73694151934752,0.249638131061653,0.0227444434103046,12.8422061531207,0.00340067848965136,28.8425422956821,0.395851491691483,0.0284940760954376,"Malawi","Salima","TA Kambalame","61",26131.62364
"16",16,26095.5253154439,12.0227001317803,8.11050485147724,0.301223733894013,0.0278582314011964,15.6317045173642,0.00433309023543496,35.0983245561524,0.481767152139416,0.035184321568527,"Malawi","Salima","TA Kambalame","61",26131.62364
"17",17,26089.1671858015,13.4903957405824,9.59575229072044,0.362590303105038,0.0339969661099772,18.9682459553156,0.00547294265344162,41.4564541984869,0.584522852811978,0.0432502401433341,"Malawi","Salima","TA Kambalame","61",26131.62364
"18",18,26081.72725694,15.3888979148724,11.1515645077724,0.433218998759159,0.0413240250539833,22.8745163926381,0.00686122091780184,48.8963830600138,0.704793679726837,0.0529245042433453,"Malawi","Salima","TA Kambalame","61",26131.62364
"19",19,26073.115461086,17.6573372714038,12.8801104868044,0.513416344571523,0.0499875588146374,27.3987826567904,0.00854459557911898,57.5081789139638,0.844051272565711,0.0644341717986192,"Malawi","Salima","TA Kambalame","61",26131.62364
"20",20,26063.1852713269,20.3004084068614,14.8440371973504,0.604311260331794,0.0601448795945671,32.6188916051782,0.0105753238011594,67.4383686731174,1.00468514671745,0.0780249078207122,"Malawi","Salima","TA Kambalame","61",26131.62364
"21",21,26051.7512054323,23.3534073164484,17.0932295002746,0.707497586684747,0.0719763712232911,38.6333119184174,0.0130118745993259,78.8724345676478,1.18972201971699,0.093975951518459,"Malawi","Salima","TA Kambalame","61",26131.62364
"22",22,26038.5935771474,26.8687180511429,19.6760268740364,0.824911040807424,0.0856933270343596,45.5587936219143,0.0159199376850155,92.0300628526204,1.40275173837222,0.112609659859586,"Malawi","Salima","TA Kambalame","61",26131.62364
"23",23,26023.4578104389,30.9110309851267,22.6442077554861,0.958803410781746,0.101543708486679,53.5308700288209,0.0193736724137445,107.165829561116,1.64794185825657,0.1342993778274,"Malawi","Salima","TA Kambalame","61",26131.62364
"24",24,26006.0512407086,35.5560986758261,26.0555660591132,1.11175850837673,0.119817544194751,62.7057013363766,0.0234571674868952,124.572399291374,1.9300939648654,0.159477305414083,"Malawi","Salima","TA Kambalame","61",26131.62364
"25",25,25986.0385651725,40.8910237222131,29.9755352976603,1.2867283008459,0.140852604533076,73.2626688079666,0.0282660942792288,144.585074827498,2.25472326770655,0.18864296755724,"Malawi","Salima","TA Kambalame","61",26131.62364
"26",26,25963.0363282098,47.0152106056558,34.4785301509929,1.48708088327602,0.165040796120065,85.4075397547028,0.0339095994903849,167.587311790238,2.62815580521807,0.222372808588457,"Malawi","Salima","TA Kambalame","61",26131.62364
"27",27,25936.6067024343,54.0416410977824,39.6492110668783,1.71665633687068,0.192835326226315,99.3760813125662,0.0405124253655958,194.01693756569,3.05763946071326,0.261330941364552,"Malawi","Salima","TA Kambalame","61",26131.62364
"28",28,25906.2505986614,62.098321151423,45.5837826843045,1.97982958807973,0.224758789369373,115.438131827738,0.0482172976905984,224.373041338605,3.55146903438434,0.30628127131946,"Malawi","Salima","TA Kambalame","61",26131.62364
"29",29,25871.399847074,71.3298932380934,52.3914009133596,2.28158256771469,0.261412613864867,133.902315878328,0.0571877146606672,259.223792926021,4.11913107160109,0.358101658242813,"Malawi","Salima","TA Kambalame","61",26131.62364
"30",30,25831.4089604403,81.8992552171644,60.1955990722284,2.6275812535812,0.303487399231084,155.121145606847,0.0676110106700556,299.214679559722,4.77146053115692,0.417799433728435,"Malawi","Salima","TA Kambalame","61",26131.62364
"31",31,25785.5462541357,93.9891629406425,69.1357938121198,3.0242598304693,0.351774571866203,179.496692872943,0.0797018362532571,345.077385864294,5.52081494583313,0.486528940496277,"Malawi","Salima","TA Kambalame","61",26131.62364
"32",32,25732.9841144465,107.803796246656,79.368881792553,3.47891460806586,0.407179834206267,207.487046845375,0.0937062266809206,397.639525553538,6.38127265090099,0.56561186045181,"Malawi","Salima","TA Kambalame","61",26131.62364
"33",33,25672.789208687,123.570131402818,91.0706972557764,3.99980106935999,0.47073764970282,239.613157878828,0.10990605649757,457.834431312983,7.36884280661462,0.656559231088858,"Malawi","Salima","TA Kambalame","61",26131.62364
"34",34,25603.9127626603,141.538922729239,104.4373524585,4.59623372643922,0.543626940440164,276.466117499238,0.128623985818486,526.710877339676,8.50168871696451,0.761095505964528,"Malawi","Salima","TA Kambalame","61",26131.62364
"35",35,25525.1806353767,161.985113889936,119.686567591754,5.27869149699232,0.627188933218592,318.715213486381,0.15022922504339,605.443004623326,9.80037479406897,0.881186147362827,"Malawi","Salima","TA Kambalame","61",26131.62364
"36",36,25435.2843108214,185.207616374051,137.058455651492,6.05892103524003,0.72294599939614,367.11624626368,0.175143854740617,695.3393291786,11.2881213928463,1.01906715136075,"Malawi","Salima","TA Kambalame","61",26131.62364
"37",37,25332.773172573,211.528105159614,156.815725046397,6.95003577854342,0.832621736300967,422.520129819475,0.203849886678805,797.850467427009,12.9910681623207,1.17727706754614,"Malawi","Salima","TA Kambalame","61",26131.62364
"38",38,25216.0492011366,241.287995632047,179.243402599482,7.96659896393585,0.958162143336768,485.881382432046,0.23689709251285,914.57443886336,14.9385336440916,1.35869141132543,"Malawi","Salima","TA Kambalame","61",26131.62364
"39",39,25083.364873148,274.843740221732,204.647340412341,9.12468830730212,1.10175724232394,558.266329047335,0.274911620923914,1047.25876685196,17.1632656534141,1.56655885353097,"Malawi","Salima","TA Kambalame","61",26131.62364
"40",40,24932.8254891394,312.560109748134,233.351021146802,10.4419335329792,1.26586244091091,640.860618571136,0.318605420680892,1197.79815086064,19.7016701842738,1.8045385156948,"Malawi","Salima","TA Kambalame","61",26131.62364
"41",41,24762.3981604626,354.799807996068,265.691044601925,11.9375008611603,1.45321908952952,734.975120555608,0.368786433077089,1368.22547953737,22.593989808956,2.0767377596732,"Malawi","Salima","TA Kambalame","61",26131.62364
"42",42,24569.928855676,401.909533772838,302.010334867766,13.6320154092232,1.66687282892564,842.049657945624,0.426369499608448,1560.69478432399,25.8844148594422,2.38774897712742,"Malawi","Salima","TA Kambalame","61",26131.62364
"43",43,24353.1691975546,454.202904725803,342.647668089446,15.547411369977,1.91018769044738,963.653882664945,0.492387904808783,1777.45444244543,29.621106102058,2.74268320564175,"Malawi","Salima","TA Kambalame","61",26131.62364
"44",44,24109.816235489,511.937516429854,387.924891508308,17.7066610451365,2.18685487782526,1101.48347532369,0.568005326156489,2020.80740451097,33.8560725078203,3.1471991145819,"Malawi","Salima","TA Kambalame","61",26131.62364
"45",45,23837.5664395217,575.287337361746,438.130267910176,20.1333739987271,2.50089315670404,1257.35080009931,0.654527951605372,2293.05720047827,38.6448775333328,3.60752388211237,"Malawi","Salima","TA Kambalame","61",26131.62364
"46",46,23534.1853154381,644.311573435629,493.496564579634,22.8512511763999,2.85663753717764,1433.16888136867,0.753416464407448,2596.43832456192,44.046139143435,4.13046214084327,"Malawi","Salima","TA Kambalame","61",26131.62364
"47",47,23437.0239750566,519.362107411928,519.047038688653,25.7446792456042,3.25784780366888,1626.32170118191,0.86629061165084,2693.59966494341,49.9775893328015,4.72251223187895,"Malawi","Salima","TA Kambalame","61",26131.62364
"48",48,23339.7642782617,434.186738525921,503.904902955732,28.3223880101686,3.70015128470749,1820.75039328664,0.994787675102287,2790.85936173828,55.9397248005749,5.38206968685609,"Malawi","Salima","TA Kambalame","61",26131.62364
"49",49,23247.7125887889,371.79506055146,470.590960564168,30.3166102609443,4.16983349138742,2005.89839596537,1.14019037774669,2882.91105121107,61.6055329419671,6.09758875643706,"Malawi","Salima","TA Kambalame","61",26131.62364
"50",50,23163.0270535381,323.178421991325,430.502779864904,31.6682103219895,4.65047850460179,2177.29348721712,1.30320856198624,2967.59658646193,66.8378005062307,6.85385367409903,"Malawi","Salima","TA Kambalame","61",26131.62364
"51",51,23086.3045610514,283.4709010876,389.298267411992,32.4139361387863,5.12656694303147,2333.52545257017,1.48395479700527,3044.31907894859,71.5946165292879,7.63553538273717,"Malawi","Salima","TA Kambalame","61",26131.62364
"52",52,23017.3922056614,249.967890113574,349.678635575237,32.629717586375,5.58493100300697,2474.68825106334,1.68200899704756,3113.23143433858,75.880697587114,8.42875582665379,"Malawi","Salima","TA Kambalame","61",26131.62364
"53",53,22955.8003641008,221.100281668048,312.831026103148,32.4026818711667,6.0151643586759,2601.57760683878,1.89651505932789,3174.82327589915,79.7223449491656,9.22166124044271,"Malawi","Salima","TA Kambalame","61",26131.62364
"54",54,22900.9103475007,195.903352335753,279.17505217469,31.8179210338738,6.40954119750291,2715.28114333868,2.12628241882267,3229.71329249933,83.1546776872465,10.004512886326,"Malawi","Salima","TA Kambalame","61",26131.62364
"55",55,22852.0768618498,173.740660997719,248.749237403526,30.9527382228314,6.7627269749801,2816.9715343884,2.36988016271602,3278.54677815017,86.2152112404996,10.7695569310802,"Malawi","Salima","TA Kambalame","61",26131.62364
"56",56,22808.6766658244,154.159821528358,221.410580659767,29.8746355157175,7.07142055478612,2907.80479701491,2.62571890207911,3321.94697417562,88.9407192276592,11.5108050091846,"Malawi","Salima","TA Kambalame","61",26131.62364
"57",57,22770.1298659313,136.816587420911,196.937051036375,28.6411190906402,7.33399490370986,2988.87290239311,2.89211922399153,3360.49377406875,91.3657887679227,12.2237906518718,"Malawi","Salima","TA Kambalame","61",26131.62364
"58",58,22735.9075208528,121.434231992756,175.079855943726,27.300333558424,7.55016612228471,3061.18416416392,3.16736736608456,3394.7161191472,93.5222395086858,12.9053324484405,"Malawi","Salima","TA Kambalame","61",26131.62364
"59",59,22705.5324640183,107.781438994612,155.589418074766,25.8920317297789,7.72070227279051,3125.657825569,3.44975934070873,3425.09117598166,95.4389820946108,13.5533174763569,"Malawi","Salima","TA Kambalame","61",26131.62364
"60",60,22678.5769646547,95.6597895090044,138.227826859485,24.4486307812188,7.84717390852931,3183.12561918805,3.73763509902776,3452.04667534532,97.1420906085863,14.1665095928249,"Malawi","Salima","TA Kambalame","61",26131.62364
"61",61,22654.659035425,84.8963287873271,122.774273353909,22.9962373461826,7.93174429527558,3234.33661654819,4.02940424407609,3475.96460457496,98.6549742936486,14.7443831301007,"Malawi","Salima","TA Kambalame","61",26131.62364
"62",62,22633.4383399338,75.3389275828503,109.026828659362,21.555579253047,7.9769975871422,3279.96340253835,4.32356444542713,3497.18530006618,99.9985873605662,15.2869822056103,"Malawi","Salima","TA Kambalame","61",26131.62364
"63",63,22614.6120420976,66.852947082846,96.8025616163062,20.1428558404438,7.98579432694566,3320.60872451386,4.61871452196952,3516.01159790237,101.191651326409,15.79479834177,"Malawi","Salima","TA Kambalame","61",26131.62364
"64",64,22597.9109025241,59.3189636142317,85.9365612806164,18.7704691501242,7.96115767679275,3356.81202341049,4.91356234362383,3532.71273747588,102.250870968918,16.2686700562516,"Malawi","Salima","TA Kambalame","61",26131.62364
"65",65,22583.0957160782,52.630850137349,76.2807624868129,17.4476575646317,7.90618186787456,3389.05554277211,5.20692909305884,3547.52792392184,103.191135160703,16.7096985171918,"Malawi","Salima","TA Kambalame","61",26131.62364
"66",66,22569.9540077365,46.6942357510555,67.7025104211905,16.1810489602001,7.82395923399161,3417.7701273896,5.49775050744111,3560.66963226349,104.025706377999,17.1191766761822,"Malawi","Salima","TA Kambalame","61",26131.62364
"67",67,22558.2971412122,41.4252176075736,60.0832030010114,14.9751201392707,7.71752517056239,3443.3403571331,5.78507573627219,3572.3264987878,104.76638778893,17.4985322961876,"Malawi","Salima","TA Kambalame","61",26131.62364
"68",68,22522.3127852092,58.0237364119776,57.160103317452,13.8480023645453,7.58991222103738,3466.62103531066,6.06806516515484,3608.31085479083,105.43958744396,17.8493783585339,"Malawi","Salima","TA Kambalame","61",26131.62364
"69",69,22486.3799409115,69.3640453160095,59.4400442591666,12.8540118395162,7.4449185440106,3489.79467656143,6.34600256839014,3644.24369908853,106.112897470664,18.1743020767933,"Malawi","Salima","TA Kambalame","61",26131.62364
"70",70,22448.2274931596,78.9669762401656,64.2596374287169,12.0173081686064,7.28709495657219,3514.24680138362,6.61832866269736,3682.39614684039,106.828977152315,18.4769086704521,"Malawi","Salima","TA Kambalame","61",26131.62364
"71",71,22406.6830591412,88.3429359718764,70.5425401154877,11.3402327013316,7.12098569252288,3540.70923249484,6.88465388273303,3723.9405808588,107.610106166367,18.761083723092,"Malawi","Salima","TA Kambalame","61",26131.62364
"72",72,22361.0129042177,98.1666975210948,77.8772621108314,10.817327666492,6.95080505340476,3569.65389237119,7.144751059292,3769.61073578232,108.470480976606,19.0306574542282,"Malawi","Salima","TA Kambalame","61",26131.62364
"73",73,22310.6459828285,108.767047172196,86.1323906023849,10.4410626956959,6.78035158907057,3601.45826391498,7.39854119718005,3819.97765717151,109.421377598669,19.2892948540866,"Malawi","Salima","TA Kambalame","61",26131.62364
"74",74,22255.0581866419,120.330728071042,95.2959993615889,10.2041140598545,6.61301571053806,3636.47551807565,7.64607807948138,3875.56545335817,110.473336331313,19.5404772664148,"Malawi","Salima","TA Kambalame","61",26131.62364
"75",75,22193.7235714257,132.987176983366,105.408498835858,10.1002174607526,6.45182120177021,3675.06482020057,7.88753389196121,3936.90006857428,111.637102840796,19.787519594994,"Malawi","Salima","TA Kambalame","61",26131.62364
"76",76,22126.0937713794,146.843461003848,116.534347176599,10.1244356454564,6.29947638073073,3717.6049618176,8.123186596382,4004.52986862062,112.924048755121,20.033600116368,"Malawi","Salima","TA Kambalame","61",26131.62364
"77",77,22051.5896188886,161.998147308724,128.749979549207,10.2731882752752,6.15842503551335,3764.50087169081,8.35340925185294,4079.0340211114,114.34637025932,20.281793361247,"Malawi","Salima","TA Kambalame","61",26131.62364
"78",78,21969.5982162599,178.546382237572,142.138215788337,10.5441891234977,6.0308939784669,3816.18708151448,8.57866109771005,4161.02542374008,115.917191947822,20.5351025921807,"Malawi","Salima","TA Kambalame","61",26131.62364
"79",79,21879.4730042474,196.580837375118,156.785414522844,10.936345581265,5.9189355956913,3873.12962233757,8.79948034008395,4251.15063575258,117.650622085174,20.7964901570808,"Malawi","Salima","TA Kambalame","61",26131.62364
"80",80,21780.5356695347,216.190884566097,172.779425587538,11.4496456463369,5.82446524822065,3935.82707100361,9.01647841350499,4350.08797046532,119.561781728862,21.0689051883218,"Malawi","Salima","TA Kambalame","61",26131.62364
"81",81,21672.0797590829,237.460619669219,190.207739293608,12.0850360492742,5.74929382669511,4004.81085656495,9.23033551332116,4458.54388091708,121.666811145612,21.3553086039332,"Malawi","Salima","TA Kambalame","61",26131.62364
"82",82,21553.3757978454,260.466217764833,209.155515368039,12.8442972998254,5.69515469923573,4080.6448597085,9.44179731414605,4577.24784215458,123.982854667096,21.6586945072522,"Malawi","Salima","TA Kambalame","61",26131.62364
"83",83,21423.6783640563,285.272558499831,229.703221802865,13.7299054156553,5.66372700474795,4163.92419074916,9.65167247144651,4706.94527594371,126.528020269386,21.982109256084,"Malawi","Salima","TA Kambalame","61",26131.62364
"84",84,21282.2350512152,311.929333269472,251.923881500046,14.7448847899359,5.65665345848971,4255.27300477246,9.8608309943826,4848.3885887848,129.321309690492,22.3286665171799,"Malawi","Salima","TA Kambalame","61",26131.62364
"85",85,21128.2976462609,340.466574376927,275.879845647198,15.8926447034049,5.67555357916722,4355.34117227236,10.0702031600544,5002.32599373912,132.382513395685,22.7015586576168,"Malawi","Salima","TA Kambalame","61",26131.62364
"86",86,20961.1353713746,370.889756420507,301.61916800774,17.1768001385903,5.72203204859137,4464.79973319573,10.2807788142625,5169.48826862543,135.732068221702,23.1040639222269,"Malawi","Salima","TA Kambalame","61",26131.62364
"87",87,20780.0514374049,403.174179048211,329.17122891137,18.6009586386631,5.79768252099058,4584.33454660772,10.493606868149,5350.57220259512,139.390859415538,23.5395493918663,"Malawi","Salima","TA Kambalame","61",26131.62364
"88",88,20584.4002883132,437.259804600815,358.542330353004,20.1685071477657,5.90408454804433,4714.63883005366,10.709794983509,5546.2233516868,143.379988965857,24.0114673763955,"Malawi","Salima","TA Kambalame","61",26131.62364
"89",89,20373.608705264,473.045227577445,389.710685951012,21.882349273568,6.04279686946017,4856.40336624249,10.9305088220745,5757.01493473606,147.720471924053,24.5233474359963,"Malawi","Salima","TA Kambalame","61",26131.62364
"90",90,20147.197797333,510.382260193094,422.621438250623,23.7446320498691,6.21534410571788,5010.30519698214,11.1569710855372,5983.42584266699,152.432886554019,25.0787814508532,"Malawi","Salima","TA Kambalame","61",26131.62364
"91",91,19904.8075230849,549.071108617166,457.181039411714,25.7564374089222,6.42319681065832,5176.99387475913,11.3904599074837,6225.81611691508,157.536949495951,25.6814009549375,"Malawi","Salima","TA Kambalame","61",26131.62364
"92",92,19646.2206986701,588.85626312985,493.252826030658,27.9174659159556,6.66774626576522,5357.07633359104,11.6323063966601,6484.40294132993,163.051048847238,26.3348477766097,"Malawi","Salima","TA Kambalame","61",26131.62364
"93",93,19371.3878024121,629.424020566708,530.652288092128,30.2256996884624,6.95027258487841,5551.09966550365,11.8838911521343,6759.23583758796,168.991713181976,27.0427362514095,"Malawi","Salima","TA Kambalame","61",26131.62364
"94",94,19080.4503868614,670.401676620204,569.143661083469,32.67706045962,7.27190661758137,5759.53230891862,12.1466394391462,7050.17325313865,175.373032273842,27.8086069691044,"Malawi","Salima","TA Kambalame","61",26131.62364
"95",95,18773.7615606481,711.359252346715,608.437631003892,35.2650834400746,7.63358691912797,5982.7445106737,12.4220149683863,7356.8620793519,182.20605618566,28.6358732260487,"Malawi","Salima","TA Kambalame","61",26131.62364
"96",96,18451.903269556,751.813860112632,648.190827635101,37.9806026640033,8.03601048328555,6220.98755777597,12.7115117730237,7678.72037044403,189.498157335082,29.5277580242659,"Malawi","Salima","TA Kambalame","61",26131.62364
"97",97,18115.6976166513,791.237339601477,688.007495998116,40.811486186954,8.47957995469802,6474.37347740233,13.0166442051319,8014.92602334871,197.252408031553,30.4872243704587,"Malawi","Salima","TA Kambalame","61",26131.62364
"98",98,17766.2114590016,829.066377045776,727.443325864147,43.7424418190132,8.9643515151659,6742.85674910879,13.3389356454764,8364.41218099838,205.467020844172,31.5169040735758,"Malawi","Salima","TA Kambalame","61",26131.62364
"99",99,17404.7537004593,864.717153592011,766.011995823317,46.7548821283516,9.48997688003665,7026.21602704224,13.6799040747495,8725.86993954072,214.134790787487,32.6190153460421,"Malawi","Salima","TA Kambalame","61",26131.62364
"100",100,17032.8633580008,897.601768298642,803.19465915346,49.826911041518,10.0556504001256,7324.04024680926,14.0410462962278,9097.76028199924,223.242673602429,33.7952832304357,"Malawi","Salima","TA Kambalame","61",26131.62364
"101",101,16652.2891395253,927.146494990227,838.452585131937,52.9334169033437,10.6600594426985,7635.71812388727,14.4238201192131,9478.3345004747,232.771469631176,35.0468598574618,"Malawi","Salima","TA Kambalame","61",26131.62364
"102",102,16264.9596160184,952.812351643773,871.241282978939,56.0463133505465,11.3013419295768,7960.43310929252,14.8296247862467,9865.66402398161,242.695676994904,36.3742488917412,"Malawi","Salima","TA Kambalame","61",26131.62364
"103",103,15872.9455229336,974.115675731648,901.026611133809,59.1349207654224,11.9770533619292,8297.1640760379,15.2597800357415,10257.6781170665,252.983522192458,37.777237157144,"Malawi","Salima","TA Kambalame","61",26131.62364
"104",104,15478.4159245425,990.646801498642,927.302735338219,62.1664761491268,12.6841469127233,8644.69205140798,15.715504150809,10652.2077154575,263.597177377954,39.2548376157124,"Malawi","Salima","TA Kambalame","61",26131.62364
"105",105,15083.5909891902,1002.08650167016,949.609240848127,65.1067615801292,13.4189681103433,9001.61328638561,16.1978922154093,11047.0326508098,274.493172894767,40.8052472882747,"Malawi","Salima","TA Kambalame","61",26131.62364
"106",106,14690.6867065437,1008.22113341132,967.54900806593,67.9209276859975,14.1772660663615,9366.36070624024,16.7078919864533,11439.9369334563,285.623069033456,42.4258176884325,"Malawi","Salima","TA Kambalame","61",26131.62364
"107",107,14301.8667632019,1008.95000665741,980.802479199461,70.5743049626707,14.9542253458938,9737.22957696852,17.2462836641686,11828.7568767981,296.934255382062,44.1130524900454,"Malawi","Salima","TA Kambalame","61",26131.62364
"108",108,13919.1956294127,1004.28859787697,989.139605812739,73.0332865437059,15.744514130922,10112.4083461284,17.8136600946402,12211.4280105874,308.370908980899,45.8626222183738,"Malawi","Salima","TA Kambalame","61",26131.62364
"109",109,13544.5938837623,994.368022364339,992.428246408684,75.2662483141586,16.5423522463734,10490.0144784072,18.4104084969421,12586.0297562378,319.875104971905,47.6694013816535,"Malawi","Salima","TA Kambalame","61",26131.62364
"110",110,13179.802336149,979.427620464639,990.638866163253,77.2444130525162,17.3415952163463,10868.1321135828,19.0366953714521,12950.821303851,331.387981131643,49.5275270113399,"Malawi","Salima","TA Kambalame","61",26131.62364
"111",111,12826.3542842973,959.802958204952,983.844963319279,78.9426302529361,18.1358332482231,11244.8505158563,19.6924548210094,13304.2693557027,342.850924293942,51.4304779004401,"Malawi","Salima","TA Kambalame","61",26131.62364
"112",112,12485.5558641771,935.911594889439,972.217745479747,80.3400626205223,18.9185011430894,11618.3024909086,20.3773807815431,13645.0677758229,354.206753429968,53.3711713780143,"Malawi","Salima","TA Kambalame","61",26131.62364
"113",113,12158.4759604207,908.235013229715,956.018145919303,81.4207041355851,19.6829959346163,11986.6998969167,21.0909234433718,13972.1476795793,365.400810312033,55.3420748974381,"Malawi","Salima","TA Kambalame","61",26131.62364
"114",114,11845.9448703176,877.298635428394,935.586167148821,82.1737146954541,20.4227983507577,12348.3651639986,21.8322900604109,14284.6787696824,376.381924439568,57.3353288662523,"Malawi","Salima","TA Kambalame","61",26131.62364
"115",115,11548.5595191661,843.653757278527,911.325617536125,82.5936121516323,21.1315917046736,12701.7590918803,22.6004502826385,14582.0641208339,387.103261411537,59.342874552851,"Malawi","Salima","TA Kambalame","61",26131.62364
"116",116,11266.6956405093,807.859142724805,883.688582942462,82.6802590738291,21.8033761055733,13045.5024928496,23.3941457944207,14863.9279994907,397.522979367119,61.356584593141,"Malawi","Salima","TA Kambalame","61",26131.62364
"117",117,11000.5255137267,770.463122847889,853.160710320347,82.4386500551932,22.432574340103,13378.3911647484,24.2119039613245,15130.0981262733,407.604678002774,63.3683919450197,"Malawi","Salima","TA Kambalame","61",26131.62364
"118",118,10750.0379200288,731.990785495093,820.243889439566,81.8785989052493,23.0141232459048,13699.4062676609,25.0520552244257,15380.5857199712,417.317705544464,65.3704106710302,"Malawi","Salima","TA Kambalame","61",26131.62364
"119",119,10515.0607237738,692.932939902922,785.440989324865,81.0142788426244,23.5435505152194,14007.7184040367,25.912753603921,15615.5629162263,426.637270931511,67.3550474080573,"Malawi","Salima","TA Kambalame","61",26131.62364
"120",120,10295.2854499627,653.735773026246,749.244619933427,79.8636151540255,24.017036540432,14302.6851456778,26.7919997053585,15835.3381900373,435.544353423624,69.315102110222,"Malawi","Salima","TA Kambalame","61",26131.62364
"121",121,10090.290051709,614.796850753497,712.124261788239,78.447682531303,24.4314548406409,14583.8456726188,27.6876657584729,16040.333588291,444.025524611904,71.2438508093858,"Malawi","Salima","TA Kambalame","61",26131.62364
"122",122,9899.56114755706,576.462094400281,674.517300349453,76.7900479763588,24.784396270894,14850.9111320538,28.5975213921594,16231.062492443,452.072639167269,73.1351134029348,"Malawi","Salima","TA Kambalame","61",26131.62364
"123",123,9722.51579867566,539.023971975393,636.823292012485,74.9160632394017,25.0741776028483,15103.7510758893,29.5192606049373,16408.1078413244,459.682405298159,74.983307834241,"Malawi","Salima","TA Kambalame","61",26131.62364
"124",124,9558.5201045419,502.723532661404,599.398501160313,72.8522290611755,25.2998311014387,15342.378913019,30.4505284547705,16572.1035354581,466.855927061088,76.7834847946371,"Malawi","Salima","TA Kambalame","61",26131.62364
"125",125,9406.90645626471,467.752525125658,562.554042018093,70.6255611041252,25.4610806638548,15566.9350274824,31.3889473412014,16723.7171837353,473.598175869529,78.5313482984148,"Malawi","Salima","TA Kambalame","61",26131.62364
"126",126,9266.98780133591,434.257119309348,526.555103792249,68.2630433903892,25.5583057103917,15777.6701249666,32.3321414951577,16863.6358386641,479.917471110293,80.2232609793507,"Malawi","Salima","TA Kambalame","61",26131.62364
"127",127,9138.07018087981,402.342297449693,491.62169686857,65.7911299013974,25.5924944075403,15974.9280798757,33.2777606173315,16992.5534591202,485.824946794619,81.8562372799386,"Malawi","Salima","TA Kambalame","61",26131.62364
