"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,58997.1946082764,4568.06560714595,5861.93473622954,708.293075815007,240.635341467749,119009.296750431,164.213380633993,130551.438891723,3287.94466031679,518.067983880627,"Malawi","Dedza","TA Pemba","227",189549.6335
"130",130,57753.1503401077,4138.71582705819,5375.07304204538,680.599663784856,242.955322824475,121185.978362848,173.160941331567,131795.483159892,3347.07434015939,535.504549512604,"Malawi","Dedza","TA Pemba","227",189549.6335
"131",131,56637.3913646105,3740.273636727,4911.82552444601,651.459096303401,244.442162938881,123182.062847215,182.178867758815,132911.242135389,3401.20029629464,552.226854289737,"Malawi","Dedza","TA Pemba","227",189549.6335
"132",132,55638.1993767166,3372.58587393427,4474.49867420368,621.287813583432,245.116287068596,125006.708785582,191.236688910894,133910.434123283,3450.58433753889,568.203843795116,"Malawi","Dedza","TA Pemba","227",189549.6335
"133",133,54744.5843426566,3034.93256100555,4064.5353048855,590.471215548133,245.006665752114,126669.79855974,200.304850412439,134804.049157343,3495.50749363851,583.414557505459,"Malawi","Dedza","TA Pemba","227",189549.6335
"134",134,53946.3161135846,2726.19633755165,3682.60829360329,559.359859347812,244.149462119821,128181.648425756,209.355008037007,135602.317386415,3536.26194647152,597.847271992769,"Malawi","Dedza","TA Pemba","227",189549.6335
"135",135,53233.9416575676,2444.97288477111,3328.76183336051,528.266648297531,242.586713232249,129552.743495336,218.360267434999,136314.691842432,3573.14366958504,611.498587274346,"Malawi","Dedza","TA Pemba","227",189549.6335
"136",136,52598.7835906719,2189.65906299192,3002.54899785397,497.465379552129,240.365063684856,130793.516028475,227.295376769651,136949.849909328,3606.44629056497,624.372485869193,"Malawi","Dedza","TA Pemba","227",189549.6335
"137",137,52032.9111007035,1958.54745372424,2703.13013051732,467.191291174471,237.534500331494,131914.182146075,236.136877474189,137515.722399296,3636.45660606525,636.479322220319,"Malawi","Dedza","TA Pemba","227",189549.6335
"138",138,51529.1095523281,1749.88075626291,2429.38042064927,437.642094084126,234.147253774949,132924.61021922,244.863203680154,138019.523947672,3663.45098031001,647.834892165881,"Malawi","Dedza","TA Pemba","227",189549.6335
"139",139,51080.8380083384,1561.90557829203,2179.97100290554,408.980062192619,230.256760360064,133834.227340429,253.454747481974,138467.795491661,3687.69281564576,658.459505194469,"Malawi","Dedza","TA Pemba","227",189549.6335
"140",140,50682.1848400813,1392.90670692028,1953.44468065838,381.334543252295,225.916751312906,134651.952091622,261.893886152942,138866.448659919,3709.43075683165,668.377119564696,"Malawi","Dedza","TA Pemba","227",189549.6335
"141",141,50327.821174137,1241.23420715009,1748.27165420015,354.804851426788,221.1804796134,135386.156155576,270.164977896262,139220.812325863,3728.89769817943,677.614561999382,"Malawi","Dedza","TA Pemba","227",189549.6335
"142",142,50012.9545552324,1105.32120360857,1562.89694051946,329.463310379056,216.10005559722,136044.643102673,278.254331990024,139535.678944768,3746.31026720385,686.200812848436,"Malawi","Dedza","TA Pemba","227",189549.6335
"143",143,49733.2824204491,983.694969305866,1395.77957237607,305.358432328386,210.725877382396,136634.642072377,286.150155780853,139815.351079551,3761.86872164957,694.166346963137,"Malawi","Dedza","TA Pemba","227",189549.6335
"144",144,49484.9481275113,874.983904807506,1245.41642207695,282.517985698701,205.106210737012,137162.818367615,293.842481553828,140063.685372489,3775.75730994139,701.542590013162,"Malawi","Dedza","TA Pemba","227",189549.6335
"145",145,49264.5009322761,777.919183432469,1110.36208677772,260.951854338205,199.286858298329,137635.289502266,301.32308261136,140284.132567724,3788.14477734039,708.361445923976,"Malawi","Dedza","TA Pemba","227",189549.6335
"146",146,49068.8572149256,691.332665742773,989.246896025597,240.654795404499,193.310893227099,138057.645657231,308.585377443767,140479.776285074,3799.1849914338,714.654868630754,"Malawi","Dedza","TA Pemba","227",189549.6335
"147",147,48895.2635637324,614.156034215995,880.78209917035,221.609047887077,187.218492442498,138434.97993814,315.624324411366,140653.369936267,3809.01783428949,720.454517382467,"Malawi","Dedza","TA Pemba","227",189549.6335
"148",148,48741.2633904281,545.416818546349,783.764364892569,203.786663448374,181.046834452287,138771.919116167,322.436312065097,140807.370109572,3817.77010188162,725.791469272658,"Malawi","Dedza","TA Pemba","227",189549.6335
"149",149,48604.6683773187,484.230939617092,697.080798709215,187.151452376994,174.830063678773,139072.652818518,329.019049780932,140943.965122681,3825.5563523754,730.695998796137,"Malawi","Dedza","TA Pemba","227",189549.6335
"150",150,48483.529552795,429.798706758298,619.705817013724,171.660914645766,168.599292807583,139340.967761851,335.371454128565,141065.103947205,3832.47989296103,735.197388221718,"Malawi","Dedza","TA Pemba","227",189549.6335
"151",151,48376.1119290805,381.398883109335,550.698742581653,157.267856308558,162.382652720526,139580.279899372,341.493536826996,141172.521570919,3838.63370231488,739.323788230044,"Malawi","Dedza","TA Pemba","227",189549.6335
"152",152,48280.8724046388,338.381493811044,489.201883545772,143.921727604511,156.205378814798,139793.664315446,347.386296139071,141267.761095361,3844.10128487908,743.102120747743,"Malawi","Dedza","TA Pemba","227",189549.6335
"153",153,48196.4389786383,300.162641025106,434.435108487261,131.569828726733,150.089918569985,139983.88541253,353.051612022186,141352.194521362,3848.95753020491,746.558009375281,"Malawi","Dedza","TA Pemba","227",189549.6335
"154",154,48121.5922617368,266.218719152575,385.691056934975,120.158310821646,144.056060859293,140153.424945332,358.492145162296,141427.041238263,3853.26950846753,749.715738119774,"Malawi","Dedza","TA Pemba","227",189549.6335
"155",155,48055.2491197337,236.080543026509,342.33070218866,109.63299358506,138.121079556505,140304.507820365,363.711241544707,141493.384380266,3857.09720033907,752.598233777691,"Malawi","Dedza","TA Pemba","227",189549.6335
"156",156,47996.4475733191,209.328490546143,303.777725046052,99.9400637526879,132.299887228685,140439.126918413,368.71284169461,141552.185926681,3860.49419726091,755.227066292688,"Malawi","Dedza","TA Pemba","227",189549.6335
"157",157,47944.3338536445,185.587833496716,269.513584297513,91.026613267015,126.605189714855,140559.065027022,373.501398557311,141604.299646355,3863.50831848507,757.622464595865,"Malawi","Dedza","TA Pemba","227",189549.6335
"158",158,47898.1497296236,164.523832273973,239.072550961828,82.8411098156325,121.047656897934,140665.916826592,378.081793834732,141650.483770376,3866.18222813262,759.803346031207,"Malawi","Dedza","TA Pemba","227",189549.6335
"159",159,47857.2223023002,145.838059351313,212.036912243866,75.3337128718533,115.636079460063,140761.107165366,382.459268406454,141691.4111977,3868.55394644634,761.787355559753,"Malawi","Dedza","TA Pemba","227",189549.6335
"160",160,47820.9549131232,129.264829617882,188.032672998423,68.4565132033926,110.377522245919,140845.907690546,386.639358265176,141727.678586877,3870.65731401113,763.59091088815,"Malawi","Dedza","TA Pemba","227",189549.6335
"161",161,47788.8182294127,114.567339888641,166.725584224318,62.1637400739982,105.2774827002,140921.453293105,390.627830594813,141759.815270587,3872.5224501335,765.229252912372,"Malawi","Dedza","TA Pemba","227",189549.6335
"162",162,47760.3427604319,101.534912894882,147.817002459472,56.4118757719314,100.3400391183,140988.756280127,394.430629196171,141788.290739568,3874.17614646017,766.716501767018,"Malawi","Dedza","TA Pemba","227",189549.6335
"163",163,47735.1121199446,89.9803101301207,131.040224071621,51.1597280374621,95.5679922307253,141048.71930092,398.053824664961,141813.521380055,3875.64222528087,768.065714237261,"Malawi","Dedza","TA Pemba","227",189549.6335
"164",164,47712.7571735323,79.7369077251876,116.157691107858,46.3684514823041,90.9629995115396,141102.14670697,401.503569671004,141835.876326468,3876.94185350692,769.288942513112,"Malawi","Dedza","TA Pemba","227",189549.6335
"165",165,47692.9506451091,70.6566682443952,102.957710070812,42.0015468128384,86.5257016681089,141149.75516909,404.786059004866,141855.682854891,3878.09383562719,770.39729317938,"Malawi","Dedza","TA Pemba","227",189549.6335
"166",166,47675.4023465013,62.6082373573045,91.2515818348105,38.0248316846508,82.2558407313336,141192.183167693,407.907494197116,141873.231153499,3879.11487493819,771.4009855314,"Malawi","Dedza","TA Pemba","227",189549.6335
"167",167,47659.8551151431,55.4748088440208,80.8716300775524,34.4063766257619,78.152370535459,141229.999146453,410.874052320824,141888.778384857,3880.01979713911,772.30940934778,"Malawi","Dedza","TA Pemba","227",189549.6335
"168",168,47646.0810124503,49.1526916949954,71.6687196734212,31.1164392759089,74.2135583757138,141263.709219787,413.691858743049,141902.55248755,3880.82176153484,773.131180512656,"Malawi","Dedza","TA Pemba","227",189549.6335
"169",169,47633.8779537692,43.5500136302941,63.5100440482015,28.1273853349849,70.4370786115086,141293.764061105,416.366963500484,141914.755546231,3881.53244933011,773.87419470638,"Malawi","Dedza","TA Pemba","227",189549.6335
"170",170,47623.0669044201,38.5851018550711,56.2778097038214,25.4135865756503,66.8200990534222,141320.56467743,418.905320961956,141925.56659558,3882.16222070629,774.545679433029,"Malawi","Dedza","TA Pemba","227",189549.6335
"171",171,47613.4892112846,34.1854823375676,49.867405604456,22.9513269813717,63.359359209784,141344.467942016,421.312772565995,141935.144288715,3882.72026535841,775.152243102728,"Malawi","Dedza","TA Pemba","227",189549.6335
"172",172,47605.0042156291,30.2870352395438,44.1856942204284,20.7187062950829,60.0512413002366,141365.791574987,423.59503232848,141943.629284371,3883.21473773012,775.699921560896,"Malawi","Dedza","TA Pemba","227",189549.6335
"173",173,47597.4873298718,26.8327557875863,39.1501897526436,18.6955270448153,56.8918351778832,141384.818187558,425.757674807562,141951.146170128,3883.65286606593,776.194222677562,"Malawi","Dedza","TA Pemba","227",189549.6335
"174",174,47590.8281845055,23.7720600631999,34.6877458930228,16.863195410672,53.8769957677997,141401.799192912,427.806125447393,141957.805315494,3884.04105805268,776.640167471947,"Malawi","Dedza","TA Pemba","227",189549.6335
"175",175,47584.9288910261,21.060262096291,30.7331863085595,15.2046235903099,51.0023959086728,141416.958488354,429.745652716171,141963.704608974,3884.38500016465,777.042329671622,"Malawi","Dedza","TA Pemba","227",189549.6335
"176",176,47579.7028025663,18.6576048034635,27.228924329634,13.7041230752851,48.2635715435927,141430.495111215,431.581362466898,141968.930697434,3884.68972852154,777.404871375988,"Malawi","Dedza","TA Pemba","227",189549.6335
"177",177,47575.0731273432,16.5288905197784,24.1238089731261,12.3473130764386,45.6559635936056,141442.586202988,433.3181935061,141973.560372657,3884.95970853975,777.731577443349,"Malawi","Dedza","TA Pemba","227",189549.6335
"178",178,47570.9718123143,14.6429306404869,21.3724465535045,11.1210258604953,43.1749546451746,141453.389415225,434.96091476136,141977.661687686,3885.19889912136,778.025887393019,"Malawi","Dedza","TA Pemba","227",189549.6335
"179",179,47567.3385805654,12.972056705494,18.9346266534588,10.0132180190092,40.8159004596382,141463.044993828,436.514123768867,141981.294919434,3885.41080809684,778.290924359547,"Malawi","Dedza","TA Pemba","227",189549.6335
"180",180,47564.1200209778,11.4917700802697,16.7746635669343,9.01288745926875,38.5741580040321,141471.677753718,437.982246193793,141984.513479022,3885.5985447569,778.529522313231,"Malawi","Dedza","TA Pemba","227",189549.6335
"181",181,47561.2688154029,10.1803431283379,14.8609372018705,8.10999182970983,36.4451099327262,141479.398766162,439.369536342351,141987.364684597,3885.76486448879,778.744251406867,"Malawi","Dedza","TA Pemba","227",189549.6335
"182",182,47558.7430431001,9.01852744219084,13.1654105022518,7.29537465664928,34.4241852301892,141486.306880562,440.680078506132,141989.8904569,3885.91220901001,778.937440889712,"Malawi","Dedza","TA Pemba","227",189549.6335
"183",183,47556.5055721167,7.98926946124036,11.6632351496885,6.56069512053997,32.5068769630842,141492.490062198,441.917788990634,141992.127927883,3886.04274160387,779.111200286715,"Malawi","Dedza","TA Pemba","227",189549.6335
"184",184,47554.523495692,7.07744896427886,10.3323835104189,5.89835978699282,30.688757994163,141498.026635241,443.086418811544,141994.110004308,3886.15837977805,779.267439667678,"Malawi","Dedza","TA Pemba","227",189549.6335
"185",185,47552.7676572416,6.2696704322753,9.1533257641236,5.30146192417715,28.9654932534205,141502.986334465,444.189556919728,141995.865842758,3886.26082281483,779.407887366922,"Malawi","Dedza","TA Pemba","227",189549.6335
"186",186,47551.212241298,5.55407018067341,8.10876437047575,4.76372604084892,27.3328496930862,141507.431214693,445.230633724127,141997.421258702,3886.35157551483,779.53410589008,"Malawi","Dedza","TA Pemba","227",189549.6335
"187",187,47549.8343731739,4.92013113959572,7.18337033455375,4.27945242734264,25.7867053934732,141511.416542473,446.212925057784,141998.799126826,3886.43197144353,779.647507720408,"Malawi","Dedza","TA Pemba","227",189549.6335
"188",188,47548.6137872335,4.35853870505872,6.36355481472787,3.84346844458,24.3230560310607,141514.99153834,447.139556431177,142000.019712766,3886.50319220824,779.749368972725,"Malawi","Dedza","TA Pemba","227",189549.6335
"189",189,47547.5325310589,3.86103983874817,5.63727751787836,3.45108274716494,22.9380200124953,141518.200041345,448.013507479365,142001.100968941,3886.56628465674,779.840842040705,"Malawi","Dedza","TA Pemba","227",189549.6335
"190",190,47546.5747020238,3.42031941707567,4.99387401961231,3.0980430768617,21.6278422442519,141521.081102649,448.837616569131,142002.058797976,3886.6221761987,779.922967150141,"Malawi","Dedza","TA Pemba","227",189549.6335
"191",191,47545.7262111682,3.02989993445586,4.42389022654506,2.78049761444727,20.3888966555434,141523.669518868,449.614585533041,142002.907288832,3886.6716885452,779.996682879884,"Malawi","Dedza","TA Pemba","227",189549.6335
"192",192,47544.9745775434,2.68404260159003,3.91894961736647,2.49495914743508,19.2176876850828,141525.996298933,450.346984471741,142003.658922457,3886.71554967871,780.062835761907,"Malawi","Dedza","TA Pemba","227",189549.6335
"193",193,47544.3087460217,2.37765998468053,3.47163525481783,2.23827216458716,18.1108508412137,141528.089079138,451.037256594864,142004.324753978,3886.75440446064,780.12218901998,"Malawi","Dedza","TA Pemba","227",189549.6335
"194",194,47543.7189219113,2.10624810896835,3.07537116218966,2.00758293982709,17.0651524553058,141529.972500354,451.68772306815,142004.914578089,3886.78882426363,780.175430512102,"Malawi","Dedza","TA Pemba","227",189549.6335
"195",195,47543.1964286325,1.86581688511923,2.72433132697486,1.80031188487966,16.0774887482869,141531.668534684,452.30058783797,142005.437071367,3886.81931526215,780.223179947888,"Malawi","Dedza","TA Pemba","227",189549.6335
"196",196,47542.7335810615,1.65282887768605,2.41335798016261,1.61412823483914,15.1448843257378,141533.196777112,452.877942408463,142005.899918938,3886.84632581219,780.265995454475,"Malawi","Dedza","TA Pemba","227",189549.6335
"197",197,47542.3235698927,1.464153398839,2.13787693142704,1.44692713711075,14.2644901656047,141534.574711917,453.421770557174,142006.309930107,3886.87025319032,780.304379531126,"Malawi","Dedza","TA Pemba","227",189549.6335
"198",198,47541.960364062,1.29701460078438,1.89383927413489,1.29680843472491,13.4335811944815,141535.817939466,453.93395296776,142006.673135938,3886.89144928102,780.338784452316,"Malawi","Dedza","TA Pemba","227",189549.6335
"199",199,47541.6386206356,1.14895437351904,1.67765668031219,1.16205758927064,12.6495535231954,141536.94038544,454.41627175842,142006.994879364,3886.91022582974,780.369617153928,"Malawi","Dedza","TA Pemba","227",189549.6335
"200",200,47541.353605653,1.01779546145863,1.48614883321763,1.04112799408531,11.9099213714786,141537.954485734,454.870414953244,142007.279894347,3886.92685905799,780.397243712112,"Malawi","Dedza","TA Pemba","227",189549.6335
"201",201,47541.1011270778,0.901608161170458,1.31650094679251,0.932625360862916,11.2123138727274,141538.871343886,455.297980694196,142007.532372922,3886.94159357287,780.421993264045,"Malawi","Dedza","TA Pemba","227",189549.6335
"202",202,47540.8774709363,0.798684009436218,1.16621787939155,0.835293047919641,10.5544715966011,141539.700881044,455.700481486154,142007.756029064,3886.95464609128,780.444161702362,"Malawi","Dedza","TA Pemba","227",189549.6335
"203",203,47540.679346809,0.707509051709272,1.03308923384911,0.747998728411776,9.93424295400356,141540.451964936,456.079348287453,142007.954153191,3886.9662086188,780.464014990976,"Malawi","Dedza","TA Pemba","227",189549.6335
"204",204,47540.503840182,0.626742029569283,0.915157285193389,0.669722597584989,9.34958057873115,141541.132522943,456.435934383787,142008.129659818,3886.97645122885,780.481792091535,"Malawi","Dedza","TA Pemba","227",189549.6335
"205",205,47540.34836902,0.555194972952645,0.810687270885731,0.599546432661543,8.7985375904147,141541.749645511,456.771519201758,142008.28513098,3886.98552459582,780.497707669225,"Malawi","Dedza","TA Pemba","227",189549.6335
"206",206,47540.2106462714,0.491815413069564,0.718142765504177,0.536643796317944,8.27926388213069,141542.309675941,457.087311930774,142008.422853728,3886.99356218218,780.511954499446,"Malawi","Dedza","TA Pemba","227",189549.6335
"207",207,47540.0886456533,0.435670958270682,0.636162397876326,0.48027098588055,7.79000233096481,141542.818292595,457.384455079172,142008.544854347,3887.00068223455,780.52470568632,"Malawi","Dedza","TA Pemba","227",189549.6335
"208",208,47539.9805727054,0.385935868309935,0.563540527497259,0.429759150683352,7.32908516979531,141543.280578819,457.664027759535,142008.652927294,3887.00698947236,780.536116584899,"Malawi","Dedza","TA Pemba","227",189549.6335
"209",209,47539.8848374826,0.341878467995225,0.499208933119506,0.384506722256096,6.89493021319071,141543.701089169,457.927049011808,142008.748662517,3887.01257668103,780.546326641347,"Malawi","Dedza","TA Pemba","227",189549.6335
"210",210,47539.8000309046,0.302850358110146,0.442220840052885,0.343972700825257,6.48603716439136,141544.083907081,458.174480951279,142008.833469095,3887.01752609185,780.555461018326,"Malawi","Dedza","TA Pemba","227",189549.6335
"211",211,47539.7249057176,0.268277589232029,0.391738201418809,0.307671099270101,6.10098425504561,141544.432691587,458.407231550027,142008.908594282,3887.02191049278,780.563631933888,"Malawi","Dedza","TA Pemba","227",189549.6335
"212",212,47539.6583567208,0.237651533864364,0.347018448566301,0.27516514908597,5.73842461924972,141544.750725919,458.626157609035,142008.975143279,3887.02579438218,780.570940056793,"Malawi","Dedza","TA Pemba","227",189549.6335
"213",213,47539.599404852,0.210521661566331,0.307403704921837,0.246062489318925,5.39708291803704,141545.040956936,458.832067438446,142009.034095148,3887.02923489747,780.577475659193,"Malawi","Dedza","TA Pemba","227",189549.6335
"214",214,47539.5471828444,0.186488881047671,0.272311209322862,0.220010743218286,5.07575203173481,141545.30603085,459.025723440666,142009.086317155,3887.032282652,780.583319673058,"Malawi","Dedza","TA Pemba","227",189549.6335
"215",215,47539.5009224348,0.165199611996711,0.241224766479488,0.196693511485685,4.77328985208258,141545.548325249,459.207844574139,142009.132577565,3887.03498248155,780.588544644742,"Malawi","Dedza","TA Pemba","227",189549.6335
"216",216,47539.4599430529,0.146340677540633,0.213687051449447,0.175826769439949,4.48861617268925,141545.769977575,459.379108700625,142009.173556947,3887.03737410429,780.593215591092,"Malawi","Dedza","TA Pemba","227",189549.6335
"217",217,47539.4236418194,0.129634653888534,0.189292938636558,0.157155609497925,4.22070968601188,141545.972910473,459.540154819307,142009.20985818,3887.03949270448,780.597390770866,"Malawi","Dedza","TA Pemba","227",189549.6335
"218",218,47539.3914846942,0.114835745177768,0.167683607395915,0.14045130451587,3.96860508678327,141546.15885437,459.691585191766,142009.242015306,3887.04136944899,780.601122378228,"Malawi","Dedza","TA Pemba","227",189549.6335
"219",219,47539.3629985886,0.101726249859691,0.148541145750382,0.12550866420412,3.73139028291423,141546.329367707,459.833967361825,142009.270501411,3887.04303194761,780.604457166112,"Malawi","Dedza","TA Pemba","227",189549.6335
"220",220,47539.337764417,0.0901133262009241,0.131583920436483,0.112143649970019,3.50820371445617,141546.485854898,459.967836074187,142009.295735583,3887.04450465854,780.607437006649,"Malawi","Dedza","TA Pemba","227",189549.6335
"221",221,47539.3154109534,0.0798261038681281,0.116562509829497,0.100191225828372,3.2982317799383,141546.629582331,460.09369509588,142009.318089046,3887.04580924691,780.610099394772,"Malawi","Dedza","TA Pemba","227",189549.6335
"222",222,47539.2956093375,0.070713250101421,0.103255918581226,0.0895034269362079,3.10070636889215,141546.761692753,460.212018944472,142009.337890662,3887.04696490536,780.612477900501,"Malawi","Dedza","TA Pemba","227",189549.6335
"223",223,47539.2780682457,0.0626407208352121,0.0914683598954813,0.0799476182087493,2.91490249934845,141546.883218029,460.323254526945,142009.355431754,3887.0479886359,780.614602575249,"Malawi","Dedza","TA Pemba","227",189549.6335
"224",224,47539.2625296257,0.0554897288262487,0.0810264582646639,0.0714049248383734,2.74013605627297,141546.995090512,460.427822694477,142009.370970374,3887.04889549881,780.61650031702,"Malawi","Dedza","TA Pemba","227",189549.6335
"225",225,47539.2487648852,0.0491550794442696,0.0717765991084907,0.0637688311940174,2.57576164106599,141547.098153256,460.526119708323,142009.384735115,3887.04969883504,780.618195196455,"Malawi","Dedza","TA Pemba","227",189549.6335
"226",226,47539.2365714786,0.0435435873012877,0.0635826477692038,0.0569438926263714,2.4211704777798,141547.19316926,460.618518655941,142009.396928521,3887.05041046545,780.619708755541,"Malawi","Dedza","TA Pemba","227",189549.6335
"227",227,47539.2257700223,0.0385726770457607,0.0563240829582689,0.0508446207737479,2.27578849275065,141547.280829364,460.70537074018,142009.407729978,3887.05104085914,780.621060265289,"Malawi","Dedza","TA Pemba","227",189549.6335
"228",228,47539.2162016604,0.0341692316759554,0.0498941658554008,0.0453944703395084,2.13907445720015,141547.361759497,460.787006517402,142009.417298339,3887.05159928721,780.622266960087,"Malawi","Dedza","TA Pemba","227",189549.6335
"229",229,47539.2077256176,0.0302684867698383,0.0441982758024468,0.0405248814587892,2.01051814718607,141547.436527474,460.863737117421,142009.425774382,3887.05209396551,780.623344258705,"Malawi","Dedza","TA Pemba","227",189549.6335
"230",230,47539.2002171949,0.0268130520898234,0.0391526190682795,0.0361744682674187,1.88963867060253,141547.505648651,460.935855344122,142009.433282805,3887.0525321717,780.624305950743,"Malawi","Dedza","TA Pemba","227",189549.6335
"231",231,47539.1935659331,0.0237520828828822,0.0346829786826294,0.032288278178539,1.77598285786134,141547.56959114,461.003636728811,142009.439934067,3887.05292035237,780.625164366915,"Malawi","Dedza","TA Pemba","227",189549.6335
"232",232,47539.1876739766,0.0210405534572882,0.0307235880137446,0.0288171250787398,1.66912373038963,141547.628780499,461.067340527333,142009.445826023,3887.05326421854,780.625930532143,"Malawi","Dedza","TA Pemba","227",189549.6335
"233",233,47539.1824546424,0.0186385739299198,0.0272161945906563,0.0257169902160964,1.56865904666825,141547.68360389,461.127210661821,142009.451045357,3887.05356882918,780.626614302637,"Malawi","Dedza","TA Pemba","227",189549.6335
"234",234,47539.1778311476,0.0165108015635194,0.0241092071242079,0.0229484852479117,1.47420992376863,141547.734413825,461.183476609272,142009.455668852,3887.0538386655,780.627224488661,"Malawi","Dedza","TA Pemba","227",189549.6335
"235",235,47539.1737354736,0.0146259361555102,0.0213569151970676,0.0204763709045075,1.38541953031585,141547.781531533,461.236354240275,142009.459764526,3887.05407769716,780.627768964493,"Malawi","Dedza","TA Pemba","227",189549.6335
"236",236,47539.1701073856,0.0129562598556833,0.018918838394494,0.0182691314019982,1.30195186795855,141547.825249919,461.286046597669,142009.463392614,3887.05428943959,780.628254765406,"Malawi","Dedza","TA Pemba","227",189549.6335
"237",237,47539.1668934759,0.0114771903864559,0.0167590904579725,0.0162985551507838,1.22349050710442,141547.86583648,461.332744701334,142009.466606524,3887.05447700977,780.628688183073,"Malawi","Dedza","TA Pemba","227",189549.6335
"238",238,47539.1640464534,0.0101669654814626,0.0148458906761234,0.0145394204676621,1.14973756255979,141547.903535511,461.376628196803,142009.469453546,3887.05464316769,780.629074837016,"Malawi","Dedza","TA Pemba","227",189549.6335
"239",239,47539.1615244441,0.00900631607004952,0.013151097996136,0.0129691813503436,1.08041263888507,141547.9385703,461.417866021723,142009.471975556,3887.0547903572,780.629419745914,"Malawi","Dedza","TA Pemba","227",189549.6335
"240",240,47539.1592903449,0.00797816358148104,0.0116497825059253,0.0115676745256437,1.01525180003698,141547.971145179,461.456617055027,142009.474209655,3887.05492074371,780.629727394007,"Malawi","Dedza","TA Pemba","227",189549.6335
"241",241,47539.1573112889,0.00706738381912166,0.0103198564895602,0.0103168748910627,0.95400663918982,141548.001447256,461.493030700289,142009.476188711,3887.05503624538,780.630001786475,"Malawi","Dedza","TA Pemba","227",189549.6335
"242",242,47539.1555581554,0.00626057745376897,0.00914174849702799,0.00920066708016737,0.896443373544164,141548.029648026,461.527247452072,142009.477941844,3887.05513856178,780.630246501064,"Malawi","Dedza","TA Pemba","227",189549.6335
"243",243,47539.1540051529,0.00554587240740557,0.00809812919030929,0.00820464863750223,0.842342020782045,141548.055904766,461.55939940967,142009.479494847,3887.05522919813,780.630464732496,"Malawi","Dedza","TA Pemba","227",189549.6335
"244",244,47539.1526294409,0.0049127568516802,0.00717365044985535,0.00731595165525608,0.791495609253102,141548.080361822,461.589610768428,142009.480870559,3887.05530948744,780.630659332721,"Malawi","Dedza","TA Pemba","227",189549.6335
"245",245,47539.1514107797,0.00435191823687993,0.00635470898875737,0.00652307459962883,0.743709400601531,141548.103151816,461.617998302297,142009.48208922,3887.05538061097,780.630832848804,"Malawi","Dedza","TA Pemba","227",189549.6335
"246",246,47539.1503312403,0.00385510494369683,0.00562925724523689,0.00581574058321888,0.698800189510841,141548.12439667,461.644671797174,142009.48316876,3887.05544361507,780.630987554779,"Malawi","Dedza","TA Pemba","227",189549.6335
"247",247,47539.1493749409,0.00341500718466696,0.00498662355048518,0.00518476821574655,0.656595634206774,141548.144208561,461.669734464358,142009.484125059,3887.05549942662,780.631125480677,"Malawi","Dedza","TA Pemba","227",189549.6335
"248",248,47539.1485278124,0.00302515102419719,0.00441735240762278,0.0046219556236029,0.616933623387593,141548.162690774,461.693283330686,142009.484972188,3887.05554886676,780.631248438575,"Malawi","Dedza","TA Pemba","227",189549.6335
"249",249,47539.1477773916,0.00267980095202986,0.00391306869858811,0.00411997666453439,0.579661678955486,141548.179938477,461.715409605825,142009.485722608,3887.05559266283,780.631358045845,"Malawi","Dedza","TA Pemba","227",189549.6335
"250",250,47539.1471126389,0.00237387575513461,0.00346635429595621,0.00367228815115267,0.544636393023616,141548.196039422,461.736199027804,142009.486387361,3887.05563145914,780.631455745943,"Malawi","Dedza","TA Pemba","227",189549.6335
"251",251,47539.1465237747,0.00210287514872333,0.00307063706000151,0.00327304686252467,0.511722897008125,141548.211074581,461.755732188261,142009.486976225,3887.05566582644,780.631542826978,"Malawi","Dedza","TA Pemba","227",189549.6335
"252",252,47539.1460021388,0.00186281375842589,0.00272009704108839,0.00291703640660977,0.480794369191274,141548.225118711,461.774084833588,142009.487497861,3887.05569627017,780.631620438056,"Malawi","Dedza","TA Pemba","227",189549.6335
"253",253,47539.1455400522,0.00165015732387197,0.00240957441266997,0.00259959535025705,0.45173152615956,141548.238240919,461.79132817545,142009.487959948,3887.05572323848,780.631689605329,"Malawi","Dedza","TA Pemba","227",189549.6335
"254",254,47539.1451307155,0.00146177693559113,0.00213449979131165,0.00231656352056472,0.424422213403929,141548.250505091,461.807529140201,142009.488369284,3887.05574712819,780.631751243972,"Malawi","Dedza","TA Pemba","227",189549.6335
"255",255,47539.1447681084,0.00129490203525892,0.00189082726664001,0.00206422839645448,0.398760984838536,141548.261970324,461.822750624838,142009.488731891,3887.05576829068,780.631806170132,"Malawi","Dedza","TA Pemba","227",189549.6335
"256",256,47539.1444468962,0.00114707724402555,0.00167497237781582,0.001839275281745,0.374648693840788,141548.272691339,461.837051745635,142009.489053104,3887.05578703727,780.63185511202,"Malawi","Dedza","TA Pemba","227",189549.6335
"257",257,47539.1441623533,0.0010161279793597,0.001483759259718,0.00163874563884378,0.35199212433114,141548.282718827,461.850488061996,142009.489337647,3887.05580364377,780.631898719182,"Malawi","Dedza","TA Pemba","227",189549.6335
"258",258,47539.1439102934,0.000900127912010514,0.00131437462799065,0.00145999901855301,0.330703639896876,141548.292099776,461.863111789144,142009.489589706,3887.0558183545,780.631937570962,"Malawi","Dedza","TA Pemba","227",189549.6335
