"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"40",40,73197.2400663781,332.576646183893,245.020488605164,11.2165121631295,1.26546813627438,656.029509190064,0.314599343302575,1245.42322362183,21.0065038434075,1.7991130073094,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"41",41,73011.7456320004,381.039924374408,281.039576950347,12.885108527538,1.45692043574914,755.131455265982,0.364672445506247,1430.91765799953,24.1790929914426,2.07550271919986,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"42",42,72799.6276771026,436.220403988653,322.151969732587,14.7955850494987,1.67659310647563,868.768752999245,0.422308020925637,1643.03561289738,27.8169296149724,2.39294078539359,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"43",43,72557.3243616026,498.940514893438,369.013995261441,16.9811003176921,1.92852848128904,998.986170711267,0.488618732256048,1885.33892839738,31.9854391942334,2.75735691310585,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"44",44,72280.878236204,570.088938610473,422.346425600888,19.4787432237462,2.21730634131492,1148.08876400174,0.564876017797834,2161.78505379596,36.7583676278165,3.17548758385673,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"45",45,71965.918058733,650.614807890866,482.934015523184,22.3298001478881,2.54810108014057,1318.66597600056,0.652530624258369,2476.7452312669,42.2185490059669,3.65496804678216,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"46",46,71607.648037688,741.516269078246,551.623046994132,25.5799804761399,2.9267428808233,1513.6159768987,0.753235983893411,2835.01525231194,48.4586798058067,4.20443314954435,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"47",47,71490.7724319078,601.962156712258,586.956718624012,29.1060296820193,3.35875757432452,1730.63832975822,0.868865741266182,2951.8908580921,55.4028690778067,4.83258692685051,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"48",48,71372.326946029,508.016877627145,574.910931390711,32.3108353155392,3.84047849854666,1951.25585927685,1.00136186210714,3070.33634397091,62.4519770223847,5.53905681137423,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"49",49,71258.9885821872,439.714626303724,541.443237705428,34.8611527391586,4.35733782462113,2163.14604541149,1.15230782833368,3183.67470781275,69.2081033040373,6.31196098431523,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"50",50,71153.5918325653,386.584661673278,499.627038485741,36.6748889074038,4.8913999546868,2360.97079833247,1.32267008108918,3289.07145743467,75.5004777375687,7.13500319121947,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"51",51,71057.0568095379,343.053257584425,455.934770864402,37.7856533490823,5.42546257812531,2542.89457628228,1.51275980373614,3385.60648046206,81.271974680819,7.99150897191993,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"52",52,70969.3741925075,306.079766855573,413.466645293869,38.2749268956348,5.94473861069226,2708.80072386567,1.72229597094763,3473.28909749239,86.5210161108477,8.86621454783849,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"53",53,70890.1054211764,273.941581201462,373.60846272764,38.2387909018833,6.43735696789745,2859.38117103474,1.95050598996096,3552.55786882358,91.2719547904502,9.74593830992731,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"54",54,70818.6348028909,245.608548824242,336.882776784796,37.7722077049567,6.89431170137007,2995.67440880108,2.19623329258187,3624.02848710903,95.5600710616721,10.6197124599325,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"55",55,70754.2946763084,220.420339788701,303.385152022637,36.9621535777525,7.30917488283435,3118.83375537647,2.45803804315078,3688.36861369155,99.4240730088393,11.4786667220935,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"56",56,70696.4258938555,197.919321520558,273.007372132787,35.8851414091191,7.67772925167372,3230.01354637668,2.73428545367763,3746.23739614449,102.902435346367,12.3158107968642,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"57",57,70644.4053844151,177.763602094084,245.550872910619,34.6068685769537,7.99759459343361,3330.31574709399,3.02322031581245,3798.2579055849,106.031702162475,13.1257871656302,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"58",58,70597.6572371243,159.681129897265,220.784091575036,33.1828286749431,8.26788147948134,3420.7670930629,3.32302818609151,3845.00605287571,108.845779209076,13.904628616957,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"59",59,70555.6555157855,143.445198111565,198.470722247984,31.6593222048321,8.48888408664882,3502.31176295279,3.63188461068134,3887.0077742145,111.375727413805,14.6495345646031,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"60",60,70517.9231707975,128.861020037298,178.383146967045,30.0745637061574,8.66181783703665,3575.81157712414,3.94799353078661,3924.74011920247,113.649796855054,15.3586738331962,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"61",61,70484.02917698,115.757844149201,160.308541479893,28.4597750620322,8.78859454419258,3642.04974059789,4.26961718679892,3958.63411302001,115.693572536816,16.03101052987,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"62",62,70453.5849198871,103.98432432037,144.050879479471,26.8401926499829,8.87163584094325,3701.73623959676,4.59509822531796,3989.07837011285,117.530170350465,16.6661549715334,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"63",63,70426.240529057,93.4054006466693,129.431241081623,25.2359561763727,8.91372051051648,3755.51356707983,4.92287544796714,4016.42276094298,119.180440518603,17.2642377302082,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"64",64,70401.6812281646,83.9000718342329,116.287147198257,23.6629070668449,8.91785707817921,3803.96258396763,5.25149469027279,4040.98206183542,120.663173100446,17.8258006781643,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"65",65,70379.623940393,75.3597144875172,104.471486673869,22.1332751645962,8.88718213918875,3847.6080758567,5.57961528509799,4063.03934960697,121.99529109475,18.3517062795885,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"66",66,70359.8142610134,67.6867375376611,93.8513657453079,20.6562547342831,8.82488114759361,3886.92377667009,5.90601315160888,4082.84902898655,123.192023923027,18.8430636191005,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"67",67,70342.023597954,60.7934093093538,84.3069013516426,19.2385276818093,8.73412125855811,3922.33715091573,6.22958152887991,4100.63969204597,124.267071977867,19.3011624884691,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"68",68,70286.2803220959,87.6132204008802,81.6704459438415,17.9094346527616,8.61814941898299,3955.02238703979,6.54933044780308,4156.38296790406,125.258306613461,19.7275705814491,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"69",69,70229.3511775371,106.994769039752,86.9608790225778,16.7580252257365,8.48147238655429,3988.25255852265,6.86440826560377,4213.31211246288,126.271440261378,20.1253500411452,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"70",70,70167.3694016616,124.454704350699,96.3328915328911,15.8277917323642,8.32988543079061,4024.17445833323,7.17415695838703,4275.29388833837,127.375426799052,20.4991799520487,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"71",71,70098.1612699373,142.385096165515,108.326032221137,15.1292478260726,8.16936994801709,4064.01413611567,7.47813778628229,4344.5020200627,128.60927831637,20.8542974899813,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"72",72,70020.1698976757,161.919631809302,122.466131857169,14.6616084883518,8.00562757688269,4108.66426462065,7.77612797192875,4422.49339232429,130.001179322145,21.1960264034327,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"73",73,69932.0083967912,183.696252836468,138.69586603907,14.4215400618422,7.84395855557187,4158.92916819565,8.06810752013752,4510.65489320874,131.576453190776,21.5296330133837,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"74",74,69832.2691933044,208.169595902151,157.14372964134,14.406658613515,7.68927460266518,4215.63059351589,8.35424442003874,4610.3940966956,133.360994028042,21.8603139930392,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"75",75,69719.4373513464,235.739805713989,178.031025532648,14.6169097057023,7.5461614540635,4279.65715484184,8.63488140529588,4723.22593865354,135.382864532993,22.1932364465244,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"76",76,69591.8460012725,266.806299825536,201.635116944199,15.0551042559071,7.418957378622,4351.99128495024,8.91052537288702,4850.81728872739,137.673161437339,22.5335984759342,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"77",77,69447.6489209328,301.79044814897,228.275706939645,15.7271247958545,7.31183475728919,4433.72741466854,9.18183975683312,4995.01436906713,140.26659528955,22.8866978242691,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"78",78,69284.8001597281,341.145384537098,258.310178524999,16.6420137934441,7.22887958706161,4526.08703393619,9.44963989302202,5157.86313027181,143.201968618482,23.2580035168883,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"79",79,69101.0370755882,385.359841746096,292.132494161515,17.8120215885628,7.17416778852582,4630.43279787137,9.71489125569789,5341.62621441177,146.52262282387,23.6532291776653,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"80",80,68893.8657393444,434.958900396235,330.173058289128,19.2526439257836,7.15183738713089,4748.28240023531,9.97871042193251,5548.79755065552,150.276877390576,24.0784068462616,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"81",81,68660.5487188944,490.502382615558,372.898475248455,20.9826536249985,7.16615778081713,4881.32253317423,10.242368661509,5782.11457110558,154.518471619479,24.5399623351617,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"82",82,68398.0961828112,552.580925225153,420.810409653432,23.0241213485093,7.2215959376507,5031.42275685126,10.5072981727674,6044.56710718878,159.30700317241,25.0447920049739,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"83",83,68103.2619485123,621.809886326659,474.443339044075,25.4024142984039,7.32287421889006,5200.6477276364,10.7750999631853,6339.40134148762,164.70831415811,25.6003339550763,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"84",84,67772.5448943273,698.819369545222,534.360458164991,28.1461583883517,7.47503182323636,5391.26982295037,11.047554800455,6670.11839567264,170.794888739274,26.2146480438301,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"85",85,67402.1989538629,784.241203678586,601.147109180514,31.2871452347517,7.68347597392932,5605.77876630528,11.3266357640113,7040.46433613708,177.646154516711,26.8964883664346,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"86",86,66988.2530906133,878.691636368372,675.401199831172,34.8601636708011,7.95402830663039,5846.88864853348,11.6145226761684,7454.41019938663,185.348699670645,27.6553741218886,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"87",87,66526.5444603849,982.748329665683,757.720599561223,38.9027182652386,8.29296357602283,6117.54060044571,11.9136181011883,7916.11882961507,193.996349781039,28.5016554583019,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"88",88,66012.7669594348,1096.92182254584,848.686329787999,43.4546131893883,8.70703838220103,6420.89996205815,12.2265646015782,8429.89633056516,203.690067292941,29.4465714705941,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"89",89,65442.5376702872,1221.62141590372,948.840648339466,48.5573725542566,9.20350689161874,6760.34641319377,12.5562628299167,9000.12561971276,214.537624394123,30.5022966100326,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"90",90,64811.4842857361,1357.11437136108,1058.66027858609,54.2534492080157,9.79012047155004,7139.45489472527,12.9058899118308,9631.17900426383,226.652979504869,31.6819715011535,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"91",91,64115.3555076478,1503.47882932188,1178.52441281375,60.5851863980358,10.4751071899395,7561.9653291784,13.278917450116,10327.3077823521,240.155293571515,32.9997129814285,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"92",92,63350.155066929,1660.55233172943,1308.67676655936,67.5935096678043,11.2671262834869,8031.7393604961,13.6791283347684,11092.508223071,255.16752936102,34.4705970836727,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"93",93,62512.299496405,1827.87717736766,1449.18255498922,75.3163144190374,12.1751927911181,8552.70192268259,14.1106313453036,11930.3637935949,271.81456369575,36.1106084389662,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"94",94,61598.7973288893,2004.64492212151,1599.88208171729,83.786532043238,13.2085678918464,9128.76598500918,14.5778723275548,12843.8659611106,290.220760017112,37.9365495733619,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"95",95,60607.4486741614,2189.64384799367,1760.34105847865,93.029841661716,14.376606441274,9763.73762058686,15.0856406763239,13835.2146158385,310.506910322597,39.9658994407028,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"96",96,59537.0396937466,2381.21892833887,1929.80436594664,103.062271578858,15.6885731052297,10461.2103878732,15.6390694105311,14905.6235962533,332.786836791812,42.2166296837325,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"97",97,58387.5727278863,2577.23794960235,2107.14559181626,113.887130502366,17.1533782185043,11224.4228846828,16.2436272913046,16055.0905621136,357.162812911837,44.706927122998,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"98",98,57160.4426249952,2775.08660554302,2290.83629940118,125.492267994685,18.7792999500858,12056.1210914363,16.9051006795278,17282.2206650048,383.721144611235,47.4548851476177,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"99",99,55858.5961682981,2971.68953469952,2478.92398508395,137.84719463541,20.5736484316173,12958.4031943721,17.6295644792309,18584.0671217018,412.527194552577,50.4781185559377,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"100",100,54486.6516903478,3163.56543415908,2669.0248205819,150.900338329151,22.5423767705568,13932.5552909581,18.4233388533372,19956.0115996521,443.620122213817,53.7933011469875,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"101",101,53050.9497117388,3346.91470580791,2858.34751537143,164.576720529985,24.6896691189891,14978.892035347,19.2929320858387,21391.7135782612,477.007791159705,57.4156568682155,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"102",102,51559.5254109093,3517.74491955277,3043.74434757108,178.77630486432,27.0175083571494,16096.6098312708,20.2449674745492,22883.1378790906,512.662090380274,61.3584034895122,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"103",103,50021.9877008448,3672.03727102404,3221.786760559,193.373391336703,29.5252397502229,17283.6668324574,21.2860940277846,24420.6755891551,550.515129805107,65.632164777626,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"104",104,48449.313221671,3805.92798171167,3388.87808545538,208.217036860652,32.2091625987344,18536.6949198922,22.422881810317,25993.3500683289,590.456472778916,70.2443846252201,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"105",105,46853.5536246661,3915.90142949872,3541.39391854395,223.132821414754,35.0621724710966,19850.957620692,23.6617027132969,27589.1096653338,632.331854866582,75.1987670372266,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"106",106,45247.4647578311,3998.99163889849,3675.83046498299,237.926265295748,38.0734763858649,21220.3680870721,25.0085995336987,29195.1985321689,675.943842808556,80.4947692367256,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"107",107,43644.0963976566,4052.94897205829,3788.97084599477,252.387474248683,41.2284203670666,22637.5620323581,26.4691473163703,30798.5668923433,721.054261419897,86.1271940191973,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"108",108,42056.3549600998,4076.36697067745,3878.05535200601,266.297118901293,44.5084470978699,24094.0321336638,28.0483075536801,32386.3083299001,767.388596805267,92.0859000896847,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"109",109,40496.5804494609,4068.7747142233,3940.90543492557,279.433638474527,47.8912012507721,25580.3275626738,29.7502889910909,33946.0828405391,814.64248841664,98.3556712818996,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"110",110,38976.1648467034,4030.64590910176,3976.05235520022,291.580734785962,51.3507932622927,27086.2902408767,31.5784100695728,35466.4984432965,862.489388698665,104.91624699835,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"111",111,37505.2297977529,3963.36338758098,3982.80257638939,302.535381807204,54.8582244555804,28601.3389464436,33.5349755703328,36937.4334922471,910.589747365732,111.742538089322,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"112",112,36092.4000129051,3869.12184616141,3961.26553242069,312.115052592328,58.3819405186328,30114.7577305122,35.6211748896222,38350.2632770949,958.600311158884,118.805007777885,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"113",113,34744.6536475625,3750.77969113498,3912.33758171739,320.16453172703,61.8885347773028,31616.0023058604,37.8369972203768,39698.0096424374,1006.18398029767,126.070231058215,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"114",114,33467.2704897811,3611.69415358932,3837.62901322375,326.56127275159,65.3435254079641,33094.9836565676,40.1811786785795,40975.3928002188,1053.01890711447,133.50158222038,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"115",115,32263.8631484843,3455.53318848249,3739.36567110714,331.219102669036,68.7121899890589,34542.3188116316,42.6511776363751,42178.8001415157,1098.80651414566,141.06002756024,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"116",116,31136.4785911753,3286.08759736874,3620.26106667391,334.090202382291,71.9604264094242,35949.5422244061,45.2431815842125,43306.1846988246,1143.27822259799,148.704997927808,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"117",117,30085.7478910779,3107.1110563249,3483.3665014882,335.165313692118,75.0555728970552,37309.2648084692,47.9521460505594,44356.915398922,1186.20048082974,156.395274774283,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"118",118,29111.0715025396,2922.17426050986,3331.93212834066,334.472173700398,77.9671572275612,38615.2742065141,50.7718611677768,45331.5917874603,1227.37789004773,164.08985227409,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"119",119,28210.8174429037,2734.55874459805,3169.26479183057,332.072652497915,80.6675556052819,39862.5870585553,53.6950440090822,46231.8458470962,1266.65477964292,171.748752834252,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"120",120,27382.5279318441,2547.17907487161,2998.60077819187,328.058606155101,83.132547244356,41047.4508961472,56.7134555456857,47060.1353581558,1303.91515752641,179.333780066128,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"121",121,26623.1164836236,2362.53758334695,2823.00326014126,322.546862177464,85.3417233397007,42167.2993422125,59.8180351584278,47819.5468063763,1339.08116261752,186.809155924218,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"122",122,25929.038692522,2182.71212507137,2645.28666728254,315.673953230461,87.2787347938927,43220.674074093,62.9990430067056,48513.6245974779,1372.11046070648,194.142009928923,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"123",123,25296.4526966,2009.36017668665,2467.9577052761,307.590604355433,88.9314344610577,44207.124458465,66.2462141556641,49146.2105933999,1402.99292834857,201.302782851498,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
