"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"20",20,20385.7327547787,20.2750542297668,14.8301606621507,0.49900275285178,0.0302754918204985,32.7440956124522,0.00522647222411167,67.3838152212661,0.829701098331908,0.0392772739815168,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"21",21,20374.3193849082,23.3187974384853,17.0741921362505,0.584142563958897,0.036228798115005,38.7773937329204,0.00643042205065513,78.7971850917807,0.982424259909292,0.0473041958252157,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"22",22,20361.1898352452,26.8216249719268,19.649993728246,0.680995870558218,0.0431298443164237,45.7231230863856,0.00786725338715683,91.9267347548202,1.1582176062761,0.0566799596064282,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"23",23,20346.0920568982,30.8471335602385,22.6087288604056,0.79140867458835,0.051102901795843,53.7165655514877,0.0095735532399766,107.024513101756,1.36050401629061,0.0675918521007167,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"24",24,20328.7367510254,35.4696413811232,26.007356977204,0.917496540954105,0.0602932111325951,62.9134400742334,0.0115907899729569,124.37981897462,1.59322327042362,0.0802565366678048,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"25",25,20308.7930813292,40.7743436688528,29.9102143639937,1.06167281149203,0.0708697868230697,73.4924219143503,0.0139661252919236,144.323488670804,1.86089565413656,0.0949242564768814,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"26",26,20285.8835153882,46.858127266965,34.3902587985204,1.22668619721862,0.0830285411092234,85.6582004709397,0.0167533370627461,167.233054611816,2.16869923364172,0.111883547745097,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"27",27,20259.5781350443,53.8306360118397,39.5302148270561,1.4156636711137,0.0969957330157377,99.6449108724365,0.0200138402391561,193.538434955701,2.52255659305024,0.131466447163449,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"28",28,20229.3881574686,61.8155147200487,45.4237561658538,1.63216028980281,0.11303199623205,115.720131479399,0.0238178800680199,223.728412531404,2.92923587232054,0.154054574888538,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"29",29,20194.7590968521,70.9516646072232,52.1766794550516,1.88021268373348,0.131436772530975,134.189233779406,0.0282458499422242,258.357473147887,3.39646069571775,0.18008583775698,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"30",30,20155.0635790386,81.3944387068059,59.9080932419819,2.1643961923883,0.152553213975842,155.400119846887,0.0333897593785014,298.052990961417,3.93302986933956,0.210061859855075,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"31",31,20109.5933249369,93.3167827203943,68.7516924146702,2.4898900184028,0.176773993332189,179.74875091855,0.0393549977183163,343.523245063068,4.54895703265665,0.24455683062984,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"32",32,20057.5516466029,106.910094590754,78.8567971237162,2.86254032116952,0.204547243890287,207.684681945705,0.0462621718658901,395.564923397101,5.25561041276844,0.284226609928267,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"33",33,19998.0456932306,122.38475429376,90.3893305138873,3.28892814360772,0.23638330380568,239.71723126857,0.0542492457933465,455.070876769424,6.06586856158404,0.329819157301341,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"34",34,19930.0791591105,139.969979308919,103.532676976204,3.77643643096343,0.272862085241373,276.421982137775,0.0634739504114132,523.037410889514,6.9942843662888,0.382186051772149,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"35",35,19852.5459373232,159.913091562589,118.487985478616,4.33331494510038,0.314640856665319,318.447483395263,0.0741164386087318,600.570632676842,8.0572539891906,0.442294847023927,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"36",36,19764.225255953,182.477791648024,135.473898813175,4.96873943250487,0.362462438152887,366.522039473427,0.0863822416671651,688.891314046952,9.27318790899089,0.511242358666178,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"37",37,19663.779378236,207.940676374384,154.72579704539,5.69285568196046,0.417163720726826,421.460193414705,0.100505526842169,789.337191764008,10.6626739473076,0.590268794248068,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"38",38,19549.7545092263,236.586237023684,176.493823711939,6.51680750166153,0.479684170442881,484.168755701305,0.116752664676242,903.362060773708,12.2486285777716,0.680772401484342,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"39",39,19420.5860606669,268.699985924488,201.039316516601,7.45274101264208,0.551073977775847,555.651965798,0.135426103542343,1032.53050933305,14.0564260202854,0.784324290937298,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"40",40,19274.6102873687,304.55819413421,228.630063148966,8.51376507249461,0.63250158007698,637.014890170217,0.156868525377965,1178.50628263134,16.1139822647577,0.902683116077127,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"41",41,19110.083325153,344.414622115674,259.533413503246,9.71386310387145,0.72525986332885,729.464619011584,0.18146724926735,1343.03324484697,18.4517829740027,1.0378088595194,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"42",42,18925.2091833513,388.484620865222,294.006034999323,11.0677474285816,0.830770055657777,834.308554462973,0.209658836937325,1527.90738664869,21.1028373858252,1.1918746587848,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"43",43,18718.1789570017,436.92426847321,332.281941693742,12.5906220467563,0.95058295136405,952.948264058046,0.241933775206802,1734.93761299832,24.1025193001811,1.36727609511735,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"44",44,18487.2225320971,489.805889325526,374.557056565057,14.2978467639521,1.08637587499219,1086.86802823796,0.278841135367443,1965.89403790286,27.4882732126484,1.56663618261017,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"45",45,18230.6726132006,547.091732604296,420.969429845491,16.2044986222322,1.23994401325705,1237.61735868212,0.320993031967571,2222.44395679936,31.2991674226226,1.79280437969054,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"46",46,17947.0437201948,608.602557782166,471.578133048301,18.3247793334656,1.41318541014453,1406.78512555377,0.369068677317964,2506.07284980516,35.5752339276845,2.04884856747359,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"47",47,17856.8480465487,489.251072626803,493.753824192273,20.5649342138265,1.6076714857174,1591.66720637041,0.42381456222281,2596.26852345125,40.2467739255482,2.33762587984899,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"48",48,17766.9869310718,407.544392877661,477.701210424743,22.5441454112884,1.8211126806321,1777.03280015498,0.485977378846968,2686.12963892816,44.9245205215843,2.65813281811242,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"49",49,17682.2902078322,347.558652295103,444.675214983901,24.0569137953731,2.04683825753657,1952.93261108019,0.556131755667234,2770.82636216778,49.3551426743846,3.00468835272041,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"50",50,17604.6857369605,300.811171904785,405.450618053775,25.0601511131353,2.27694816756661,2115.19736327986,0.634580520391221,2848.43083303952,53.4334284301921,3.36991400824096,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"51",51,17534.6650417703,262.692594957857,365.378597061789,25.5853196662747,2.50401641514069,2262.56965495409,0.721345174526838,2918.45152822969,57.1286280923589,3.74642082208192,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"52",52,17472.0334939491,230.621248101813,327.008326007394,25.6941542287183,2.72177606942305,2395.22137397736,0.816197666140291,2981.08307605085,60.4464044012576,4.12754907956761,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"53",53,17416.2922261343,203.085318000332,291.450319512129,25.4567752025601,2.92530701865255,2513.98791728002,0.918706852042129,3036.82434386574,63.4092002714273,4.5076360921269,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"54",54,17366.8298775738,179.145616604286,259.084318742781,24.9413385852199,3.11099015409172,2619.97614134759,1.02828699222734,3086.2866924262,66.0462062448509,4.88205390534172,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"55",55,17323.0168667062,158.176280923984,229.927005879203,24.2095506736698,3.27636280725183,2714.3662605006,1.14424250910763,3130.09970329382,68.3883071090485,5.24714182695943,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"56",56,17284.2497938808,139.728772971172,203.822610169839,23.3151232501862,3.41994221511988,2798.31452072354,1.26580678931627,3168.86677611918,70.4656134145852,5.60009672216878,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"57",57,17249.9704694096,123.459964549144,180.54109829191,22.3036604095249,3.5410491428709,2872.90815369236,1.39217450456142,3203.14610059038,72.3063319769601,5.93885230393437,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"58",58,17219.6722868958,109.093389701489,159.828410755674,21.2131972588373,3.63964593025428,2939.14711167351,1.52252778443455,3233.44428310421,73.9363205372041,6.26196225795792,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"59",59,17192.9003499322,96.3979777214112,141.431450008921,20.075001382429,3.71619436948562,2997.93953973589,1.65605684962172,3260.21622006776,75.3789918283398,6.56849365805415,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"60",60,17169.2487285723,85.1758756545375,125.11003791464,18.9144389469422,3.77153429028062,3050.10397874576,1.79197587556035,3283.86784142772,76.6553874624933,6.85793287385597,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"61",61,17148.3565202523,75.2551131525566,110.642073933698,17.7518129368001,3.80678172757269,3096.3747331689,1.92953482818123,3304.76004974771,77.7843304158524,7.13010412374927,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"62",62,17129.9036019466,66.4849501234712,97.8251352516347,16.6031242211303,3.82324572664484,3137.4084848947,2.06802783580732,3323.21296805339,78.7826070337513,7.38510069929297,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"63",63,17113.6063976902,58.7324990993962,86.4764561843779,15.4807618554524,3.82235894013216,3173.79129722866,2.20679900177294,3339.5101723098,79.6651572791574,7.62322557355024,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"64",64,17099.2139129165,51.8803612846727,76.431849317442,14.3940994478437,3.8056228637735,3206.04547835646,2.34524581332826,3353.90265708352,80.4452594405514,7.8449425081459,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"65",65,17086.5041592261,45.8246522815229,67.5444288632253,13.3500070805437,3.7745643638272,3234.63593736819,2.4828208165678,3366.61241077388,81.1347003212568,8.05083546548477,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"66",66,17075.2808334388,40.4733870380091,59.6830832546297,12.3533006929945,3.73070097032529,3259.97623271446,2.61903189080527,3377.83573656123,81.7439363849098,8.24157437457376,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"67",67,17065.3703804114,35.7452034499047,52.7310394902366,11.4071117988207,3.67551512448281,3282.43387830711,2.75344141801327,3387.74618958857,82.2822346020101,8.41788794792077,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"68",68,17034.9408939344,49.5476720649133,49.8369012586896,10.5239892734829,3.61047563013672,3302.7709728899,2.88566494845975,3418.17567606559,82.7689354996212,8.5805828347408,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"69",69,17004.798576376,58.7742679219784,51.3812840562544,9.74153651255046,3.5373635767585,3322.86816575593,3.01537580048244,3448.31799362396,83.2519011594004,8.73087746636161,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"70",70,16973.0812822876,66.3955001029501,55.0567179691097,9.07581401482686,3.45826219402081,3343.90667490445,3.14231852703035,3480.03528771239,83.7610276643636,8.87041510480503,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"71",71,16938.8531690549,73.6858533037214,59.9144480109546,8.52731687240706,3.3752287381458,3366.49424053063,3.266313489256,3514.26340094512,84.3115263317563,9.00094360643353,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"72",72,16901.5563754282,81.2080882570834,65.5785643303206,8.09093125689879,3.29015483830074,3391.00520297661,3.38725291258687,3551.5601945718,84.9126471813223,9.12416897554492,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"73",73,16860.7804879624,89.2266536655986,71.915433892433,7.76002422995694,3.20472990354568,3417.72414632149,3.50509402458469,3592.33608203761,85.571361136739,9.24170695235433,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"74",74,16816.1655089776,97.8813109173846,78.8944889415728,7.52807698728452,3.12044520251471,3446.90688725461,3.61985171900203,3636.95106102237,86.2939212372436,9.35507445765861,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"75",75,16767.3611347989,107.25981083628,86.5295321605486,7.38929255036874,3.03861271167251,3478.80659526221,3.73159167996966,3685.75543520105,87.0865293148189,9.46569659857947,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"76",76,16714.0098744157,117.428111004529,94.8538117860699,7.33878049138389,2.96038797141561,3513.68518003313,3.84042429779195,3739.10669558432,87.9556249283745,9.57491904557248,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"77",77,16655.7403398034,128.442696986132,103.909191243101,7.372573185753,2.88679246515783,3551.81847678899,3.94649952740228,3797.37623019654,88.9080154792229,9.68402155600502,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"78",78,16592.1654676523,140.355131175928,113.741290872784,7.48756169996614,2.8187356542449,3593.49838083955,4.05000210522441,3860.9511023477,89.9509282614284,9.79423177086147,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"79",79,16522.8829021211,153.213287154563,124.397011217379,7.68141511282399,2.75703356692507,3639.03377302946,4.15114779774676,3930.2336678789,91.0920318934697,9.90673734246904,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"80",80,16447.4763550546,167.061077597521,135.922931715004,7.95250830407742,2.70242321481055,3688.75109322084,4.25018089316874,4005.64021494542,92.3394491128093,10.0226960307117,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"81",81,16365.5185274416,181.937355825828,148.363972772186,8.2998230509694,2.65557778471941,3742.99394175741,4.34737136722411,4087.59804255834,93.701744681854,10.1432460134453,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"82",82,16276.5750149999,197.874592820662,161.761963876711,8.72284507543328,2.61711993402374,3802.12202100825,4.44301228495068,4176.54155500003,95.1878966984368,10.2695147068003,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"83",83,16180.2089569704,214.896656582414,176.154468568701,9.22148135943864,2.58762983982567,3866.50995800455,4.5374186746671,4272.9076130296,96.8072653529481,10.4026248749579,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"84",84,16075.9866882568,233.016965696549,191.572943701011,9.79596230238823,2.56765367867331,3936.54543039119,4.63092597339687,4377.12988174321,98.5695439378625,10.5437004323524,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"85",85,15963.4847617152,252.236084203852,208.040855151516,10.4467384496234,2.55770979533055,4012.62653181627,4.72388886816328,4489.63180828476,100.484690711856,10.693870616752,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"86",86,15842.2979149757,272.538992141689,225.571915265408,11.17437444176,2.55829248299355,4095.15840025231,4.81668044014698,4610.81865502431,102.562842266067,10.8542722954205,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"87",87,15712.0479288831,293.892736799208,244.167673821809,11.9794395011079,2.56987428828649,4184.54922537828,4.90969132813767,4741.06864111683,104.814211286483,11.0260508292892,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"88",88,15572.3937963085,316.24382282867,263.815074213513,12.8623863892324,2.59290663612107,4281.20525470558,5.00332891839347,4880.72277369151,107.248959024369,11.210359302476,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"89",89,15423.0429679649,339.515187910919,284.484409832412,13.8234193429314,2.6278185365663,4385.52474983133,5.0980165809384,5030.0736020351,109.877041269856,11.4083559137962,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"90",90,15263.762934849,363.604259205587,306.126540087915,14.8623633540992,2.67501331168464,4497.8912663929,5.19419279877947,5189.35363515097,112.708037445536,11.6211992038118,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"91",91,15094.3933862347,388.380952806613,328.67058334643,15.9785241717732,2.73486371937961,4618.66594956493,5.29231015610675,5358.72318376523,115.750954880789,11.8500414360113,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"92",92,14914.8586708244,413.686112712584,352.021866600712,17.1705416246551,2.80770528498581,4748.17883884316,5.39283410944777,5538.25789917555,119.014008169058,12.0960198119053,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"93",93,14725.1797583106,439.330903036313,376.060097632802,18.4362448030213,2.89382788189112,4886.71949685062,5.49624148474168,5727.93681168939,122.504381667529,12.3602454630934,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"94",94,14525.485469732,465.097097220944,400.638094088244,19.7725086376854,2.99346562742931,5034.52691607997,5.60301861369221,5927.63110026796,126.227973978179,12.6437901373161,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"95",95,14316.0216171633,490.738430370157,425.581233195194,21.175126922936,3.10678615374743,5191.77971696794,5.71365922671636,6137.0949528367,130.18915008063,12.9476718402555,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"96",96,14097.1591675286,515.983399054079,450.687557087429,22.6386857277492,3.23387760721368,5358.58522129493,5.82866169995998,6355.95740247137,134.390465361589,13.2728370933569,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"97",97,13869.3990660413,540.539227279045,475.729122621316,24.1564663724426,3.37473547008328,5534.96942625061,5.94852596515607,6583.71750395866,138.832412823956,13.6201424332087,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"98",98,13633.3740270924,564.097186288424,500.454495387205,25.720373415424,3.52924887588907,5720.86748903283,6.073749907761,6819.74254290754,143.513183622699,13.9903345232852,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"99",99,13389.846495853,586.339537701777,524.592183247501,27.3209009741397,3.69718698006434,5916.11543997667,6.204825266874,7063.27007414703,148.428459175114,14.3840294628205,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"100",100,13139.7026193774,606.947581818092,547.855505603499,28.9471396346084,3.87818573722321,6120.44330483677,6.34223299238594,7313.41395062258,153.571239412612,14.8016915675033,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"101",101,12883.9422083287,625.610271324256,569.948685649931,30.5868298979878,4.0717363290924,6333.47040021692,6.48643825310888,7569.1743616713,158.931726406062,15.2436131996915,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"102",102,12623.6644261961,642.033841706125,590.573739975707,32.2264707705181,4.27717514069089,6554.70303124069,6.63788497013961,7829.45214380387,164.497269285334,15.7098953291637,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"103",103,12360.0499515578,655.951290450719,609.438194231052,33.8514805760499,4.4936763961963,6783.53498667979,6.79699010834248,8093.06661844215,170.252380267277,16.2004303369568,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"104",104,12094.3398822628,667.131362257232,626.263574062251,35.446410078666,4.72024788761791,7019.25095576856,6.9641376828496,8358.77668773718,176.178824901275,16.7148874211716,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"105",105,11827.8112585316,675.38717461078,640.794027380136,36.9952183622325,4.95573041824175,7261.03348821034,7.13967248664423,8625.30531146838,182.255802303893,17.2527012371597,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"106",106,11561.7528013644,680.582530948864,652.804115710704,38.4815775672449,5.19880163193612,7507.972848461,7.32389431580814,8891.36376863556,188.460198394769,17.8130657807196,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"107",107,11297.4396960803,682.636711064144,662.10622099106,39.8892105888297,5.44798435042016,7759.07969469982,7.51705222536155,9155.67687391965,194.76691049248,18.3949328319464,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"108",108,11036.1082823002,681.527682746229,668.556687679185,41.2022615511805,5.70165930562053,8013.30065739497,7.71933902259939,9417.00828769979,201.149245135691,18.9970152032208,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"109",109,10778.9331214387,677.29233267641,672.060664205474,42.4056661570976,5.9580823780215,8269.53581671811,7.93088642616815,9674.18344856128,207.579363372187,19.6177956398243,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"110",110,10527.0066707388,670.024324896174,672.5752946039,43.4855096592489,6.21540630789189,8526.65760287826,8.15176091575165,9926.10989926123,214.028761344207,20.2555413828986,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"111",111,10281.3219416447,659.87043708076,670.110349812401,44.4293699387807,6.47170594118578,8783.53080513762,8.38196044457783,10171.7946283553,220.468778253733,20.9083237531527,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"112",112,10042.7592334173,647.024522062267,664.727373096399,45.2266147912422,6.72500660857925,9039.03240790257,8.6214121216383,10410.3573365827,226.871098977026,21.5740425378845,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"113",113,9812.0771249779,631.719629272723,656.537311374069,45.8686413689277,6.9733148638285,9292.07057718395,8.86997095858437,10641.0394450221,233.208234139392,22.250454571063,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"114",114,9589.90711357748,614.220020226158,645.695546239571,46.3490675417651,7.21465016562366,9541.60275248201,9.12741976737465,10863.2094564225,239.453976739879,22.9352052388965,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"115",115,9376.75237066693,594.812227531738,632.395972331858,46.6638484526628,7.44707691305779,9786.65160388893,9.39347021481111,11076.3641993331,245.583803724248,23.6258623315749,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"116",116,9172.99036764067,573.795366558319,616.864795876991,46.8113103215751,7.66873592872556,10026.3182286569,9.66776501682141,11280.1262023593,251.57520668387,24.3199513056772,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"117",117,8978.87795588413,551.47300812154,599.352470968875,46.79213243804,7.87787378154825,10259.7932475477,9.94988125814699,11474.2386141159,257.407968874473,25.0149903246407,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"118",118,8794.55900203431,528.145544358768,580.125659449694,46.6092597566699,8.07286951500069,10486.3649001632,10.2393347223776,11658.5575679657,263.064365643863,25.708524444796,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"119",119,8620.07447749394,504.102417655594,559.460495414813,46.2677358656459,8.25225849823089,10705.4235999154,10.535585156322,11833.0420925061,268.529274557793,26.3981585335434,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"120",120,8455.37288649576,479.617211990803,537.634679504542,45.7745162786228,8.41475131180284,10916.4644821357,10.8380422827372,11997.7436835042,273.790234895103,27.0815865110824,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"121",121,8300.32194339625,454.942869138548,514.92122985831,45.1382250975253,8.55924929644662,11119.086980768,11.1460724449034,12152.7946266037,278.837431580309,27.7566183434048,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
