"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"23",23,132981.661952542,31.0973751666584,22.7475902854516,0.956559396289251,0.0927407787898219,53.6658517403618,0.0176300906811948,107.577747458232,1.64313366959752,0.122634075903351,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"24",24,132964.105615236,35.808466881354,26.1961343214036,1.10973001702331,0.109463028618058,62.8889410519894,0.0213494639872211,125.134084764375,1.92523218794559,0.14566283505838,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"25",25,132943.891059322,41.2319960899545,30.1661607048235,1.28515592568479,0.128724834143214,73.5108721286038,0.0257309951417849,145.348640678351,2.25008960092602,0.172353894067483,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"26",26,132920.617281871,47.474873563426,34.7363986214081,1.48630861168577,0.150891121373078,85.743071359922,0.0308748508466444,168.622418128661,2.62417132354684,0.203242019980712,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"27",27,132893.823129945,54.6600276552178,39.9972416892702,1.71716925131335,0.176385285982306,99.8288504704576,0.0368957023697133,195.416570054611,3.05491749300811,0.238945043223181,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"28",28,132862.978389352,62.9286747050376,46.0525239372411,1.98230575276914,0.205697574704613,116.048183626246,0.0439250514310595,226.261310647429,3.55088901670831,0.280176182721999,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"29",29,132827.474079577,72.4428085468669,53.0214206672688,2.286956833394,0.239394278700442,134.722926337706,0.0521137590497162,261.765620422986,4.12192712500176,0.327757527145765,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"30",30,132786.610097301,83.3883701018098,61.040845324057,2.63713923419034,0.278129525517386,156.223483243349,0.0616352701475815,302.629602699071,4.77935721433468,0.382637294451299,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"31",31,132739.58282486,95.9784203958936,70.2678235514819,3.03975543764402,0.322657233199389,180.97552965965,0.0726888617185063,349.656875139587,5.53619432518087,0.445907293535903,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"32",32,132685.469891065,110.45699695598,80.8824219699542,3.50272630002997,0.373845928462666,209.468314113393,0.0855036674587812,403.769808935279,6.40739693992639,0.518824566511761,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"33",33,132623.213166448,127.103356390928,93.0910202335768,4.03513921602658,0.432695477878334,242.263979018777,0.100343214621196,466.026533551807,7.41015188559692,0.602835812505056,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"34",34,132551.599593299,146.23675867761,107.129922050281,4.64741604233481,0.500356110211543,280.008143229601,0.117510590550736,537.640106700589,8.56419780022777,0.699605170289619,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"35",35,132469.239475697,168.221787264524,123.269445322564,5.35150379652616,0.578150236028919,323.441983300322,0.137354383257972,620.000224303224,9.89219438294498,0.811046110634694,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"36",36,132374.54212435,193.474143364353,141.818550387249,6.16108903737076,0.667597345358299,373.415920039965,0.160275476044221,714.697575650339,11.4201406655552,0.939357854821395,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"37",37,132265.68850223,222.467122402698,163.129895220383,7.09184060704143,0.77044231301133,430.90516240515,0.186734822076599,823.55119777036,13.1778500265142,1.08706686240924,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"38",38,132140.60070137,255.738686104567,187.605395065653,8.16168238512078,0.888687546464573,497.027285194555,0.217262333698517,948.638998630059,15.1994873114856,1.25707405168861,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"39",39,131996.908220415,293.898855711237,215.702461706072,9.39109578754325,1.02462947215528,573.061969875645,0.252467032341947,1092.33147958499,17.5241719543885,1.45270849600391,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"40",40,131831.910800978,337.637670106601,247.940657063365,10.8034570077518,1.18089963572896,660.473166604837,0.293048603360409,1257.32889902164,20.1966550088178,1.67778811618932,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"41",41,131642.537489119,387.733663202883,284.908707621812,12.4254140567869,1.36051129633209,760.934104030262,0.339810672907905,1446.70221088098,23.2680830842274,1.93668878692317,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"42",42,131425.303067009,445.061938916083,327.272165833195,14.2872906730092,1.56691124274485,876.354650608073,0.393675717929681,1663.93663299103,26.7968338893837,2.2344214340002,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"43",43,131176.261002158,510.602404660069,375.781098441441,16.4235326375922,1.80403802686174,1008.91192192468,0.455702151028857,1912.97869784167,30.8494507552223,2.57671923663623,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"44",44,130890.954230361,585.447294147617,431.277771439226,18.8731845985494,2.07638646671904,1161.08372938375,0.527103602968373,2198.28546963883,35.5016636284507,2.97013482559458,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"45",45,130564.364732883,670.80701696632,494.704332449448,21.6803906528826,2.38907906521285,1335.68487724678,0.609270736693396,2524.87496711733,40.8394965724729,3.42214868940832,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"46",46,130190.864479877,768.013081179047,567.109208477684,24.8949183273391,2.74794388892109,1535.90627246508,0.703795785001369,2898.37522012307,46.9604606893241,3.94128865887941,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"47",47,130068.429796984,624.63423416225,605.249619022008,28.3989373523888,3.15860657509696,1759.55601340374,0.81249250043066,3020.80990301593,53.7954388208874,4.5362557407813,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"48",48,129943.946505595,528.468470575306,594.196243561923,31.5994262614926,3.61785447254174,1987.47394694025,0.937252593282777,3145.29319440481,60.7513809605403,5.20704483735999,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"49",49,129824.483722772,458.719460400674,560.841533689973,34.1635355682489,4.11190506592881,2206.83990969615,1.07963280751988,3264.75597722851,67.4330532817067,5.94251302321682,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"50",50,129713.071482464,404.510711692338,518.71003207148,36.0073176268865,4.62366063352551,2412.07589232986,1.24060318146375,3376.16821753557,73.6699939193139,6.72720735793583,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"51",51,129610.726599579,360.072535617431,474.491363063177,37.1615062153317,5.13666301994969,2601.23052484771,1.42050765731578,3478.51310042093,79.4040596596842,7.54525286897847,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"52",52,129517.486037784,322.271861398392,431.390524086067,37.7044162114127,5.63671932489165,2774.13101871486,1.61912248018769,3571.75366221583,84.6319815051215,8.38207726085908,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"53",53,129432.931485752,289.344373411482,390.844614312624,37.7290748269593,6.11239211727346,2931.44200851445,1.83575106494676,3656.30821424775,89.3761409562547,9.22506198399536,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"54",54,129356.453885074,260.242537254669,353.402553696559,37.3276979091009,6.55495978961566,3074.18874040113,2.06932587540869,3732.7858149265,93.6697914765724,10.0636753337896,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"55",55,129287.384761221,234.300318058047,319.174377742398,36.5849133266364,6.9581492943715,3203.51867634258,2.31850401524993,3801.8549387793,97.5496930151719,10.8893672693704,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"56",56,129225.060032871,211.059528533664,288.060959324651,35.5752943653511,7.31779144886186,3320.58434221716,2.58175123940821,3864.17966712911,101.052513111776,11.6953671669023,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"57",57,129168.849245621,190.179913515695,259.870139946909,34.3629900230761,7.63146922456803,3426.48852870047,2.85741296851692,3920.39045437925,104.213162246025,12.4764525198063,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"58",58,129118.167616619,171.391749029837,234.375385055546,33.0022987418952,7.89819118828347,3522.26068660468,3.14377276116385,3971.07208338141,107.06409437739,13.2287215245301,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"59",59,129072.479413337,154.470661867498,211.3445919456,31.5386330268778,8.11810168829567,3608.84919867073,3.43909946386265,4016.76028666288,109.635096610359,13.9493832134599,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"60",60,129031.297201508,139.223959029608,190.553680624804,30.0095810384805,8.29223315700662,3687.12136054757,3.74168409431945,4057.9424984918,111.95331416463,14.6365722962126,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"61",61,128994.17921927,125.48255335707,171.79286709242,28.4459627434871,8.42229185567074,3757.8669367363,4.04986894460235,4095.06048072957,114.043383276444,15.2891842512375,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"62",62,128960.725967014,113.096413795902,154.868628089819,26.8727856390092,8.51048337920984,3821.80335330813,4.36206877376992,4128.51373298585,115.927611178747,15.9067367645107,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"63",63,128930.57664155,101.931351325931,139.604127897218,25.3101124462054,8.55936495647126,3879.58131522151,4.67678660283607,4158.66305845019,117.626166827889,16.48924881148,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"64",64,128903.405612199,91.8669228018938,125.838498199757,23.7738195866304,8.57172600289342,3931.79049689842,4.99262431182948,4185.83408780144,119.157271242927,17.0371391779338,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"65",65,128878.919122491,82.7947365568822,113.425864279272,22.2762592712847,8.55049048175455,3978.96493757265,5.30828934674543,4210.3205775086,120.537376626183,17.5511401934487,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"66",66,128856.852321363,74.6171673493966,102.234201663719,20.8268153939171,8.49864073348523,4021.58795534478,5.62259815188509,4232.3873786372,121.781328392965,18.0322273805214,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"67",67,128836.966334895,67.2462522895376,92.1441384369056,19.432411348408,8.41915287962978,4060.09693283902,5.9344773115531,4252.27336510507,122.902522182065,18.4815567943739,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"68",68,128774.398041739,97.6750363941111,89.7116481549937,18.124428322791,8.3151019605154,4095.77248009707,6.24296333128725,4314.84165826077,123.940408692623,18.9005697896794,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"69",69,128710.092917262,119.991332242677,96.1513356740733,16.9987029447454,8.1908972769587,4132.26728852055,6.5472260793891,4379.1467827384,125.007629991123,19.2922681093494,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"70",70,128639.584942244,140.416040889045,107.235983784639,16.1031195875942,8.05232554245327,4172.00066073354,6.84662721918112,4449.65475775646,126.178408094919,19.6613561135133,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"71",71,128560.296813653,161.664133855574,121.395474408746,15.4508859128645,7.90541782574821,4216.38622573797,7.14074860624549,4528.94288634716,127.495746594574,20.0131558719965,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"72",72,128470.313619495,185.053712400515,138.156762506071,15.0435471927778,7.75597303236764,4266.48669450843,7.4293908649839,4618.92608050515,128.991763646409,20.3531282322776,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"73",73,128367.872480147,211.364257066314,157.513365906102,14.8802622390767,7.60943596920126,4323.28733673947,7.71256193278127,4721.36721985295,130.696176490295,20.686731459748,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"74",74,128251.141270195,241.18765473139,179.672219359334,14.961537709954,7.47091405880618,4387.81563988269,7.99046406304436,4838.09842980523,132.640005954684,21.0194159145758,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"75",75,128118.113121276,275.073853629214,204.95366665625,15.2907480022339,7.3452458673364,4461.19958199401,8.26348257548286,4971.12657872454,134.857373214886,21.3566735047938,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"76",76,127966.546470785,313.593318193578,233.753791087561,15.8747863651124,7.23708753600923,4544.70206852925,8.53217750382003,5122.69322921534,137.386555511737,21.7041099557583,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"77",77,127793.922235387,357.365820082852,266.532151374911,16.7243924907766,7.1510038615246,4639.74681826064,8.79727854238484,5295.3174646131,140.270775690309,22.0675273220922,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"78",78,127597.406735987,407.07529701762,303.810112745171,17.8543731859196,7.09155979873674,4747.941937894,9.0596833712369,5491.83296401269,143.55891925535,22.4530126504655,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"79",79,127373.815983515,463.479149009969,346.173203410053,19.2838062288602,7.06341026367307,4871.10368825961,9.3204593128003,5715.42371648498,147.306256722165,22.8670305915754,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"80",80,127119.57949117,527.414692419942,394.275266927173,21.0362579842943,7.07138997516738,5011.28175320035,9.58084832290544,5969.66020882984,151.575211594275,23.3165217045098,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"81",81,126830.703285735,599.803870658525,448.843050540357,23.1400276634471,7.12060383847916,5170.78658604141,9.84227552280499,6258.53641426503,156.436191634682,23.809007307115,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"82",82,126502.736264336,681.655893894903,510.680175507158,25.6283901482036,7.21651018761738,5352.21610590776,10.1063600181714,6586.50343566383,161.968400430055,24.3526910628371,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"83",83,126130.733537184,774.067949982443,580.671019702781,28.539881353342,7.36501572332189,5558.48736580603,10.374930248316,6958.50616281624,168.260799976494,24.9565799445913,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"84",84,125709.225899337,878.222858385612,659.782661931279,31.9185638479745,7.57256337073259,5792.86711112174,10.650042005261,7380.01380066261,175.413039229383,25.6306026452785,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"85",85,125232.194103737,995.383082818589,749.064688420992,35.8142792752502,7.84622203121418,6059.00332389817,10.9339998188187,7857.04559626304,183.536412008997,26.3857355898058,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"86",86,124693.052059742,1126.8791326615,849.646785869966,40.2828488273339,8.19377478209866,6360.95571686969,11.2293812476477,8396.18764025825,192.754781857886,27.2341323223508,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"87",87,124084.641199162,1274.09100997429,962.731691427036,45.3862142661033,8.62381133177998,6703.22670755529,11.5390662835052,9004.59850083802,203.205519806526,28.189265818832,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"88",88,123399.242913169,1438.42328544969,1089.58333199331,51.1924480960209,9.14580651568249,7090.78564779093,11.8662669851369,9689.99678683078,215.040235320043,29.2660572296231,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"89",89,122628.612553836,1621.26715030241,1231.50984561107,57.7756014486985,9.77020065304276,7529.08978586283,12.2145622864876,10460.6271461646,228.42540449344,30.481015256574,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"90",90,121764.040805908,1823.95329147564,1389.83700814163,65.21534885514,10.5084666752568,8024.09684413519,12.5879348092185,11325.1988940921,243.542740100857,31.8523657000685,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"91",91,120796.450659457,2047.68992637254,1565.87285169471,73.5963331109985,11.3731626761743,8582.26595662117,12.9908100672871,12292.7890405429,260.589202829175,33.4001704839702,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"92",92,119716.535198128,2293.48572251137,1760.86238219401,83.0071443925581,12.3779631744437,9210.54319281026,13.4280967891287,13372.7045018718,279.776538189679,35.1464272876093,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"93",93,118514.941866491,2562.05878556218,1975.92873908308,93.5388795389945,13.5376621905331,9916.32853910009,13.9052280344701,14574.2978335094,301.330243342064,37.1151423398074,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"94",94,117182.51963305,2853.72462674697,2212.00003186576,105.283080645384,14.8681379508685,10707.4159865464,14.428203194687,15906.7200669501,325.487706783627,39.3323663381445,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"95",95,115710.613643654,3168.27769483063,2469.72334082674,118.329130995276,16.3862703506065,11591.9059935657,15.0036257769348,17378.6260563459,352.495500870465,41.8261759778932,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"96",96,114091.41821188,3504.86250774564,2749.3658376094,132.760973119271,18.1097980930861,12578.0836342449,15.6387373081855,18997.8214881204,382.605621907858,44.6265885786087,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"97",97,112318.394687313,3861.83270719148,3050.70733291037,148.652947589545,20.0571047176752,13674.2534743457,16.3414459318417,20770.8450126866,416.070402471542,47.765396599932,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"98",98,110386.722695535,4236.62848407731,3372.91998382836,166.065018177927,22.2469225095571,14888.536250823,17.120345049043,22702.5170044652,453.136255845583,51.2759031592744,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"99",99,108293.782002707,4625.67028428113,3714.45005755507,185.037212088443,24.6979362435931,16228.6174882441,17.9847188809929,24795.4576972933,494.035950593238,55.192535207072,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"100",100,106039.633461831,5024.28047347023,4072.91465884634,205.583471350909,27.4282937576703,17701.4548085732,18.9445321710865,27049.6062381695,538.979624109977,59.5503366392275,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"101",101,103627.46601685,5426.66854019959,4445.00750757619,227.685191931198,30.4549996120569,19312.9470443139,20.0103995174427,29461.7736831504,588.144635978047,64.3843099572024,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"102",102,101063.968620199,5825.97808305405,4826.44601965134,251.284698450187,33.7932108728453,21067.5755371122,21.1935306600805,32025.2710798007,641.664580707084,69.7286192812791,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"103",103,98359.5838393574,6214.42126580544,5211.96266282568,276.279134977073,37.4554340754023,22968.031715219,22.5056477401584,34729.6558606427,699.617897235,75.6156470201133,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"104",104,95528.5987436181,6583.50627606331,5595.35938083045,302.515295888375,41.450643880691,25014.8504889819,23.9588707373169,37560.640956382,762.016678007567,82.0749182764648,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"105",105,92589.0396791944,6924.35079523827,5969.62962926014,329.786126610552,45.7833817524114,27206.0845147943,25.5655731500395,40500.2000208057,828.796753609035,89.1319548182862,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"106",106,89562.3440815443,7228.09166879449,6327.15774206142,357.829261249789,50.4528220427733,29537.0259256531,27.3381986542266,43526.8956184558,899.809261388049,96.8070302937355,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"107",107,86472.8170025176,7486.3320162132,6659.99648833473,386.328378633836,55.4519179262903,32000.0248474446,29.2890489297845,46616.4226974825,974.815205832501,105.11395640716,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"108",108,83346.8880671391,7691.61584129171,6960.20137168731,414.917692159186,60.7666567835809,34584.420029403,31.4300415361954,49742.3516328609,1053.48348119229,114.058927760621,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"109",109,80212.1965895224,7837.89221795842,7220.20915850969,443.189925731594,66.3754811434909,37276.6038876823,33.7724394521842,52877.0431104777,1135.39303809583,123.639484207845,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"110",110,77096.5696064185,7920.90728810836,7433.24115059656,470.707721306214,72.2489602669525,40060.2384133147,36.3265599887489,55992.6700935816,1220.03968919388,133.843688875716,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"111",111,74027.0576336992,7938.4350880135,7593.66830842181,497.017371606673,78.3497847335213,42916.6100174579,39.1014960675083,59062.1820663009,1306.84716571422,144.649650154875,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"112",112,71028.9504673078,7890.4481846944,7697.31698857614,521.665232115514,84.6330553860216,45825.1209489983,42.1048229218906,62060.2892326923,1395.18236289076,156.025313331644,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"113",113,68124.9622197968,7779.09117283077,7741.69667471084,544.215049765735,91.046932853795,48763.8853195281,45.3423305140061,64964.2774802033,1484.37376492948,167.928656401636,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"114",114,65334.6191628416,7608.47383691294,7726.15669275683,564.264628107603,97.5336186008934,51710.3739769321,48.8177838481269,67754.6205371585,1573.73132732967,180.308264709359,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"115",115,62673.8392231653,7384.40303794734,7651.85218372183,581.462179215897,104.030640307693,54642.1197079419,52.5327277000992,70415.4004768348,1662.56817140751,193.104285232174,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"116",116,60154.7491314727,7113.98312564671,7521.6507670413,595.519538193611,110.472362733779,57537.3784342673,56.4863406446702,72934.4905685274,1750.22087176323,206.249689934268,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"117",117,57785.7253708112,6805.15170194424,7339.94273695242,606.221864712645,116.791688029605,60375.73098837,60.6753491799787,75303.5143291889,1836.06786191776,219.671830469193,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"118",118,55571.5796283765,6466.27352037582,7112.31528675542,613.434532322554,122.92179093196,63138.6209345457,65.094006692141,77517.6600716236,1919.54583853239,233.294137708018,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"119",119,53513.9182708324,6105.68621993923,6845.26122421786,617.104429037555,128.79788572402,65809.7375349352,69.7341353138348,79575.3214291677,2000.16135178461,247.03795967412,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"120",120,51611.5570247419,5731.37307366321,6545.80719097964,617.258468795299,134.358836548505,68375.2998729902,74.5852322813636,81477.6826752582,2077.49934189162,260.82435219367,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"121",121,49860.9940990068,5350.67885629605,6221.18316136448,613.998125387951,139.548619306383,70824.2022075456,79.6346310927832,83228.2456009933,2151.22738741599,274.575814051445,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"122",122,48256.8890676699,4970.11629187402,5878.51884757089,607.491130546032,144.317543650592,73148.0391055654,84.8677131231866,84832.3506323302,2221.09625358264,288.217867796013,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"123",123,46792.5196822956,4595.25515946656,5524.58798373213,597.961097565816,148.62319384169,75341.0244225486,90.2681605497657,86296.7200177045,2286.93718431769,301.680429451038,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"124",124,45460.1925223969,4230.68147877191,5165.61360808816,585.676035555767,152.431068504275,77399.8267515089,95.8182351741585,87629.0471776032,2348.65664502248,314.898921038368,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"125",125,44251.6078616727,3880.01436910875,4807.12998844217,570.936181543133,155.71493340128,79323.3372842097,101.499081622319,88837.6318383274,2406.2290079327,327.815137453129,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"126",126,43158.1550690515,3545.96445092888,4453.90507654156,554.062489182547,158.456886692097,81112.4046997767,107.291027826733,89931.0846309486,2459.68825860474,340.377821214652,"Malawi","Mchinji","TA Mavwere","74",133090.2397
