"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,424.616988182102,0.029294830431748,0.0350111039668005,0.00789383620553315,0.0639911518623565,706.983214506662,2.45202238877074,708.571427817899,21.8383936552097,4.21163509690899,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"122",122,424.607850869221,0.027511405040614,0.0328800726135534,0.00734366577101436,0.0602920665889942,706.998220122666,2.45431779809981,708.58056513078,21.8387953843456,4.21181874151963,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"123",123,424.599269989861,0.0258364892807433,0.0308786536922067,0.00683518373323397,0.0568047592720818,707.012310460599,2.45648046356294,708.58914601014,21.8391726573244,4.2119896252349,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"124",124,424.591211609308,0.0242634765947348,0.0289989620453833,0.00636487628551932,0.0535173090216241,707.025541763376,2.45851800337046,708.597204390693,21.8395269646955,4.21214871351694,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"125",125,424.583643938772,0.0227861772697169,0.0272336083254974,0.00592957144593646,0.0504184646157975,707.03796664946,2.46043759011165,708.604772061229,21.8398597028663,4.21229688771933,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"126",126,424.576537096537,0.0213987717352881,0.0255756445967936,0.00552638641876489,0.0474975777874945,707.049634525534,2.46224599739171,708.611878903464,21.8401721845656,4.21243495726095,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"127",127,424.569862978312,0.0200957853644383,0.0240185346900615,0.00515269699347263,0.0447445682499716,707.060591811745,2.46394962464587,708.618553021689,21.8404656445227,4.21256366662522,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"128",128,424.563595283007,0.0188720939400803,0.0225561600589014,0.00480613046386928,0.0421499380972789,707.07088190513,2.46555448930348,708.624820716994,21.8407412383247,4.2126836965059,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"129",129,424.557709303859,0.0177228830965288,0.0211827716690417,0.00448452596117392,0.0397047104156056,707.080545536351,2.46706626864869,708.630706696142,21.8410000515756,4.21279567322665,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"130",130,424.552181791697,0.0166436216781652,0.0198929586457812,0.0041859074652656,0.0374003897372712,707.089621003816,2.46849032696123,708.636234208304,21.8412431058896,4.21290017510412,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"131",131,424.546990919386,0.0156300551223423,0.0186816399379434,0.0039084744753627,0.035228953424798,707.098144235803,2.46983172185138,708.641425080615,21.8414713604457,4.21299773454777,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"132",132,424.542116193463,0.0146781883487684,0.0175440439384255,0.00365058418658153,0.0331828265150254,707.106148941944,2.47109522160635,708.646299806539,21.8416857158617,4.21308884224576,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"133",133,424.537538364877,0.0137842682713585,0.016475688082538,0.00341073480696509,0.0312548556062736,707.11366676538,2.47228532297695,708.650877635125,21.8418870181075,4.21317395113855,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"134",134,424.533239354607,0.0129447695135838,0.0154723615425358,0.00318755247493968,0.029438286765569,707.120727408995,2.47340626610259,708.655176645394,21.8420760617672,4.21325347957211,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"135",135,424.529202185703,0.0121563813250629,0.014530109430304,0.00297977980579874,0.0277267450788059,707.127358750411,2.4744620482472,708.659213814298,21.8422535930196,4.21332781408266,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"136",136,424.525410914599,0.0114159940302247,0.0136452171444345,0.00278626452541518,0.0261142138030959,707.133586958135,2.47545643776405,708.663005085402,21.8424203126513,4.21339731217073,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"137",137,424.52185056774,0.0107206868407256,0.0128141955981931,0.00260594963615009,0.0245950148484176,707.139436598264,2.47639298707343,708.666565432261,21.8425768788374,4.2134623047349,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"138",138,424.518507082681,0.0100677165676655,0.0120337674371299,0.00243786471967365,0.0231637904038504,707.14493073338,2.47727504481167,708.66990891732,21.8427239097254,4.21352309824822,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"139",139,424.51536725068,0.00945450622903172,0.0113008539845943,0.00228111776285035,0.0218154847860138,707.150091018777,2.4781057677817,708.673048749321,21.8428619859553,4.21357997682137,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"140",140,424.512418668073,0.00887863567527932,0.0106125639036399,0.00213488849106284,0.0205453289693725,707.154937783787,2.47888813110224,708.675997331928,21.8429916527937,4.21363320390047,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"141",141,424.509649689458,0.00833783258947725,0.00996618224160052,0.00199842228705191,0.0193488255005844,707.15949010987,2.47962493805422,708.678766310543,21.8431134221885,4.21368302383682,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"142",142,424.5070493789,0.00782996292826474,0.00935915918594251,0.0018710240135255,0.0182217326464743,707.163765911926,2.48031883040112,708.681366621102,21.8432277749119,4.21372966349196,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"143",143,424.50460746495,0.00735302216774454,0.0087890996356188,0.00175205254480971,0.0171600496538504,707.167782013098,2.48097229795205,708.683808535052,21.8433351625345,4.21377333367366,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"144",144,424.502314303303,0.00690512804391021,0.00825375452705287,0.00164091644452692,0.016160004377805,707.17155420675,2.48158768655577,708.686101696699,21.8434360090658,4.21381423028613,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"145",145,424.500160836567,0.00648451273375782,0.00775101148319039,0.00153706948542108,0.0152180398428073,707.175097323131,2.48216720675797,708.688255163435,21.8435307127206,4.21385253553525,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"146",146,424.498138553212,0.00608951486784472,0.00727888527578049,0.00144000619095074,0.0143308004506731,707.178425297335,2.48271294266909,708.690277446789,21.8436196477219,4.2138884191365,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"147",147,424.496239458268,0.00571857382231812,0.00683551101851704,0.00134925890853967,0.0134951219637891,707.181551217654,2.4832268583667,708.692176541734,21.8437031655885,4.21392203912796,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"148",148,424.494456047516,0.0053702246912986,0.00641913817024625,0.00126439531560271,0.0127080226230563,707.184487368126,2.48371080356012,708.693959952486,21.843781596268,4.21395354257014,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"149",149,424.492781276863,0.00504309232174381,0.00602812341222144,0.00118501538267194,0.0119666926480119,707.187245279077,2.48416652029767,708.695634723139,21.8438552494828,4.21398306639147,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"150",150,424.49120853051,0.00473588511596518,0.00566092324626389,0.0011107482720818,0.0112684832871429,707.189835779616,2.48459564995314,708.697207469491,21.8439244161284,4.21401073825636,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"151",151,424.489731593599,0.00444738970217927,0.00531608763148298,0.00104124984729277,0.0106108972821607,707.192269042655,2.48499973928431,708.698684406403,21.843989369475,4.21403667727764,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"152",152,424.488344629246,0.00417646645958737,0.00499225464205144,0.000976200731005576,0.00999158075474933,707.194554622602,2.4853802455659,708.700071370756,21.8440503661767,4.21406099458576,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"153",153,424.487042156811,0.00392204528108525,0.004688145407107,0.000915304493904093,0.00940831549501126,707.19670149105,2.48573854146412,708.701373843191,21.8441076472265,4.21408379386262,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"154",154,424.485819029989,0.00368312130473813,0.00440255901220609,0.000858285815455835,0.00885901119394363,707.198718072738,2.48607591994817,708.702596970012,21.8441614389191,4.21410517188198,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"155",155,424.484670415731,0.00345875080347528,0.00413436759014275,0.000804888752570285,0.00834169793010643,707.200612280159,2.48639359903521,708.703745584271,21.8442119537771,4.21412521902229,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"156",156,424.483591774982,0.00324804743106422,0.0038825118377009,0.000754875234609685,0.00785451924747784,707.202391545118,2.48669272615075,708.70482422502,21.8442593913975,4.21414401972031,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"157",157,424.482578845092,0.00305017879077674,0.00364599691729226,0.000708023744271292,0.00739572577933893,707.204062847541,2.48697438213682,708.705837154909,21.844303939225,4.21416165287475,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"158",158,424.481627623201,0.0028643631956287,0.00342388858674691,0.000664128092020196,0.00696366920423342,707.205632742673,2.48723958504807,708.7067883768,21.844345773282,4.21417819222361,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"159",159,424.48073435035,0.00268986656986885,0.00321530949779256,0.000622996256081902,0.00655679644843836,707.207107387087,2.48748929379125,708.707681649651,21.8443850588671,4.2141937067027,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"160",160,424.479895496493,0.00252599952486288,0.00301943570306682,0.000584449313428798,0.00617364418870861,707.208492563206,2.48772441157207,708.708520503508,21.8444219512139,4.21420826077896,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"161",161,424.479107746529,0.0023721146346769,0.00283549340153733,0.000548320475051181,0.00581283369965667,707.20979370214,2.48794578912149,708.709308253473,21.8444565961051,4.21422191475509,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"162",162,424.478367987278,0.00222760389528564,0.00266275590294515,0.000514454209951519,0.00547306602216523,707.211015904975,2.48815422771721,708.710048012723,21.8444891304447,4.21423472504892,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"163",163,424.477673295227,0.00209189633266998,0.00250054077002504,0.000482705434176865,0.00515311739657862,707.212163962803,2.48835048203751,708.710742704775,21.844519682797,4.21424674445388,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"164",164,424.477020924955,0.00196445574573357,0.00234820712181364,0.000452938757332456,0.00485183493687787,707.213242375622,2.4885352628625,708.711395075046,21.8445483738955,4.21425802238247,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"165",165,424.476408298267,0.00184477858452666,0.00220515309859224,0.000425027788118124,0.00456813254637423,707.214255370095,2.48870923962247,708.712007701735,21.8445753171202,4.21426860509246,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"166",166,424.475832994,0.00173239196221402,0.00207081348651329,0.000398854497636757,0.00430098707281234,707.215206916187,2.4888730427946,708.712583006001,21.8446006189461,4.21427853589608,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"167",167,424.47529273848,0.00162685179091717,0.00194465749013346,0.000374308633586934,0.00404943468715725,707.216100742761,2.48902726615848,708.713123261522,21.8446243793628,4.21428785535413,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"168",168,424.474785396537,0.00152774102977376,0.00182618663899386,0.000351287178164247,0.00381256746688049,707.216940352228,2.48917246892285,708.713630603465,21.8446466922691,4.21429660145664,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"169",169,424.474308963071,0.00143466803757308,0.00171493281914346,0.000329693845770798,0.0035895301707849,707.217729034326,2.4893091777319,708.714107036931,21.8446676458445,4.21430480979137,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"170",170,424.473861555124,0.00134726502538723,0.00161045642411174,0.000309438618557867,0.00337951719746055,707.218469879056,2.4894378885561,708.714554444878,21.844687322897,4.21431251370068,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"171",171,424.473441404438,0.00126518660428079,0.00151234461944282,0.00029043731731014,0.003181769719052,707.219165788831,2.4895590684729,708.714974595564,21.844705801191,4.21431974442741,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"172",172,424.473046850474,0.00118810842189476,0.00142020971339474,0.000272611204316187,0.00299557297989311,707.219819489864,2.48967315734411,708.715369149528,21.8447231537537,4.21432653125073,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"173",173,424.47267633385,0.00111572588173341,0.0013336876264494,0.000255886615091019,0.00282025374948073,707.220433542883,2.48978056939649,708.715739666152,21.844739449164,4.21433290161285,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"174",174,424.472328390179,0.00104775294002491,0.00125243645350764,0.000240194616632181,0.00265517792087194,707.22101035318,2.48988169471149,708.716087609823,21.8447547518234,4.21433888123722,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"175",175,424.472001644282,0.000983920975791716,0.0011761351135491,0.000225470690362371,0.00249974824684144,707.221552180065,2.48997690062872,708.71641435572,21.8447691222102,4.21434449423881,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"176",176,424.471694804754,0.000923977729877006,0.00110448208167536,0.00021165443790911,0.00235340220634466,707.222061145724,2.49006653306814,708.716721195248,21.8447826171187,4.21434976322693,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"177",177,424.471406658861,0.000867686308635871,0.00103719419841637,0.000198689307830275,0.00221560999376346,707.222539243556,2.49015091777549,708.717009341141,21.8447952898836,4.21435470940127,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"178",178,424.47113606775,0.000814824248216713,0.000974005551436216,0.000186522341561638,0.00208587262373421,707.222988345991,2.49023036149572,708.717279932252,21.8448071905904,4.21435935264158,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"179",179,424.470881961944,0.000765182635738588,0.000914666425224282,0.000175103937118476,0.00196372014496245,707.223410211836,2.49030515307846,708.717534038057,21.8448183662737,4.21436371159138,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"180",180,424.470643337122,0.000718565283972622,0.00085894231471792,0.00016438762925152,0.00184870995692706,707.223806493175,2.49037556451946,708.71777266288,21.8448288611027,4.21436780373629,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"181",181,424.470419250143,0.000674787956306422,0.000806612999008491,0.000154329884829718,0.00174042522366794,707.224178741853,2.49044185194155,708.717996749858,21.8448387165561,4.21437164547713,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"182",182,424.470208815326,0.000633677638907689,0.000757471671451855,0.000144889912287432,0.00163847337908636,707.224528415555,2.49050425651872,708.718207184675,21.8448479715856,4.21437525219834,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"183",183,424.470011200944,0.000595071857192057,0.000711324122721626,0.000136029484074245,0.00154248471848764,707.224856883528,2.49056300534657,708.718404799057,21.84485666277,4.21437863833189,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"184",184,424.469825625941,0.000558818033898943,0.000667987973584278,0.000127712771153879,0.00145211107143156,707.225165431948,2.4906183122623,708.71859037406,21.84486482446,4.21438181741713,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"185",185,424.469651356843,0.000524772886256386,0.000627291954386736,0.000119906188682825,0.00136702455125626,707.225455268961,2.49067037861698,708.718764643158,21.8448724889132,4.21438480215672,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"186",186,424.469487704862,0.000492801859860963,0.000589075228420889,0.000112578252060932,0.00128691637689144,707.225727529419,2.49071939400313,708.71892829514,21.8448796864226,4.21438760446902,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"187",187,424.469334023169,0.000462778597033706,0.000553186756489829,0.000105699442603769,0.00121149576280811,707.225983279333,2.49076553693985,708.719081976832,21.8448864454354,4.21439023553708,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"188",188,424.469189704345,0.000434584437549098,0.000519484700162908,9.92420821472388e-05,0.00114048887318572,707.226223520045,2.49080897551828,708.719226295657,21.8448927926659,4.21439270585452,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"189",189,424.469054177973,0.000408107949766987,0.000487835861365447,9.31802159529421e-05,0.0010736378366074,707.226449192155,2.49084986800946,708.719361822029,21.8448987532009,4.21439502526852,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"190",190,424.468926908388,0.000383244490319091,0.000458115156094738,8.7489503332587e-05,0.00101069981780705,707.226661179209,2.49088836343691,708.719489091614,21.8449043505989,4.21439720301999,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"191",191,424.468807392559,0.000359895790612538,0.000430205120186271,8.21471154525611e-05,0.000951446143187241,707.226860311157,2.49092460211585,708.719608607443,21.8449096069833,4.21439924778129,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"192",192,424.468695158101,0.00033796956851693,0.000403995445178184,7.71316398195411e-05,0.000895661477010833,707.227047367609,2.49095871616112,708.719720841901,21.8449145431296,4.21440116769153,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"193",193,424.468589761407,0.000317379163700869,0.000379382542440721,7.24229909859968e-05,0.000843143045345176,707.227223080886,2.4909908299655,708.719826238595,21.8449191785476,4.21440297038961,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"194",194,424.468490785898,0.000298043195178197,0.000356269133850216,6.8002327049662e-05,0.000793699905006365,707.227388138893,2.49102106065023,708.719925214104,21.8449235315587,4.2144046630452,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"195",195,424.46839784037,0.000279885239712074,0.000334563867392165,6.38519715526621e-05,0.000747152254908485,707.227543187808,2.49104951848929,708.720018159631,21.8449276193679,4.21440625238781,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"196",196,424.468310557457,0.000262833529806988,0.000314180956175829,5.99553404145559e-05,0.000703330787370819,707.227688834621,2.49107630730897,708.720105442545,21.8449314581322,4.21440774473398,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"197",197,424.468228592171,0.000246820670095761,0.000295039839434731,5.62968735599579e-05,0.000662076077075421,707.227825649506,2.49110152486422,708.720187407831,21.8449350630242,4.21440914601281,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"198",198,424.468151620542,0.000231783371001271,0.000277064864174204,5.28619709260093e-05,0.000623238005499676,707.227954168054,2.49112526319303,708.720264379459,21.8449384482922,4.21441046178983,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"199",199,424.468079338339,0.000217662198620939,0.000260184986208868,4.96369325576659e-05,0.000586675218773457,707.228074893376,2.49114760895021,708.720336661663,21.8449416273165,4.21441169728949,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"200",200,424.468011459862,0.000204401339846164,0.00024433348940946,4.66089025195455e-05,0.000552254617028263,707.228188298069,2.49116864372169,708.720404540139,21.8449446126621,4.21441285741611,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"201",201,424.467947716822,0.000191948381788989,0.000229447722050216,4.37658163721505e-05,0.000519850873416553,707.228294826066,2.49118844432053,708.72046828318,21.8449474161286,4.21441394677364,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"202",202,424.46788785727,0.000180254104644408,0.000215468849215425,4.10963519779309e-05,0.000489345981084152,707.228394894379,2.49120708306567,708.720528142732,21.8449500487968,4.21441496968414,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"203",203,424.46783164461,0.000169272287170258,0.000202341620287129,3.85898834190051e-05,0.0004606288264773,707.22848889473,2.49122462804444,708.720584355392,21.8449525210723,4.21441593020512,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"204",204,424.467778856658,0.000158959524016188,0.000190014150595591,3.62364378234814e-05,0.000433594787459158,707.228577195083,2.49124114335977,708.720637143343,21.8449548427267,4.21441683214579,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"205",205,424.467729284769,0.000149275054180033,0.00017843771637003,3.40266549112828e-05,0.000408145354798379,707.228660141089,2.49125668936296,708.720686715233,21.8449570229366,4.21441767908231,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"206",206,424.467682733006,0.000140180599913858,0.000167566562179624,3.19517490832838e-05,0.000384187775675215,707.228738057436,2.49127132287289,708.720733266996,21.8449590703192,4.21441847437215,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"207",207,424.467639017372,0.000131640215443203,0.000157357720104071,3.00034738895367e-05,0.000361634717928623,707.22881124912,2.49128509738249,708.72077698263,21.8449609929669,4.21441922116745,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"208",208,424.467597965078,0.000123620144901844,0.0001477708399193,2.81740887234663e-05,0.000340403953841558,707.228880002643,2.49129806325307,708.720818034924,21.8449627984789,4.21441992242765,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"209",209,424.467559413862,0.000116088688920753,0.000138768029627475,2.64563275992067e-05,0.000320418062330998,707.228944587133,2.49131026789741,708.720856586139,21.8449644939918,4.21442058093133,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"210",210,424.46752321135,0.000109016079344132,0.000130313705701248,2.48433698788085e-05,0.000301604148474744,707.229005255396,2.49132175595212,708.720892788652,21.844966086207,4.21442119928724,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"211",211,424.467489214447,0.000102374361577475,0.000122374452450596,2.33288128249064e-05,0.000283893579368704,707.229062244908,2.49133256943992,708.720926785554,21.8449675814178,4.21442177994477,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"212",212,424.467457288781,9.61372841027954e-05,0.000114918889956582,2.19066458626803e-05,0.000267221735366527,707.229115778743,2.49134274792252,708.720958711221,21.8449689855341,4.21442232520365,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"213",213,424.467427308161,9.02801947244426e-05,0.000107917550050239,2.05712264426034e-05,0.000251527775808291,707.229166066448,2.49135232864451,708.72098869184,21.8449703041058,4.21442283722317,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"214",214,424.467399154089,8.47799431355202e-05,0.000101342759846533,1.93172574025971e-05,0.000236754418396605,707.229213304865,2.49136134666886,708.721016845913,21.8449715423446,4.21442331803076,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"215",215,424.467372715282,7.96147894198986e-05,9.51685323732316e-05,1.81397657348433e-05,0.000222847731427178,707.229257678895,2.49136983500455,708.721043284719,21.8449727051447,4.21442376953004,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"216",216,424.467347887241,7.47643181282527e-05,8.9370463862492e-05,1.70340826686768e-05,0.000209756938126851,707.229299362231,2.49137782472671,708.721068112761,21.8449737971021,4.2144241935084,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"217",217,424.46732457183,7.02093575885849e-05,8.39256372993375e-05,1.59958249867295e-05,0.000197434232395283,707.229338518029,2.49138534508972,708.721091428172,21.8449748225328,4.21442459164416,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"218",218,424.467302676894,6.59319041323683e-05,7.88125318458806e-05,1.50208774968585e-05,0.000185834605287312,707.229375299555,2.49139242363382,708.721113323108,21.8449757854899,4.21442496551316,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"219",219,424.467282115891,6.19150509368694e-05,7.40109377833813e-05,1.41053765873826e-05,0.000174915681611373,707.229409850778,2.4913990862853,708.721133884111,21.8449766897797,4.2144253165951,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"220",220,424.467262807553,5.81429212024475e-05,6.95018766360206e-05,1.32456947978102e-05,0.000164637566055615,707.229442306939,2.49140535745104,708.721153192449,21.8449775389762,4.21442564627935,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"221",221,424.467244675561,5.46006054007617e-05,6.52675261607429e-05,1.24384263415888e-05,0.000154962698287422,707.229472795076,2.49141126010739,708.72117132444,21.8449783364361,4.21442595587053,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"222",222,424.467227648249,5.12741023458779e-05,6.12911499067443e-05,1.16803735214611e-05,0.000145855716504229,707.229501434526,2.49141681588391,708.721188351753,21.8449790853113,4.21442624659365,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"223",223,424.467211658314,4.81502638554075e-05,5.75570310662383e-05,1.09685339817969e-05,0.000137283328943785,707.229528337387,2.49142204514219,708.721204341688,21.8449797885619,4.21442651959899,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"224",224,424.467196642554,4.52167427829775e-05,5.40504103550883e-05,1.03000887458107e-05,0.000129214192890583,707.229553608962,2.49142696705009,708.721219357447,21.8449804489674,4.21442677596666,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"225",225,424.46718254162,4.24619442166496e-05,5.07574276778183e-05,9.67239098887365e-06,0.000121618800742041,707.229577348166,2.49143159965166,708.721233458382,21.8449810691381,4.2144270167109,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"226",226,424.467169299775,3.98749796504215e-05,4.76650673464649e-05,9.08295550221838e-06,0.00011446937272337,707.229599647918,2.49143595993289,708.721246700226,21.8449816515255,4.21442724278405,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"227",227,424.467156864681,3.74456239476931e-05,4.4761106636775e-05,8.52944880421934e-06,0.000107739755863945,707.229620595501,2.49144006388368,708.72125913532,21.8449821984312,4.21442745508042,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"228",228,424.467145187187,3.51642749266106e-05,4.20340674784442e-05,8.00967985912853e-06,0.000101405328870456,707.229640272907,2.49144392655621,708.721270812815,21.8449827120172,4.21442765443974,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"229",229,424.467134221136,3.30219154075662e-05,3.94731710884716e-05,7.52159136567015e-06,9.54429125533371e-05,707.229658757155,2.49144756211982,708.721281778866,21.8449831943132,4.21442784165056,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"230",230,424.467123923184,3.10100775728543e-05,3.70682953683395e-05,7.06325158025713e-06,8.9830685482913e-05,707.229676120594,2.49145098391275,708.721292076817,21.8449836472257,4.21442801745332,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"231",231,424.467114252628,2.91208094976292e-05,3.48099348966465e-05,6.63284664180022e-06,8.45481045705145e-05,707.229692431186,2.49145420449081,708.721301747373,21.8449840725449,4.21442818254333,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"232",232,424.467105171245,2.73466437198849e-05,3.26891633590787e-05,6.22867336714688e-06,7.95758302875309e-05,707.229707752772,2.49145723567321,708.721310828757,21.8449844719517,4.21442833757351,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"233",233,424.467096643138,2.56805677252386e-05,3.06975982672356e-05,5.84913248812085e-06,7.48956562520572e-05,707.229722145322,2.49146008858574,708.721319356863,21.844984847025,4.21442848315696,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"234",234,424.467088634601,2.41159962298656e-05,2.88273678268732e-05,5.49272230294406e-06,7.04904429285155e-05,707.229735665169,2.49146277370139,708.7213273654,21.8449851992472,4.2144286198694,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"235",235,424.467081113979,2.26467451520401e-05,2.70710798246198e-05,5.15803271651759e-06,6.63440552004389e-05,707.229748365231,2.4914653008786,708.721334886022,21.8449855300104,4.21442874825146,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"236",236,424.467074051546,2.12670071694075e-05,2.54217924101979e-05,4.84373964562621e-06,6.24413035905631e-05,707.229760295215,2.49146767939727,708.721341948456,21.8449858406222,4.21442886881082,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
