"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,12617.8034301949,734.975154223489,898.286444067348,100.575002796802,27.3815988325293,21962.1241294392,27.8756604456744,23750.2179898051,590.271147526113,74.8912754051616,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"125",125,12403.2644208001,677.902347247587,836.37121321407,97.1180484079543,27.554396717876,22297.927817475,28.883176137424,23964.7569991999,599.172123249686,76.7812252392544,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"126",126,12207.0701571477,623.857815237358,776.512860947512,93.4797246276519,27.6508963516703,22610.5543402198,29.8956254683308,24160.9512628523,607.44781545708,78.6032854333556,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"127",127,12027.9308489863,572.944289890888,719.040707199296,89.7028894417396,27.6727650235867,22900.8196809736,30.9102384846327,24340.0905710137,615.121114977428,80.3544023268461,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"128",128,11864.5930138933,525.201995564941,664.200584980746,85.8281113147806,27.6223410528548,23169.651053567,31.9243196264688,24503.4284061068,622.217839887544,82.0323200813597,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"129",129,11715.8505913975,480.618135222475,612.164213602794,81.8931891867375,27.502546921636,23418.0574736791,32.9352699898351,24652.1708286025,628.7659356022,83.6355317561603,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"130",130,11580.5526061811,439.138221850428,563.036424588953,77.9328111492303,27.3168009873542,23647.1039482779,33.9406069651105,24787.4688138189,634.794775115821,85.1632244912482,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"131",131,11457.609061339,400.674523375681,516.865659637891,73.9783103666064,27.0689244909359,23857.886959565,34.9379812248967,24910.412358661,640.334496190073,86.6152154687023,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"132",132,11345.9937903197,365.113917174217,473.652065263378,70.0575670356551,26.7630585917945,24051.5158324385,35.9251891766889,25022.0276296803,645.415499601334,87.9918901712798,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"133",133,11244.7460931884,332.325360692066,433.356412258108,66.1949831701914,26.4035759807086,24229.0948107931,36.9001839174536,25123.2753268116,650.067968064006,89.29413266565,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"134",134,11152.9706476179,302.165285858563,395.908020858383,62.411552119967,25.9950048415159,24391.7098267771,37.8610819265337,25215.0507723821,654.321513140786,90.5232609710912,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"135",135,11069.8363293658,274.482709084455,361.211575567218,58.7249923934334,25.5419569857247,24540.4176891118,38.8061674915546,25298.1850906342,658.204888478413,91.6809627373622,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"136",136,10994.5743218249,249.12319816745,329.153106381259,55.1499223708285,25.0490651004289,24676.2379116011,39.7338945541251,25373.4470981752,661.745774768901,92.7692356383251,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"137",137,10926.475553938,225.932173467187,299.605924039127,51.6980800060698,24.5209222411583,24800.1458797943,40.6428865141365,25441.545866062,664.970601628693,93.790326531253,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"138",138,10864.8877509146,204.757287752179,272.434720500415,48.3785577309895,23.9620358367557,24913.0691335826,41.5319336824909,25503.1336690854,667.90445336426,94.7466811202844,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"139",139,10809.2123375469,185.45031929149,247.499173322806,45.1980462955505,23.3767872537881,25015.8847669128,42.3999893766505,25558.8090824531,670.571004901336,95.640896866312,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"140",140,10758.9012217428,167.868570091261,224.657492703155,42.1610832650734,22.7693954927563,25109.4174919217,43.2461647832174,25609.1201982572,672.992475647444,96.4756779272677,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"141",141,10713.4533749668,151.875903366789,203.768713404038,39.2703076120075,22.1438898237527,25194.4395084422,44.0697223844545,25654.5680450332,675.189631898031,97.2537965903212,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"142",142,10672.4114949837,137.343483298849,184.694519150026,36.5267026710862,21.5040883202323,25271.6710629723,44.8700686038051,25695.6099250163,677.181807468621,97.9780592710944,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"143",143,10635.3588583417,124.149970581352,167.300978478497,33.9298202069891,20.8535822884208,25341.7814643551,45.6467457479329,25732.6625616583,678.986936149869,98.6512772095465,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"144",144,10601.91618411,112.181755779128,151.459528878589,31.4779965397281,20.1957255092818,25405.390805663,46.399423520378,25766.1052358901,680.621602914469,99.2762412483022,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"145",145,10571.738556003,101.333075551482,137.04759234653,29.1685573487052,19.5336278124256,25463.0721209051,47.1278900327255,25796.282863997,682.101106528411,99.8557000865126,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"146",146,10544.5127595679,91.5056847256518,123.949313058837,26.9979889796751,18.8701530508342,25515.3534776005,47.8320430166396,25823.5086604321,683.439519679509,100.392343276875,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"147",147,10519.9546107298,82.6086818590222,112.055751494904,24.9621037902683,18.2079199833704,25562.7204713231,48.5118808195044,25848.0668092702,684.649759746271,100.888786761627,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"148",148,10497.8063784518,74.5583042020872,101.264878650005,23.0561925891267,17.5493058381724,25605.618866957,49.1674933118387,25870.2150415482,685.74366320682,101.347560939066,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"149",149,10477.8345572827,67.2774792557661,91.4816731640259,21.2751485109621,16.896452628885,25644.4570559165,49.7990532411834,25890.1868627173,686.732054459494,101.771102243834,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"150",150,10459.8276895052,60.6954639014428,82.6179519072499,19.6135824745662,16.2512752093619,25679.6086493712,50.4068076310471,25908.1937304948,687.624818096001,102.161746542483,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"151",151,10443.5943940881,54.7475086133696,74.5920865528453,18.0659206039556,15.6154706974502,25711.4149697316,50.9910697127759,25924.4270259119,688.430968028858,102.521724806398,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"152",152,10428.9615653643,49.3744009310694,67.3288104197151,16.6264876099998,14.9905290429704,25740.1874155196,51.5522111123954,25939.0598546358,689.158712902423,102.853160363479,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"153",153,10415.7726892468,44.5221004703937,60.7588711989035,15.289578764473,14.3777443994813,25766.2097814621,52.0906544578549,25952.2487307532,689.815520037197,103.158067670116,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"154",154,10403.886313932,40.1413665477522,54.8186880109545,14.049519581929,13.7782269758838,25789.7404385064,52.6068664450999,25964.135106068,690.408175332802,103.43835234501,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"155",155,10393.1746683531,36.187373304007,49.4500327477172,12.9007147624445,13.1929150672212,25811.014364385,53.1013513806078,25974.846751647,690.942838913407,103.695812194233,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"156",156,10383.5223387383,32.6193602436474,44.599655099704,11.8376901869924,12.6225876339243,25830.245143161,53.5746449364359,25984.4990812617,691.42509978023,103.932139146941,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"157",157,10374.8251203753,29.4003134755616,40.2189287027487,10.8551241745356,12.0678763688887,25847.6267482773,54.0273086256805,25993.1962996247,691.860024405281,104.148921906742,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"158",158,10366.9889643816,26.4966426908233,36.2635296727636,9.94787238240871,11.5292775915687,25863.3352086259,54.4599246549664,26001.0324556185,692.252202039037,104.34764907266,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"159",159,10359.9290013268,23.8778856103154,32.6931056740905,9.11098707346437,11.0071640043824,25877.5301851749,54.8730911360546,26008.0924186732,692.605787486683,104.52971273449,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"160",160,10353.5686207175,21.5164320526603,29.4709400704373,8.33973155273416,10.5017964217203,25890.356481607,55.2674175779908,26014.4527992825,692.924542001153,104.696412518875,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"161",161,10347.8387336878,19.3872898865419,26.5636753215574,7.62958754822943,10.0133339217825,25901.9452783773,55.6435212568687,26020.1826863122,693.211866587966,104.84895955398,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"162",162,10342.6770417523,17.4678395230349,23.9410408540615,6.97626099490446,9.54184415975656,25912.4153690796,56.0020236364295,26025.3443782478,693.470835334713,104.98848068214,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"163",163,10338.0273600564,15.7376150951662,21.5755822665491,6.37568464755813,9.08731328490089,25921.8743175414,56.3435471079993,26029.9940599436,693.704226538324,105.116022820689,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"164",164,10333.8390275994,14.1781171497114,19.4424098188133,5.82401711897277,8.64965504519202,25930.41948107,56.6687121979678,26034.1823924007,693.914550155647,105.232557307183,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"165",165,10330.0663725235,12.7726239974158,17.5189823685596,5.31763994545683,8.22871932153157,25938.1389467702,56.9781350734259,26037.9550474766,694.104072874237,105.338984182369,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"166",166,10326.6682257475,11.5060252976744,15.7848991239713,4.85315297609506,7.82430008684802,25945.1123914201,57.2724253479241,26041.3531942526,694.274841091007,105.43613640954,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"167",167,10323.6074776783,10.3646789982145,14.2216956347869,4.42736854720645,7.43614278354969,25951.4118721897,57.5521841682722,26044.4139423217,694.428702004833,105.524783991241,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"168",168,10320.8506834923,9.33626608844183,12.8126763533756,4.0373042271509,7.06395113747037,25957.1025361397,57.8180025616058,26047.1707365078,694.567322495348,105.605637966052,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"169",169,10318.3677046357,8.40966297878779,11.5427546579349,3.68017487328707,6.70739341887933,25962.2432694137,58.0704600217878,26049.6537153644,694.692206365601,105.679354260339,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"170",170,10316.1313804145,7.57483632455085,10.3982913970991,3.3533844069522,6.36610816280955,25966.8872959781,58.3101233160876,26051.8900395856,694.804710222181,105.746537374757,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"171",171,10314.1172376976,6.82273258405767,9.36696781449706,3.05451680228592,6.03970939430508,25971.0827102153,58.5375454918949,26053.9041823024,694.906057561221,105.807743916595,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"172",172,10312.3032276996,6.1451803401374,8.43766594940025,2.78132693978556,5.72779137042903,25974.8729626349,58.75326506579,26055.7181923004,694.997351591567,105.863485959684,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"173",173,10310.6694832708,5.53481452891026,7.60034223227396,2.53173172595986,5.4299328515833,25978.2973100109,58.9578053796309,26057.3519367293,695.079587107622,105.914234218266,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"174",174,10309.1981038258,4.98499277812973,6.84593109615719,2.30380077169116,5.14570099397773,25981.3912164349,59.1516740993538,26058.8233161742,695.153661034129,105.960421085251,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"175",175,10307.8729677861,4.48972258161941,6.166259773679,2.09574750209881,4.87465471703689,25984.186704775,59.3353628645053,26060.148452214,695.220381648971,106.002443402304,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"176",176,10306.6795511568,4.04360502435292,5.55395069729035,1.90592050138673,4.6163478230092,25986.7126977597,59.5093470374398,26061.3418688432,695.280477531399,106.040665152001,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"177",177,10305.6047689834,3.64177306080069,5.00234830389302,1.73279480087798,4.37033176627754,25988.9953175218,59.6740855629631,26062.4166510166,695.334605393738,106.075419987923,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"178",178,10304.6368367269,3.27983808866904,4.50545390933615,1.57496370458521,4.13615801788428,25991.0581486223,59.8300209303515,26063.3845832732,695.383356944764,106.107013534454,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"179",179,10303.7651355125,2.95384523511442,4.05785466758408,1.43113071045414,3.91338025175498,25992.9224944072,59.9775792154288,26064.2562844875,695.427265575051,106.13572564471,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"180",180,10302.9801028284,2.66023079380794,3.65467195937003,1.30010221559732,3.70155609498238,25994.6075859124,60.1171701954528,26065.0413171716,695.466811787226,106.161812346635,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"181",181,10302.2731255213,2.39578308184285,3.29150805491079,1.1807801969692,3.50024876638572,25996.1307868564,60.2491875221992,26065.7482944787,695.502428519686,106.185507776553,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"182",182,10301.6364460177,2.15760867790975,2.96439857884353,1.07215542675635,3.30902843434346,25997.5077739112,60.3740089533258,26066.3849739824,695.534505818927,106.207025931325,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"183",183,10301.0630777499,1.943100394883,2.66977104916023,0.973301003544874,3.12747338331436,25998.7526997923,60.4919966269081,26066.9583422501,695.563395057808,106.226562302771,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"184",184,10300.5467244215,1.74990798380334,2.40440385614327,0.883365967603783,2.95517104598108,25999.8783493345,60.6034973904837,26067.4746955785,695.589412966752,106.24429547062,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"185",185,10300.0817190232,1.57591569606059,2.16539544430969,0.801570128678199,2.79171869273845,26000.8962578808,60.7088431341882,26067.9397009768,695.612844682492,106.260388359775,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"186",186,10299.6629567723,1.41921680583031,1.95013117659096,0.727198343142057,2.63672416929646,26001.8168415604,60.8083511724544,26068.3584632277,695.633947102002,106.274989628462,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"187",187,10299.2858399577,1.2780936258092,1.75625500510601,0.659595562058235,2.48980640091749,26002.6495048081,60.902324640282,26068.7355800423,695.65295164379,106.288234847847,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"188",188,10298.9462277775,1.15099915514025,1.58164382178923,0.598162146213116,2.35059578553011,26003.4027384054,60.9910529084721,26069.0751922225,695.670066760904,106.300247602854,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"189",189,10298.6403910713,1.03653954762204,1.42438523141335,0.542349479198027,2.21873448707876,26004.0842081746,61.0748120087685,26069.3810289287,695.685480210046,106.311140510096,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"190",190,10298.3649713626,0.933459284835955,1.28275635893369,0.491655904069808,2.09387662845239,26004.7008353915,61.1538650696108,26069.6564486374,695.699361105919,106.32101615348,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"191",191,10298.1169438922,0.840627792852306,1.15520468854552,0.445622948596891,1.97568840134869,26005.2588695196,61.2284627568478,26069.9044761078,695.711861776271,106.329967945197,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"192",192,10297.893584723,0.757026444576843,1.04033207541976,0.403831799027702,1.86384810236923,26005.7639531384,61.2988437171629,26070.127835277,695.723119413354,106.338080917565,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"193",193,10297.6924407487,0.681737712272983,0.936879140750716,0.365900055086001,1.7580461036889,26006.2211812179,61.365235021631,26070.3289792513,695.733257580255,106.345432449674,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"194",194,10297.5113026092,0.613935550349213,0.843710980947307,0.331478731620357,1.65798476737431,26006.6351547534,61.4278526071523,26070.5101173908,695.742387571761,106.352092934056,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"195",195,10297.3481807338,0.552875689383567,0.759805713859065,0.300249459804157,1.56337831216485,26007.0100283772,61.4869017138004,26070.6732392662,695.750609618403,106.358126388858,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"196",196,10297.2012834247,0.497887693586118,0.684243049691562,0.271921924589727,1.47395263812262,26007.3495539528,61.5425773165217,26070.8201365753,695.758013988326,106.363591018255,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"197",197,10297.0689968993,0.448368078216133,0.616193522194793,0.246231497369388,1.38944511373165,26007.6571203367,61.5950645525424,26070.9524231007,695.764681990985,106.368539728001,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"198",198,10296.9498678142,0.403773104468955,0.554910232071895,0.222937039510492,1.30960433900132,26007.9357883345,61.6445391363336,26071.0715521859,695.770686856162,106.373020595768,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"199",199,10296.8425879499,0.363613038328444,0.499721029515031,0.201818966691585,1.23418988628694,26008.1883213748,61.6911677545165,26071.1788320501,695.776094504532,106.377077285028,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"200",200,10296.7459787828,0.327447000715459,0.450020000426968,0.182677317434853,1.16297200987406,26008.4172164096,61.7351084792428,26071.2754412173,695.780964324059,106.380749459173,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"201",201,10296.658978948,0.294877931008748,0.405261396271195,0.165330078574162,1.09573134814663,26008.6247291483,61.7765111498206,26071.3624410521,695.785349800972,106.384073134108,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"202",202,10296.5806328776,0.265548098848155,0.364954052690631,0.149611646957284,1.03225861735752,26008.8128969648,61.8155177417482,26071.4407871224,695.789299091718,106.387081000982,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"203",203,10296.5100796385,0.239135320480828,0.328655277359861,0.135371337745051,0.972354276483944,26008.9835614018,61.8522627476371,26071.5113403615,695.792855584948,106.389802740264,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"204",204,10296.4465441518,0.21534956352298,0.295966458968651,0.122472153983726,0.915828217482615,26009.1383859452,61.8868735090317,26071.5748758482,695.796058343638,106.392265277532,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"205",205,10296.3893284151,0.193929538361393,0.266528690101455,0.110789542022568,0.862499429405987,26009.2788738202,61.9194705648282,26071.6320915849,695.798942547126,106.394493041421,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"206",206,10296.3378038772,0.174640001283527,0.240018698925226,0.100210307264172,0.812195670135214,26009.4063834696,61.9501679756349,26071.6836161228,695.801539875162,106.396508188168,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"207",207,10296.2914045175,0.157269098159143,0.216145364806142,0.0906315996465245,0.76475313472299,26009.5221426445,61.9790736406789,26071.7300154825,695.803878856468,106.39833081008,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"208",208,10296.2496204428,0.14162595219957,0.194646446995103,0.0819599643267353,0.720016118550517,26009.6272614656,62.0062896095744,26071.7717995572,695.805985191318,106.399979130045,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"209",209,10296.2119925381,0.127538723146632,0.175285777741996,0.0741105383986434,0.677836702195047,26009.7227433569,62.0319123634799,26071.8094274619,695.807882020981,106.401469665593,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"210",210,10296.1781074519,0.114852683952381,0.157850732828431,0.067006283152223,0.638074434414914,26009.8094953211,62.0560330926674,26071.8433125481,695.809590180402,106.402817384951,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"211",211,10296.1475928988,0.103428456670333,0.142149825305103,0.0605772588336565,0.600596011782862,26009.8883375779,62.0787379708048,26071.8738271012,695.811128434848,106.404035854148,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"212",212,10296.1201136084,0.0931405512930204,0.128010569287212,0.05475999137126,0.565274971769348,26009.9600118977,62.1001084101759,26071.9013063916,695.812513684023,106.405137365081,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"213",213,10296.0953676309,0.0838759417717762,0.115277622242108,0.0494968820382327,0.531991391049436,26010.0251892236,62.1202213083745,26071.9260523691,695.813761148256,106.406133054272,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"214",214,10296.0730831115,0.0755328399790643,0.10381114669098,0.0447356865090751,0.500631599827434,26010.0844763383,62.1391492772473,26071.9483368886,695.814884531012,106.407033007391,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"215",215,10296.053015243,0.0680196032770861,0.0934851955212375,0.0404290223394055,0.471087894676876,26010.1384221718,62.1569608693577,26071.968404757,695.815896172469,106.407846358069,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"216",216,10296.034943533,0.0612536996190026,0.0841863188154596,0.0365339174213692,0.44325825917133,26010.1875234772,62.1737207947791,26071.986476467,695.816807187256,106.408581378016,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"217",217,10296.0186694267,0.0551607896492806,0.0758123702856611,0.0330114104041773,0.417046099287822,26010.2322297808,62.1894901229466,26072.0027505734,695.817627584236,106.409245556452,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"218",218,10296.0040141182,0.0496739307581572,0.068271358652731,0.0298261833679063,0.392359985962943,26010.2729479466,62.2043264765675,26072.0174058819,695.818366376806,106.409845673149,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"219",219,10295.9908165835,0.0447328467670969,0.0614804298656117,0.0269462267430569,0.369113406503924,26010.3100462902,62.2182842164427,26072.0306034165,695.819031682057,106.410387864846,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"220",220,10295.9789318185,0.0402832499608076,0.0553649794206815,0.0243425339293823,0.347224525133788,26010.3438582758,62.2314146173348,26072.0424881816,695.819630809584,106.410877685529,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"221",221,10295.9682292429,0.0362762505206663,0.0498578253133251,0.0219888239929706,0.32661595267561,26010.3746858694,62.2437660352006,26072.0531907571,695.820170341884,106.411320161141,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"222",222,10295.9585912823,0.0326678340844615,0.0448984695198562,0.0198612928333704,0.307214528350351,26010.402802529,62.2553840639647,26072.0628287177,695.820656205886,106.411719838571,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"223",223,10295.9499120424,0.0294183559919292,0.0404324261952483,0.0179383770688486,0.288951101960673,26010.4284560059,62.2663116904997,26072.0715079576,695.821093739735,106.412080831983,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"224",224,10295.9420961268,0.0264920989581551,0.0364106132486445,0.0162005420270286,0.271760326718291,26010.4518708517,62.2765894405544,26072.0793238732,695.821487752388,106.412406864349,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"225",225,10295.9350576588,0.0238569141549124,0.0327888415348559,0.0146301048546842,0.255580474930082,26010.4732504986,62.2862555071957,26072.0863623413,695.821842572941,106.412701302049,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"226",226,10295.9287193131,0.02148385202079,0.0295273241312799,0.0132110577685298,0.240353248803532,26010.4927793222,62.2953458820528,26072.092700687,695.822162099402,106.412967189358,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"227",227,10295.9230114486,0.0193468372024226,0.0265902300446878,0.0119289083951755,0.226023599346145,26010.5106244966,62.3038944798273,26072.0984085514,695.822449842432,106.413207279556,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"228",228,10295.9178713493,0.0174223917422764,0.0239452866046588,0.0107705393219055,0.212539556905481,26010.5269376224,62.3119332537567,26072.1035486507,695.822708963601,106.413424062256,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"229",229,10295.9132425323,0.0156893697896586,0.0215634295828661,0.00972407808798818,0.199852067976681,26010.5418562161,62.3194923061619,26072.1081774677,695.82294231027,106.41361978862,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"230",230,10295.9090741441,0.0141287296819696,0.0194184946481984,0.00877878311677902,0.18791484409978,26010.5555050143,62.3265999900701,26072.1123458559,695.82315244602,106.413796493463,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"231",231,10295.9053203912,0.0127233272301883,0.0174869179989727,0.00792493613546133,0.176684212699975,26010.5679972058,62.3332830089611,26072.1160996089,695.823341679349,106.413956016089,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"232",232,10295.9019400221,0.0114577196653139,0.0157474718268161,0.00715374271363348,0.166118970761474,26010.5794355591,62.339566513891,26072.1194799779,695.823512089797,106.414100019499,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"233",233,10295.898895962,0.0103180253124754,0.0141810798748091,0.00645726240292598,0.156180300547308,26010.5899132091,62.345474160864,26072.1225240381,695.823665546359,106.414230003893,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"234",234,10295.8961547622,0.00929172081407002,0.0127705312758808,0.00582830070619635,0.146831561354172,26010.5995148785,62.351028245199,26072.1252652378,695.823803735219,106.414347327429,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"235",235,10295.8936862374,0.00836750563990939,0.0115002928542129,0.00526033787668313,0.138038166257153,26010.6083176781,62.356249781882,26072.1277337626,695.823928178073,106.414453219921,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"236",236,10295.8914632511,0.00753522000408045,0.0103564012036164,0.00474748748744965,0.129767533817883,26010.6163915678,62.3611585385848,26072.1299567489,695.824040242907,106.414548790814,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"237",237,10295.889461291,0.00678568618445777,0.00932624350925417,0.00428441115787616,0.121988896983518,26010.6238003139,62.3657731573659,26072.131958709,695.824141165425,106.414635045512,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"238",238,10295.8876584161,0.00611068965744782,0.00839852963768078,0.00386631024631135,0.114673350980657,26010.6306015758,62.3701111275527,26072.1337615839,695.824232051702,106.414712887047,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"239",239,10295.8860349102,0.00550284880356028,0.00756311404061651,0.00348885559288815,0.107793691829654,26010.6368476912,62.3741888883646,26072.1353850898,695.824313895671,106.414783129503,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"240",240,10295.8845729031,0.00495547297582669,0.00681080141125114,0.00314810998675374,0.101324210345312,26010.6425865438,62.3780219584488,26072.136847097,695.824387598196,106.414846512785,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"241",241,10295.8832563227,0.00446254485020446,0.00613332161277234,0.00284051884909238,0.0952406958683752,26010.6478616614,62.3816249347442,26072.1381636773,695.824453969492,106.414903704421,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"242",242,10295.8820707073,0.00401864999806411,0.00552323289273774,0.00256287195824764,0.0895203491505165,26010.6527126408,62.3850115478804,26072.1393492927,695.824513738606,106.414955306859,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"243",243,10295.8810030297,0.0036189110515319,0.00497383194454076,0.00231226747643774,0.08414169454,26010.6571755476,62.3881947177223,26072.1404169703,695.824567562257,106.415001864324,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"244",244,10295.8800415544,0.00325893419135653,0.00447908000748892,0.00208608231202851,0.0790845042162493,26010.6612832438,62.391186601132,26072.1413784456,695.824616032055,106.415043868454,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"245",245,10295.8791757171,0.00293476426857796,0.00403354095733148,0.00188194715457902,0.074329731414426,26010.6650656652,62.393998633932,26072.1422442829,695.824659680562,106.415081763044,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"246",246,10295.8783960058,0.0026428398903973,0.00363232012976024,0.00169772159295793,0.069859442281735,26010.6685500967,62.3966415736604,26072.1430239943,695.824698987301,106.415115948772,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"247",247,10295.8776938532,0.00237995350149318,0.00327100917909193,0.00153147171374312,0.0656567513927731,26010.6717614212,62.3991255399,26072.1437261468,695.824734384156,106.415146787448,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
