"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"31",31,36915.1494803635,94.7213524241392,69.5532659862247,2.58029459823005,0.197444789868907,180.670145104226,0.0439867338168771,346.766489636506,4.70628575438757,0.273000493029997,"Malawi","Salima","Salima Town","40",37262.91597
"32",32,36862.0184876103,108.77873605484,79.9262572321184,2.97008174275759,0.228626331877368,208.942055849964,0.0517251781628622,399.89748238972,5.4424126909775,0.317474306439377,"Malawi","Salima","Salima Town","40",37262.91597
"33",33,36801.068903833,124.865956981614,91.8135131893266,3.41727232276721,0.26442500784304,241.425218379328,0.0606802860852312,460.847066166965,6.28817373087613,0.368655108269971,"Malawi","Salima","Salima Town","40",37262.91597
"34",34,36731.1930376276,143.258080169744,105.425560886034,3.9301404907346,0.305517976345154,278.732600747291,0.0710321022676089,530.722932372418,7.25952477215607,0.427529318587176,"Malawi","Salima","Salima Town","40",37262.91597
"35",35,36651.1399672454,164.261679088759,120.998789955471,4.5180612438776,0.352678569239546,321.561806883856,0.0829870133425613,610.776002754546,8.37462387090302,0.495224778113328,"Malawi","Salima","Salima Town","40",37262.91597
"36",36,36559.501317346,188.216455112205,138.79765401735,5.19163105213411,0.406788630893829,370.705342349017,0.0967814923289558,702.414652653929,9.65409804856859,0.57302951925659,"Malawi","Salima","Salima Town","40",37262.91597
"37",37,36454.6971188684,215.496460425283,159.116454054567,5.96279352190073,0.468851885072657,427.061604974045,0.11268627069324,807.218851131562,11.1213288580333,0.662412299316508,"Malawi","Salima","Salima Town","40",37262.91597
"38",38,36334.9622903801,246.510337499448,182.280771985699,6.8449662565307,0.540008546950953,491.6465842704,0.131011060804456,926.953679619833,12.8027562052224,0.765045324224993,"Malawi","Salima","Salima Town","40",37262.91597
"39",39,36198.3348101628,281.700081792345,208.648473483914,7.85316019313427,0.621550818158649,565.605783807146,0.15210974244605,1063.58115983714,14.7281877311017,0.882828652425899,"Malawi","Salima","Salima Town","40",37262.91597
"40",40,36042.6459618959,321.538325299602,238.609567115782,9.00409453904392,0.714939536598192,650.226695353932,0.176386259111507,1219.27000810407,16.9311222805778,1.01791697271805,"Malawi","Salima","Salima Town","40",37262.91597
"41",41,35865.514778517,366.523071736683,272.584911010759,10.3162882326291,0.821821278252208,746.950798172077,0.204301052543807,1396.40119148294,19.4490606154563,1.17274775862606,"Malawi","Salima","Salima Town","40",37262.91597
"42",42,35664.3480180312,417.169526991669,311.023217790232,11.8101209899348,0.944045390607917,857.38466277004,0.236378036247544,1597.56795196873,22.3237923902752,1.35007028017743,"Malawi","Salima","Salima Town","40",37262.91597
"43",43,35436.3477346858,473.997929527939,354.395687013688,13.507850613156,1.0836811722837,983.309874578157,0.273212408966542,1825.56823531419,25.6016517643495,1.55297620468463,"Malawi","Salima","Salima Town","40",37262.91597
"44",44,35178.5292175117,537.516858700183,403.187638281301,15.4335637477014,1.24303342484221,1126.69017940002,0.315478934208175,2083.38675248825,29.3337000198977,1.78492937023892,"Malawi","Salima","Salima Town","40",37262.91597
"45",45,34887.7517341656,608.201010112294,457.886774975748,17.6130390353355,1.42465558202098,1289.67481543339,0.363940695547647,2374.16423583434,33.5758080746729,2.04979395386545,"Malawi","Salima","Salima Town","40",37262.91597
"46",46,34560.7640361786,686.46242767097,518.967462498616,20.0735128942712,1.63136021382118,1474.59771199973,0.419458543941636,2701.15193382135,38.3886304349409,2.35186120319624,"Malawi","Salima","Salima Town","40",37262.91597
"47",47,34455.186753109,555.067830409432,548.657417360367,22.7152024127691,1.86569299733432,1678.94007790022,0.482995810806028,2806.72921689092,43.7050946818841,2.6953315029173,"Malawi","Salima","Salima Town","40",37262.91597
"48",48,34348.9269110883,465.969313147442,534.749503281146,25.0901621757718,2.12534422213937,1885.49919784144,0.555538243667768,2912.9890589116,49.0724544162183,3.07958835419835,"Malawi","Salima","Salima Town","40",37262.91597
"49",49,34247.8720314857,400.89926195137,501.257266415844,26.9515448574131,2.40234538044452,2082.89564748093,0.637872428235737,3014.04393851423,54.1923293525335,3.49801436198485,"Malawi","Salima","Salima Town","40",37262.91597
"50",50,34154.4651993173,350.220125529319,460.308983285189,28.2419023342236,2.68703961831731,2266.2622650663,0.730454849237306,3107.45077068259,58.9381748067736,3.94173677294845,"Malawi","Salima","Salima Town","40",37262.91597
"51",51,34069.4369001635,308.761524831575,417.918571538487,28.9909587301128,2.97023779026919,2434.00438191703,0.833395028958915,3192.47906983643,63.2696194669831,4.40175456726136,"Malawi","Salima","Salima Town","40",37262.91597
"52",52,33992.6913346493,273.673340287467,376.963319465691,29.2642477330412,3.2440973501218,2586.13313936251,0.946491151758662,3269.22463535059,67.1884236044714,4.86987854143721,"Malawi","Salima","Salima Town","40",37262.91597
"53",53,33923.7564220486,243.319662666473,338.718388942598,29.1378748402106,3.5023756331833,2723.41196091523,1.0692849535895,3338.15954795128,70.7159479852884,5.33907887385517,"Malawi","Salima","Salima Town","40",37262.91597
"54",54,33862.0106229962,216.706894241796,303.649106860196,28.6865681085588,3.74039158205285,2846.92126640817,1.20111980292681,3399.9053470037,73.8816834818797,5.80354661576497,"Malawi","Salima","Salima Town","40",37262.91597
"55",55,33806.795244917,193.18745682068,271.819404422471,27.9784668647881,3.95486279810081,2957.83933939774,1.3411947791804,3455.12072508296,76.7174942032795,6.258623632875,"Malawi","Salima","Salima Town","40",37262.91597
"56",56,33757.4681001052,172.305950946327,243.101439218755,27.0732781110349,4.143700743545,3057.33488899233,1.48861188268941,3504.44786989468,79.2548105431303,6.7006788997044,"Malawi","Salima","Salima Town","40",37262.91597
"57",57,33713.4275950141,153.718273324609,217.283250208734,26.0220510802225,4.30580404979724,3146.51658062642,1.64241569604239,3548.48837498582,81.5233246548735,7.12696993390026,"Malawi","Salima","Salima Town","40",37262.91597
"58",58,33674.1217716395,137.148882781223,194.123105303135,24.8677017748741,4.44086753026918,3226.41201521626,1.80162575469919,3587.79419836046,83.5504606846005,7.53550741183271,"Malawi","Salima","Salima Town","40",37262.91597
"59",59,33639.0500126109,122.367598510804,173.376641116899,23.6458356361428,4.54921356390818,3297.96140617091,1.96526239037452,3622.86595738903,85.3612300343501,7.92493094312901,"Malawi","Salima","Salima Town","40",37262.91597
"60",60,33607.7612158199,109.176682650762,154.809807670544,22.3856519635402,4.63164726936847,3362.01859774531,2.13236688048509,3654.15475418001,86.9782774805322,8.29439885540816,"Malawi","Salima","Salima Town","40",37262.91597
"61",61,33579.850461314,97.4033680825064,138.204490945708,21.1108157690826,4.6893355868847,3419.35548169834,2.30201660344245,3682.06550868597,88.4220141035174,8.64349330829443,"Malawi","Salima","Salima Town","40",37262.91597
"62",62,33554.955070766,86.8950060707681,123.360643573609,19.84027907391,4.72370408404378,3470.6679299398,2.47333649182017,3706.96089923396,89.7107881629409,8.97213677221387,"Malawi","Salima","Salima Town","40",37262.91597
"63",63,33532.7506654901,77.5160582932462,110.096280894386,18.5889936087601,4.7363551218227,3516.58210986383,2.64550672778807,3729.16530450984,90.8610634544777,9.28052341282527,"Malawi","Salima","Salima Town","40",37262.91597
"64",64,33512.9473441776,69.1456921153656,98.2468218610807,17.3685535771368,4.72899897810791,3557.66079129733,2.81776799334653,3748.96862582237,91.8875959273969,9.5690592328301,"Malawi","Salima","Salima Town","40",37262.91597
"65",65,33495.2861861863,61.676059557912,87.6638893537278,16.1877395561145,4.70340025810308,3594.40927077476,2.98942431301651,3766.62978381364,92.8035982817889,9.83831336524903,"Malawi","Salima","Salima Town","40",37262.91597
"66",66,33479.535969585,55.0107754206898,78.214016518825,15.0530022678309,4.66133385551206,3627.28102813407,3.15984421797719,3782.38000041491,93.620896359925,10.0889760342357,"Malawi","Salima","Salima Town","40",37262.91597
"67",67,33465.4903157956,49.0637986003029,69.777387345116,13.9688505291449,4.60455275866141,3656.68260444995,3.32846052108143,3796.42565420426,94.3500633766029,10.3218259747452,"Malawi","Salima","Salima Town","40",37262.91597
"68",68,33421.8540747473,69.5750940966292,66.9026131941597,12.9540612896775,4.53482617686409,3683.60053096029,3.49476953497853,3840.0618952526,95.016916407413,10.5377672158722,"Malawi","Salima","Salima Town","40",37262.91597
"69",69,33377.8587461284,83.9408504335104,70.2841225771683,12.0650969724277,4.45446454241284,3710.65434953626,3.6583398097455,3884.05722387152,95.6901390612369,10.738369091413,"Malawi","Salima","Salima Town","40",37262.91597
"70",70,33330.6406287458,96.4474926310255,76.7862662609905,11.3281734566098,4.36631982739703,3739.52825352185,3.81883555627172,3931.27534125414,96.4136652539676,10.9259067908641,"Malawi","Salima","Salima Town","40",37262.91597
"71",71,33278.6690867597,108.938264475101,85.1716481554051,10.7476046794839,4.27327951557413,3771.14005995494,3.97602645970954,3983.24688324021,97.2112143865741,11.10287218779,"Malawi","Salima","Salima Town","40",37262.91597
"72",72,33220.9285981682,122.253561793236,94.9928020758012,10.3199868569374,4.17805140754471,3806.11318536304,4.1297843351378,4040.9873718317,98.0987550005002,11.2717529004542,"Malawi","Salima","Salima Town","40",37262.91597
"73",73,33156.5785770278,136.82579581604,106.134503616425,10.0399562445041,4.08310637188556,3844.97395566251,4.28007526073755,4105.3373929721,99.0897114823386,11.4349615301637,"Malawi","Salima","Salima Town","40",37262.91597
"74",74,33084.8104742325,152.925068759178,118.624844854595,9.90247844729537,3.99068296051512,3888.23546981479,4.42695093102846,4177.1054957674,100.1971736522,11.5948254241495,"Malawi","Salima","Salima Town","40",37262.91597
"75",75,33004.7864753044,170.760564638327,132.557205235319,9.90371700949062,3.90281456764909,3936.43465258497,4.57054065974333,4257.12949469549,101.434869879742,11.7536000979165,"Malawi","Salima","Salima Town","40",37262.91597
"76",76,32915.6122531832,190.522069991391,148.057974089077,10.0413240078163,3.82136317302057,3990.14994102295,4.71104453242703,4346.30371681668,102.817628858465,11.91349121673,"Malawi","Salima","Salima Town","40",37262.91597
"77",77,32816.3242516876,212.396467147142,165.273041537172,10.3144981655926,3.74805358974957,4050.01093008794,4.84872778472228,4445.59171831232,104.361629225978,12.0766791871074,"Malawi","Salima","Salima Town","40",37262.91597
"78",78,32705.8836082719,236.573597962053,184.361800480706,10.7239524653687,3.68450563053589,4116.70458878202,4.98391640729015,4556.03236172797,106.084558879912,12.245343773613,"Malawi","Salima","Salima Town","40",37262.91597
"79",79,32583.1737357987,263.247231213744,205.494059671586,11.2718451178764,3.63226354770483,4190.97984078238,5.11699386793511,4678.74223420122,108.00573136461,12.4216879085217,"Malawi","Salima","Salima Town","40",37262.91597
"80",80,32447.0004901393,292.613616598113,228.847760139073,11.9616956753456,3.59282241299133,4273.65118618019,5.24839885491774,4814.91547986063,110.146177230339,12.6079601953066,"Malawi","Salima","Salima Town","40",37262.91597
"81",81,32296.094877979,324.868372856903,254.606680542664,12.7982896774463,3.56765157980166,4365.60147344328,5.37862392081976,4965.82109202091,112.528713251198,12.8064760414777,"Malawi","Salima","Salima Town","40",37262.91597
"82",82,32129.1186167664,360.202021544181,282.957621765428,13.7875706903686,3.5582151533636,4467.78370914268,5.5082149374379,5132.79735323345,115.177986583851,13.0196371924071,"Malawi","Salima","Salima Town","40",37262.91597
"83",83,31944.6725714637,398.794424061711,314.087018638898,14.9365207355333,3.56598885285689,4581.22167504281,5.63777120443185,5317.24339853624,118.120487963392,13.2499487800829,"Malawi","Salima","Salima Town","40",37262.91597
"84",84,31741.3099767241,440.807197819846,348.176241554677,16.2530041695785,3.59247575596596,4707.00912782361,5.76794615212423,5520.60599327579,121.38452759506,13.5000362748568,"Malawi","Salima","Salima Town","40",37262.91597
"85",85,31517.5529063531,486.37571278675,385.396169754882,17.7456023777854,3.63921539343845,4846.30691475674,5.89944857719511,5744.36306364679,125.00015720084,13.7726567025463,"Malawi","Salima","Salima Town","40",37262.91597
"86",86,31271.9145598409,535.598846509959,425.900351864346,19.423397279243,3.70779195030391,5000.33797847696,6.03304407820227,5990.00141015901,128.999036593894,14.0707093114363,"Malawi","Salima","Salima Town","40",37262.91597
"87",87,31002.9271028811,588.52728685769,469.817170264455,21.2957124764232,3.79983723520634,5170.37930353632,6.16955674874464,6258.98886711883,133.414220600468,14.3972414499471,"Malawi","Salima","Salima Town","40",37262.91597
"88",88,30709.1749854165,645.151170176119,517.240230634208,23.3718103096319,3.91702922443397,5357.75087332093,6.30987091804317,6552.74098458336,138.279868058915,14.755450100447,"Malawi","Salima","Salima Town","40",37262.91597
"89",89,30389.3345526315,705.386472894231,568.217684080772,25.6605291884841,4.06108546826109,5563.80071301872,6.45493271792535,6872.58141736839,143.630848763882,15.1486779771928,"Malawi","Salima","Salima Town","40",37262.91597
"90",90,30042.2198755087,769.060250465098,622.740991546268,28.1698530872802,4.23375092746548,5789.88549714738,6.60575131770524,7219.69609449118,149.502234756983,15.580403483992,"Malawi","Salima","Salima Town","40",37262.91597
"91",91,29666.8333308125,835.897005612212,680.732134233042,30.90642860933,4.43677925447093,6037.34689187561,6.76339960270263,7595.08263918736,155.928680694271,16.0542231608327,"Malawi","Salima","Salima Town","40",37262.91597
"92",92,29262.4204720806,905.506175281521,742.030378933078,33.8750205407217,4.67190700679652,6307.48300211062,6.92901404652551,7999.49549791925,162.943676878841,16.5738256779536,"Malawi","Salima","Salima Town","40",37262.91597
"93",93,28828.5269974817,977.37055262783,806.380736074225,37.077910054057,4.94082145912305,6601.51515876456,7.10379353835764,8433.38897251815,170.578681114227,17.1429576335504,"Malawi","Salima","Salima Town","40",37262.91597
"94",94,28365.0579368147,1050.83900528404,873.421791168561,40.5142356287038,5.24511876168854,6920.54888552078,7.28899682140006,8896.85803318516,178.862099518418,17.7653773122002,"Malawi","Salima","Salima Town","40",37262.91597
"95",95,27872.3296566613,1125.12503583862,942.676587796673,44.1793567367245,5.58625627511742,7265.5331383541,7.48593833731081,9389.58631333854,187.818223430313,18.4447998817143,"Malawi","Salima","Salima Town","40",37262.91597
"96",96,27351.1191831983,1199.30972862804,1013.54668728409,48.0641806580532,5.96549676397823,7637.21471125903,7.69598220837366,9910.79678680155,197.466041134547,19.1848312499093,"Malawi","Salima","Salima Town","40",37262.91597
"97",97,26802.7015917811,1272.35341287686,1085.31044101681,52.1545475768039,6.38384566915273,8036.09159709638,7.9205339827598,10459.2143782188,207.818024046637,19.9888911578704,"Malawi","Salima","Salima Town","40",37262.91597
"98",98,26228.8728705512,1343.11524505134,1157.12675036643,56.4307040955256,6.84198444845756,8462.36738528225,8.16103020471963,11033.0430994487,218.878941602705,20.8601286053648,"Malawi","Salima","Salima Town","40",37262.91597
"99",99,25631.955601189,1410.38193037526,1228.04566426081,60.8668883319663,7.34019848613337,8915.90676223923,8.41892511749015,11629.9603688109,230.64470708244,21.8013269200084,"Malawi","Salima","Salima Town","40",37262.91597
"100",100,25014.7828550289,1472.90435671815,1297.02620623946,65.4311095900718,7.87830598841694,9396.1974614517,8.69567498320998,12247.133114971,243.101393809239,22.8148057192665,"Malawi","Salima","Salima Town","40",37262.91597
"101",101,24380.6608998385,1529.44051793226,1362.96065657676,70.0851465778796,8.4555903869177,9902.32043847268,8.99272021487935,12881.2550701614,256.224467947023,23.9023226220232,"Malawi","Salima","Salima Town","40",37262.91597
"102",102,23733.3071031123,1578.80595983392,1424.70674392416,74.7848072771191,9.07073564450959,10432.9291559811,9.3114642268315,13528.6088668876,269.978261657144,25.0649722260777,"Malawi","Salima","Salima Town","40",37262.91597
"103",103,23076.7682759761,1619.9233601513,1481.12551072463,79.4804850137468,9.72177450794927,10986.2433127365,9.65325088975157,14185.1476940238,284.315824612544,26.303095635406,"Malawi","Salima","Salima Town","40",37262.91597
"104",104,22415.320880845,1651.87158116929,1531.12316642358,84.1180136349262,10.4060499275029,11560.0569379003,10.0193400992662,14846.5950891549,299.179151922544,27.616199914127,"Malawi","Salima","Salima Town","40",37262.91597
"105",105,21753.3587840847,1673.93004493881,1573.69342403545,88.6398203771416,11.1201946131403,12151.7628194962,10.4108824544432,15508.5571859152,314.499839080947,29.002894148133,"Malawi","Salima","Salima Town","40",37262.91597
"106",106,21095.2701808181,1685.61524633773,1607.96129888527,92.9863752123212,11.860131609056,12758.3938445685,10.8288925689137,16166.6457891818,330.200178781601,30.4608441763132,"Malawi","Salima","Salima Town","40",37262.91597
"107",107,20445.3203625282,1686.70223250427,1633.22118321781,97.0978094178509,12.621099599481,13376.6790588007,11.2742239315122,16816.5956074716,346.194640279923,31.986754714664,"Malawi","Salima","Salima Town","40",37262.91597
"108",108,19807.5432603823,1677.23376931903,1648.96576211837,100.915642549554,13.397703012519,14003.1122870486,11.7475455695776,17454.3727096176,362.39167438536,33.5763793748414,"Malawi","Salima","Salima Town","40",37262.91597
"109",109,19185.6400585978,1657.5178886663,1654.90786734094,104.384606390611,14.1839863055934,14634.0322430503,12.2493196483026,18076.2759114021,378.69581626514,35.2245564721685,"Malawi","Salima","Salima Town","40",37262.91597
"110",110,18582.9011982056,1628.10672009401,1650.99304427487,107.454356105031,14.9735314023015,15265.7073370506,12.7797828675077,18679.0147717943,395.009906540501,36.9252745078584,"Malawi","Salima","Salima Town","40",37262.91597
"111",111,18002.1485307068,1589.76591446992,1637.39855708621,110.081047479391,15.7595750137735,15894.4234135437,13.338931700077,19259.7674392931,411.237384709912,38.6717641345395,"Malawi","Salima","Salima Town","40",37262.91597
"112",112,17445.6993335642,1543.4368692135,1614.51909606602,112.228697924359,16.5351412713286,16516.5703196968,13.9265122637009,19816.2166364357,427.284547546329,40.4566133916738,"Malawi","Salima","Salima Town","40",37262.91597
"113",113,16915.355005243,1490.18853169939,1582.94716773833,113.870164773188,17.2931855327773,17128.7198998583,14.5420151549334,20346.5609647569,443.062578184781,42.2719026383574,"Malawi","Salima","Salima Town","40",37262.91597
"114",114,16412.4092133776,1431.16887800864,1543.44353542924,114.987785861675,18.0267421852391,17727.6951395338,15.1846756037661,20849.5067566223,458.489339784336,44.1093526216477,"Malawi","Salima","Salima Town","40",37262.91597
"115",115,15937.6714690689,1367.56127238986,1496.89802982522,115.573700048994,18.7290690626054,18310.6289505504,15.8534790539897,21324.244500931,473.49089534571,45.9604784793742,"Malawi","Salima","Salima Town","40",37262.91597
"116",116,15491.5069644539,1300.53896341918,1444.29346429334,115.629693840623,19.3937863352881,18875.0059258323,16.5471718252417,21770.409005546,488.002578559265,47.816746944012,"Malawi","Salima","Salima Town","40",37262.91597
"117",117,15073.8853576781,1231.22654135653,1386.66826268914,115.166711054898,20.0150022639416,19418.6898183795,17.2642765778456,22188.0306123218,501.969689644497,49.6697286602485,"Malawi","Salima","Salima Town","40",37262.91597
"118",118,14684.4323738852,1160.67452607878,1325.07449900037,114.204165374912,20.5874193239881,19939.9398741744,18.0031121622408,22577.4835961147,515.347899863168,51.5112384047351,"Malawi","Salima","Salima Town","40",37262.91597
"119",119,14322.4865087979,1089.83526907534,1260.54688965635,112.768901632444,21.1064224326878,20437.4101615615,18.7618168435737,22939.4294612019,528.103210535989,53.3334632058743,"Malawi","Salima","Salima Town","40",37262.91597
"120",120,13987.1558855656,1019.54580763079,1194.0771910041,110.893959621574,21.5681460936923,20910.1366055097,19.5383745743217,23274.7600844342,540.211591181012,55.1290746166743,"Malawi","Salima","Salima Town","40",37262.91597
"121",121,13677.3666766101,950.526298987916,1126.58605587044,108.617430767258,21.9695120920252,21357.5193530299,20.3306426421881,23584.5492933898,551.658499564815,56.891313900324,"Malawi","Salima","Salima Town","40",37262.91597
"122",122,13391.9136117802,883.374735382748,1058.909893077,105.981060018032,22.3082526947331,21779.2920358806,21.1363811665316,23870.0023582197,562.438058830215,58.6140658966533,"Malawi","Salima","Salima Town","40",37262.91597
"123",123,13129.5015565595,818.571501868606,991.789026820925,103.028995919497,22.5829079396221,22175.488698532,21.953282359732,24132.4144134404,572.552177871415,60.2919065729122,"Malawi","Salima","Salima Town","40",37262.91597
"124",124,12888.7822021584,756.487162354377,925.861421997674,99.8065871419081,22.7928040829649,22546.4067924695,22.7789997950176,24373.1337678415,582.009571525173,61.9201317446185,"Malawi","Salima","Salima Town","40",37262.91597
"125",125,12668.3853376871,697.391362014028,861.662689675445,96.3592722123173,22.9380157160094,22892.5681162747,23.6111764203416,24593.5306323128,590.824730013821,63.4947673113049,"Malawi","Salima","Salima Town","40",37262.91597
"126",126,12466.9435338862,641.464666163753,799.627827100302,92.7316480483129,23.0193146348474,23214.6815095726,24.4474705938764,24794.9724361137,599.016937567782,65.012562847373,"Malawi","Salima","Salima Town","40",37262.91597
"127",127,12283.1130848524,588.810254586394,740.097449221934,88.9666364906557,23.0381060876463,23513.6048577789,25.2855809819568,24978.8028851475,606.609275531722,66.470970616347,"Malawi","Salima","Salima Town","40",37262.91597
"128",128,12115.588434426,539.46531304933,683.324557469271,85.1048832255176,22.9963635794584,23790.3131512833,26.1232669669659,25146.3275355739,613.627786566041,67.868115430165,"Malawi","Salima","Salima Town","40",37262.91597
"129",129,11963.1150423442,493.413305843921,629.483669379756,81.1842095016034,22.8965507262346,24045.8648227806,26.9583694236203,25298.8009276557,620.100595716835,69.2027521904714,"Malawi","Salima","Salima Town","40",37262.91597
