"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,16365.9190478599,800.874085967628,1031.50672484461,153.764827481666,62.6690637161279,33703.7016529878,63.7620471422436,35815.2784021401,1020.7279439305,170.57284309278,"Malawi","Machinga","TA Sitola","104",52182.19745
"129",129,16144.5597608873,728.334179109679,945.398734975361,146.41646063722,62.4496362327724,34088.9656605021,66.0730176554798,36036.6376891126,1032.14170099748,174.264244442286,"Malawi","Machinga","TA Sitola","104",52182.19745
"130",130,15944.5298287889,661.30017698041,864.563052362051,139.02561406257,62.067669834786,34442.3382532102,68.3728547611264,36236.6676212111,1042.59108690556,177.774265939486,"Malawi","Machinga","TA Sitola","104",52182.19745
"131",131,15763.9555464131,599.566148068998,789.040687760012,131.65484324276,61.5327674331862,34765.7917270714,70.6557300104339,36417.2419035868,1052.13733307837,181.102647078582,"Malawi","Machinga","TA Sitola","104",52182.19745
"132",132,15601.0901134418,542.886875915978,718.785836155625,124.359317803517,60.8553536256438,35061.3037677694,72.9161852880684,36580.1073365582,1060.84164678744,184.250575751411,"Malawi","Machinga","TA Sitola","104",52182.19745
"133",133,15454.3140042779,490.989359304259,653.685534967823,117.186814827026,60.0464444507052,35330.8261326233,75.1491595489836,36726.8834457221,1068.76426418023,187.220503248169,"Malawi","Machinga","TA Sitola","104",52182.19745
"134",134,15322.1314534433,443.585311308961,593.571877111954,110.177970002764,59.1174437757899,35576.2633884417,77.3500059155937,36859.0659965567,1075.96381359945,190.015969578756,"Malawi","Machinga","TA Sitola","104",52182.19745
"135",135,15203.1666004373,400.379134208003,538.236937050419,103.366587072802,58.0799509197677,35799.4537374392,79.5145028725312,36978.0308495627,1082.49674352975,192.641430040117,"Malawi","Machinga","TA Sitola","104",52182.19745
"136",136,15096.15811043,361.074532897072,487.445164937631,96.780065136462,56.9455891100715,36002.1551291232,81.6388583655084,37085.0393395699,1088.41691326449,195.102090609806,"Malawi","Machinga","TA Sitola","104",52182.19745
"137",137,14999.9524677111,325.380640440168,440.942022634938,90.4399304962759,55.7258568839966,36186.0368241839,83.7197076496339,37181.2449822889,1093.77535096826,197.40375570602,"Malawi","Machinga","TA Sitola","104",52182.19745
"138",138,14913.4978538507,293.015190370257,398.462700643393,84.3623353917921,54.4320072473338,36352.673255923,85.7541065734613,37267.6995961492,1098.62008044953,199.552695980902,"Malawi","Machinga","TA Sitola","104",52182.19745
"139",139,14835.8369963329,263.707667045833,359.739056029648,78.5586373826444,53.0749354283574,36503.5406374891,87.7395202915028,37345.360453667,1102.99603294854,201.555516972848,"Malawi","Machinga","TA Sitola","104",52182.19745
"140",140,14766.1002487338,237.20144316988,324.504272346742,73.0359555386288,51.6650953111516,36640.0166264907,89.6738084091144,37415.0972012662,1106.94505081308,203.419050400692,"Malawi","Machinga","TA Sitola","104",52182.19745
"141",141,14703.4989619336,213.254753240316,292.497308939096,67.7977036733423,50.2124314396132,36763.3810833945,91.5552073794548,37477.6984880664,1110.50592372249,205.150256378285,"Malawi","Machinga","TA Sitola","104",52182.19745
"142",142,14647.3189998919,191.641290387143,263.466007974301,62.8441038128178,48.7263279142218,36874.818409306,93.3823107136486,37533.8784501081,1113.71447219739,206.756138821151,"Malawi","Machinga","TA Sitola","104",52182.19745
"143",143,14596.9144564298,172.150561178989,237.169060197085,58.1726743766208,47.2155719960051,36975.4210782527,95.1540475687668,37584.2829935701,1116.60366662059,208.24367281514,"Malawi","Machinga","TA Sitola","104",52182.19745
"144",144,14551.701839476,154.587629647933,213.377636952085,53.7786725466063,45.6883313181295,37066.1936797724,96.8696602868929,37629.495610524,1119.20376058653,209.619743817636,"Malawi","Machinga","TA Sitola","104",52182.19745
"145",145,14511.1545695586,138.772660610597,191.876379769794,49.6555010116677,44.1521424700779,37148.0575153767,98.5286812025238,37670.0428804414,1121.54244013632,210.891096993166,"Malawi","Machinga","TA Sitola","104",52182.19745
"146",146,14474.7977913568,124.540434094779,172.463720010315,45.7950775817639,42.6139095823878,37221.8556081695,100.130909204474,37706.3996586432,1123.64498457995,212.064296134123,"Malawi","Machinga","TA Sitola","104",52182.19745
"147",147,14442.2036838464,111.739580858599,154.952055246866,42.188157067915,41.0799112262047,37288.3576750868,101.676386667161,37738.9937661535,1125.53442502285,213.145691521388,"Malawi","Machinga","TA Sitola","104",52182.19745
"148",148,14412.9870614859,100.231759158133,139.167629577147,38.8246197375927,39.5558140830273,37348.2651894681,103.165376489986,37768.210388514,1127.23170480834,214.141394738098,"Malawi","Machinga","TA Sitola","104",52182.19745
"149",149,14386.8012937919,89.890880913576,124.950067358663,35.6937246057805,38.0466924449775,37402.2164511796,104.598339705553,37794.3961562081,1128.75583932291,215.057260276551,"Malawi","Machinga","TA Sitola","104",52182.19745
"150",150,14363.3346951635,80.6022542815597,112.151898377719,32.7843204310177,36.5570515002501,37450.7913157977,105.975914448149,37817.8627548364,1130.12406444535,215.898873232255,"Malawi","Machinga","TA Sitola","104",52182.19745
"151",151,14342.3070732632,72.2617044592866,100.637949857324,30.085035137654,35.0908547489561,37494.5159375565,107.298894977038,37838.8903767367,1131.351984887,216.671541221148,"Malawi","Machinga","TA Sitola","104",52182.19745
"152",152,14323.466689844,64.7748031335538,90.2846146682189,27.5844289373117,33.6515531536726,37533.8671477555,108.568212507727,37857.730760156,1132.45371059891,217.380291091101,"Malawi","Machinga","TA Sitola","104",52182.19745
"153",153,14306.5873799843,58.0560473449864,80.9791135871923,25.27112760053,32.2421171591921,37569.276748024,109.784916299804,37874.6100700157,1133.44199011939,218.029868936847,"Malawi","Machinga","TA Sitola","104",52182.19745
"154",154,14291.4662421516,52.0281558173152,72.6188433074971,23.1339189229673,30.8650659056934,37601.1350659156,110.950157979327,37889.7312078484,1134.32832067248,218.624742782101,"Malawi","Machinga","TA Sitola","104",52182.19745
"155",155,14277.9209839328,46.6212719847619,65.1105252142022,21.1618539311261,29.5225037339643,37629.795137978,112.065173225134,37903.2764660671,1135.12307739532,219.169108092746,"Malawi","Machinga","TA Sitola","104",52182.19745
"156",156,14265.7880423434,41.7723750935146,58.3695314002773,19.3443048963855,28.2161500323536,37655.5757778733,113.131268360829,37915.4094076566,1135.83560772729,219.666894933549,"Malawi","Machinga","TA Sitola","104",52182.19745
"157",157,14254.92075486,37.4246759665778,52.3192112982986,17.6710149899384,26.9473703108939,37678.7646155065,114.149807067732,37926.27669514,1136.47432471786,220.121776556761,"Malawi","Machinga","TA Sitola","104",52182.19745
"158",158,14245.1875585134,33.526983116577,46.8902374504096,16.1321430203665,25.7172078566635,37699.6211227778,115.122197264785,37936.0098914866,1137.04679980742,220.537178854503,"Malawi","Machinga","TA Sitola","104",52182.19745
"159",159,14236.4704725397,30.0332111069329,42.0199552446946,14.7182887252974,24.526413445515,37718.3792290408,116.049879897041,37944.7269774603,1137.55984269952,220.916291097374,"Malawi","Machinga","TA Sitola","104",52182.19745
"160",160,14228.6637102777,26.9019118474909,37.6517771253195,13.4205104927195,23.3754737805014,37735.2497478063,116.93431866998,37952.5337397223,1138.01957532659,221.262077000384,"Malawi","Machinga","TA Sitola","104",52182.19745
"161",161,14221.6724461079,24.0957936441957,33.7346873928203,12.2303338931056,22.2646385055648,37750.4225596471,117.776990809258,37959.5250038921,1138.43149820497,221.577286099472,"Malawi","Machinga","TA Sitola","104",52182.19745
"162",162,14215.4116853492,21.5813373251492,30.2227073128562,11.1397544700411,21.1939457831708,37764.0686409829,118.579378776649,37965.7857646507,1138.80055197397,221.864465310121,"Malawi","Machinga","TA Sitola","104",52182.19745
"163",163,14209.8052464834,19.3284458432775,27.0744011335317,10.1412352318752,20.1632462465443,37776.3419121509,119.342962910517,37971.3922035166,1139.13117332691,222.125970425153,"Malawi","Machinga","TA Sitola","104",52182.19745
"164",164,14204.7848644405,17.3100690430982,24.2524967750982,9.22769777254658,19.1722255734356,37787.3808815103,120.069214885089,37976.4125855595,1139.42734460769,222.363977619691,"Malawi","Machinga","TA Sitola","104",52182.19745
"165",165,14200.2893914177,15.5019238410191,21.7234804368883,8.3925118839529,18.2204246881064,37797.3101255684,120.75959216393,37980.9080585823,1139.69263839552,222.580494266836,"Malawi","Machinga","TA Sitola","104",52182.19745
"166",166,14196.2640035463,13.8822250438783,19.4571759268296,7.62948147496282,17.3072602781807,37806.2417710373,121.415532692541,37984.9334464537,1139.9302620533,222.777370472852,"Malawi","Machinga","TA Sitola","104",52182.19745
"167",167,14192.6596086733,12.4314147177655,17.4264952729447,6.93282809118681,16.4320412871483,37814.2766110051,122.038450952598,37988.5378413267,1140.14309113443,222.956308892306,"Malawi","Machinga","TA Sitola","104",52182.19745
"168",168,14189.4322363145,11.1319474876318,15.6071110110617,6.29717365735146,15.5939854620642,37821.505261853,122.629734214412,37991.7652136855,1140.33370399764,223.118874933857,"Malawi","Machinga","TA Sitola","104",52182.19745
"169",169,14186.5424882366,9.96809575874487,13.9771578618045,5.71752201985449,14.7922345163436,37828.0092122433,123.190739363342,37994.6549617634,1140.50441311973,223.266506552411,"Malawi","Machinga","TA Sitola","104",52182.19745
"170",170,14183.9550790316,8.92574941438593,12.5170176017034,5.18923916979771,14.0258674337958,37833.8617069562,123.722790392501,37997.2423709683,1140.65729137245,223.400523310103,"Malawi","Machinga","TA Sitola","104",52182.19745
"171",171,14181.6384025856,7.99225702409303,11.2090823023287,4.70803380075091,13.293912752433,37839.1285852353,124.227176299584,37999.5590474144,1140.79419692457,223.522135100926,"Malawi","Machinga","TA Sitola","104",52182.19745
"172",172,14179.5641506731,7.15628053803746,10.0375494691879,4.2699378913942,12.5953594843453,37843.8690224976,124.705149446261,38001.6332993268,1140.91679521508,223.632450294228,"Malawi","Machinga","TA Sitola","104",52182.19745
"173",173,14177.7069714386,6.40765435646635,8.98824765582137,3.87128716092939,11.9291670081491,37848.1361981015,125.157924278508,38003.4904785613,1141.02657868171,223.73248346159,"Malawi","Machinga","TA Sitola","104",52182.19745
"174",174,14176.0441619363,5.73726998670691,8.04846630857841,3.50870237426526,11.2942738113601,37851.9778991781,125.586676404679,38005.1532880637,1141.12488457076,223.823162559028,"Malawi","Machinga","TA Sitola","104",52182.19745
"175",175,14174.5553935133,5.1369659617852,7.20680973241962,3.17907090489986,10.6896053115201,37855.4370626054,125.992541970707,38006.6420564867,1141.21291087801,223.905335690786,"Malawi","Machinga","TA Sitola","104",52182.19745
"176",176,14173.2224560858,4.59942638834093,6.45305903433639,2.87952840894203,10.1140810244469,37858.5522817739,126.376617284213,38007.9749939141,1141.29173122333,223.979777641469,"Malawi","Machinga","TA Sitola","104",52182.19745
"177",177,14172.0290422563,4.11809741852764,5.77805263535402,2.60744203441246,9.56662047169363,37861.3582364451,126.739958738594,38009.1684077437,1141.3623074326,224.047195655027,"Malawi","Machinga","TA Sitola","104",52182.19745
"178",178,14170.9605551405,3.68710959701181,5.1735825403728,2.36039451864817,9.04614833630782,37863.8860769474,127.083582919702,38010.2368948595,1141.42550075765,224.10823477106,"Malawi","Machinga","TA Sitola","104",52182.19745
"179",179,14170.0039219437,3.30120325145136,4.63229264835838,2.13616819179415,8.55159932513245,37866.1637977805,127.408466859032,38011.1935280563,1141.48208277094,224.163483115579,"Malawi","Machinga","TA Sitola","104",52182.19745
"180",180,14169.147436688,2.95566792198076,4.1475900803982,1.9327304010379,8.08192207215694,37868.2165543443,127.715548492112,38012.050013312,1141.53274457191,224.213476580085,"Malawi","Machinga","TA Sitola","104",52182.19745
"181",181,14168.3806178672,2.64628438390639,3.7135677831334,1.74821960815468,7.63608253695101,37870.0669505842,128.005727236418,38012.8168321327,1141.57810512845,224.258703198002,"Malawi","Machinga","TA Sitola","104",52182.19745
"182",182,14167.6940806807,2.36927275204507,3.3249346566146,1.58093231639639,7.21306687897242,37871.7352980311,128.279864684166,38013.5033693193,1141.6187187718,224.299607191391,"Malawi","Machinga","TA Sitola","104",52182.19745
"183",183,14167.0794218168,2.1212485518408,2.97694945517863,1.42931086077913,6.81188384945216,37873.2398500709,128.538785394971,38014.1180281832,1141.65508196193,224.33659270424,"Malawi","Machinga","TA Sitola","104",52182.19745
"184",184,14166.5291171581,1.89918075851999,2.66536490534058,1.29193191434246,6.43156676039579,37874.5970107358,128.78327776749,38014.6683328419,1141.6876392988,224.370027246537,"Malawi","Machinga","TA Sitola","104",52182.19745
"185",185,14166.0364302849,1.70035398462538,2.38637787260208,1.16749574819251,6.07117506986499,37875.821522063,129.014094976853,38015.1610197151,1141.71678890298,224.400244865958,"Malawi","Machinga","TA Sitola","104",52182.19745
"186",186,14165.5953293676,1.52233733473652,2.13658077514547,1.05481630779403,5.72979562212708,37876.9266346284,129.231955964211,38015.6021206324,1141.7428873067,224.427549062618,"Malawi","Machinga","TA Sitola","104",52182.19745
"187",187,14165.2004137823,1.36295412138832,1.91292138876943,0.952811916135281,5.40654358416017,37877.9242587407,129.437546466575,38015.9970362177,1141.76625377479,224.452215468354,"Malawi","Machinga","TA Sitola","104",52182.19745
"188",188,14164.8468485667,1.22025420683126,1.71266748880779,0.860496627856552,5.10056311441127,37878.8250999196,129.631520075742,38016.3506014333,1141.78717416615,224.474494307498,"Malawi","Machinga","TA Sitola","104",52182.19745
"189",189,14164.5303044143,1.09249220171294,1.53337089501569,0.776972303702966,4.81102779166806,37879.638783076,129.814499317529,38016.6671455856,1141.80590447077,224.494612652118,"Malawi","Machinga","TA Sitola","104",52182.19745
"190",190,14164.2469052263,0.978105144837661,1.37283927259102,0.701421199050125,4.53714083465498,37880.3739615794,129.98707674323,38016.9505447737,1141.82267390245,224.512776488687,"Malawi","Machinga","TA Sitola","104",52182.19745
"191",191,14163.9931809647,0.875692745037786,1.22911044210038,0.633099121311537,4.27813514123938,37881.0384155603,130.149816025324,38017.2042690352,1141.83768767991,224.529172611524,"Malawi","Machinga","TA Sitola","104",52182.19745
"192",192,14163.7660243147,0.784002067377007,1.1004258809287,0.571329169187291,4.0332731620792,37881.6391423483,130.303253057361,38017.4314256853,1141.85112958437,224.543970357783,"Malawi","Machinga","TA Sitola","104",52182.19745
"193",193,14163.5626531142,0.701910958036828,0.985211036188037,0.515495890254796,3.80184664896217,37882.1824353126,130.447897039736,38017.6347968857,1141.86316417714,224.557323193227,"Malawi","Machinga","TA Sitola","104",52182.19745
"194",194,14163.3805776189,0.628414319821231,0.882057431494147,0.465040090232264,3.58317628149831,37882.6739527295,130.58423152849,38017.8168723811,1141.87393873248,224.569370113793,"Malawi","Machinga","TA Sitola","104",52182.19745
"195",195,14163.2175680092,0.562612721314739,0.789702659092355,0.419453766881507,3.37661119206805,37883.1187861233,130.712715528116,38017.9798819908,1141.88358515665,224.580237019891,"Malawi","Machinga","TA Sitola","104",52182.19745
"196",196,14163.0716278152,0.50370081791127,0.707016268178549,0.378275634624183,3.1815284065355,37883.5215165327,130.83378452488,38018.1258221848,1141.89222155773,224.590037905785,"Malawi","Machinga","TA Sitola","104",52182.19745
"197",197,14162.9409700096,0.450957226178115,0.63298676971698,0.341087032549179,2.99733222568153,37883.886265244,130.947851492303,38018.2564799904,1141.89995365815,224.598875942599,"Malawi","Machinga","TA Sitola","104",52182.19745
"198",198,14162.8239940168,0.403736126957195,0.566707789366408,0.307508019388977,2.82345351832153,37884.2167426083,131.055307920828,38018.3734559832,1141.90687615334,224.606844513922,"Malawi","Machinga","TA Sitola","104",52182.19745
"199",199,14162.7192672609,0.361459430025168,0.507368045446724,0.277194059097041,2.65934901990166,37884.5162874402,131.156524744421,38018.4781827391,1141.91307380228,224.61402808249,"Malawi","Machinga","TA Sitola","104",52182.19745
"200",200,14162.6255071278,0.323609428853769,0.454241232588409,0.249832755325648,2.50450055952735,37884.787905595,131.251853300952,38018.5719428722,1141.9186224938,224.620503042446,"Malawi","Machinga","TA Sitola","104",52182.19745
"201",201,14162.5415653885,0.289722754915416,0.406676984201022,0.225140986309664,2.35841427669003,37885.0343033742,131.341626235207,38018.6558846115,1141.92359016741,224.626338464228,"Malawi","Machinga","TA Sitola","104",52182.19745
"202",202,14162.466414004,0.259384463421225,0.364093038276424,0.202862208234317,2.22061980696567,37885.257918088,131.426158391165,38018.731035996,1141.92803765268,224.631596790259,"Malawi","Machinga","TA Sitola","104",52182.19745
"203",203,14162.3991320679,0.232222839803104,0.325967782392582,0.182763947716702,2.09066943653388,37885.4609462327,131.505747692896,38018.798317932,1141.93201944123,224.636334480195,"Malawi","Machinga","TA Sitola","104",52182.19745
"204",204,14162.3388957011,0.207905380439651,0.291834480661491,0.164635803859114,1.96813733058948,37885.645365401,131.580675902272,38018.8585542988,1141.93558428448,224.640602521611,"Malawi","Machinga","TA Sitola","104",52182.19745
"205",205,14162.2849671512,0.186134274741529,0.26127522924085,0.148287276480478,1.85261867674085,37885.812957939,131.651209452587,38018.9124828488,1141.93877583823,224.644446984113,"Malawi","Machinga","TA Sitola","104",52182.19745
"206",206,14162.2366858846,0.166642880608208,0.233915846949975,0.13354595376844,1.74372886845967,37885.9653303625,131.717600203029,38018.9607641154,1141.94163318955,224.647909479584,"Malawi","Machinga","TA Sitola","104",52182.19745
"207",207,14162.1934605304,0.149192531452723,0.209421258946632,0.120255843532143,1.64110269091094,37886.1039309756,131.780086169204,38019.0039894696,1141.94419133334,224.651027584259,"Malawi","Machinga","TA Sitola","104",52182.19745
"208",208,14162.1547616549,0.133569494398704,0.187491534235964,0.108275840615731,1.54439352016086,37886.2300657314,131.838892224197,38019.0426883451,1141.94648159968,224.653835224346,"Malawi","Machinga","TA Sitola","104",52182.19745
"209",209,14162.1201152686,0.119582409055309,0.167858150782736,0.0974783400663102,1.45327253428051,37886.3449125266,131.894230770649,38019.0773347314,1141.94853203803,224.65636302446,"Malawi","Machinga","TA Sitola","104",52182.19745
"210",210,14162.0890969915,0.10706000819591,0.15028061812818,0.0877479749558083,1.36742794118085,37886.4495340821,131.946302383904,38019.1083530085,1141.95036776229,224.658638623861,"Malawi","Machinga","TA Sitola","104",52182.19745
"211",211,14162.061326902,0.095848909907896,0.134543689401623,0.0789804639688178,1.2865642246361,37886.5448893831,131.99529642696,38019.1361230979,1141.95201125566,224.66068696315,"Malawi","Machinga","TA Sitola","104",52182.19745
"212",212,14162.0364648684,0.0858117778640626,0.120454673661232,0.0710815682580415,1.2104014096684,37886.6318440642,132.041391637958,38019.1609851316,1141.9534826468,224.662530543849,"Malawi","Machinga","TA Sitola","104",52182.19745
"213",213,14162.0142063337,0.076825707314409,0.107840961993524,0.0639661407030916,1.13867434429755,37886.7111798179,132.084756694133,38019.1832436663,1141.9547999592,224.664189664522,"Malawi","Machinga","TA Sitola","104",52182.19745
"214",214,14161.9942786214,0.0687806218705919,0.0965480473675597,0.0575572611222572,1.07113200929571,37886.7836026933,132.125550745643,38019.2031713786,1141.9559793298,224.665682633926,"Malawi","Machinga","TA Sitola","104",52182.19745
"215",215,14161.9764377289,0.0615779811890085,0.0864377064525566,0.0517854842106491,1.0075368691608,37886.8497503215,132.163923908591,38019.2210122711,1141.95703519874,224.667025956314,"Malawi","Machinga","TA Sitola","104",52182.19745
"216",216,14161.9604651277,0.0551295847545349,0.077386092467907,0.0465880932957779,0.947664197835916,37886.9101991317,132.200017772229,38019.2369848723,1141.95798049861,224.668234515493,"Malawi","Machinga","TA Sitola","104",52182.19745
"217",217,14161.9461651642,0.0493564641764645,0.0692823209069317,0.041908467625212,0.891301462682635,37886.9654702659,132.233965854429,38019.2512848358,1141.95882680836,224.669321729582,"Malawi","Machinga","TA Sitola","104",52182.19745
"218",218,14161.9333626965,0.0441878944605802,0.0620271659539342,0.037695502676847,0.838247727565118,37887.0160349748,132.265894038057,38019.2640873035,1141.95958449307,224.670299692575,"Malawi","Machinga","TA Sitola","104",52182.19745
"219",219,14161.9219008971,0.0395605652099528,0.055531757700455,0.0339030755737373,0.788313068237766,37887.0623196424,132.295920993699,38019.2755491029,1141.96026283398,224.671179305094,"Malawi","Machinga","TA Sitola","104",52182.19745
"220",220,14161.9116393709,0.0354178094592986,0.0497165272850581,0.0304895739299179,0.741318026109595,37887.1047101221,132.324158570166,38019.2858106291,1141.96087013987,224.671970389005,"Malawi","Machinga","TA Sitola","104",52182.19745
"221",221,14161.9024524378,0.0317088811469156,0.0445102632414133,0.0274174593061427,0.697093075834109,37887.1435557109,132.350712171673,38019.2949975621,1141.9614138487,224.672681793302,"Malawi","Machinga","TA Sitola","104",52182.19745
"222",222,14161.8942275409,0.0283883384627447,0.0398491835638299,0.0246528637154107,0.655478100730247,37887.179172847,132.375681125683,38019.3032224591,1141.9619006218,224.673321492029,"Malawi","Machinga","TA Sitola","104",52182.19745
"223",223,14161.8868639941,0.025415539377833,0.035676225676444,0.0221652665006296,0.616321949565437,37887.2118480337,132.39915899099,38019.3105860059,1141.96233641795,224.673896662423,"Malawi","Machinga","TA Sitola","104",52182.19745
"224",224,14161.8802715617,0.0227540512201833,0.0319402577635933,0.0199271221921086,0.579481903758017,37887.2418411777,132.421233925602,38019.3171784383,1141.9627265775,224.674413774689,"Malawi","Machinga","TA Sitola","104",52182.19745
"225",225,14161.8743694683,0.0203712627736728,0.0285955065968856,0.0179135999034678,0.544823271610958,37887.2693879272,132.441988963623,38019.3230805317,1141.96307588091,224.674878654786,"Malawi","Machinga","TA Sitola","104",52182.19745
"226",226,14161.8690854379,0.0182379996283571,0.0256010099451088,0.0161023274007056,0.512218973873364,37887.2947019548,132.461502296512,38019.3283645621,1141.96338860564,224.675296545975,"Malawi","Machinga","TA Sitola","104",52182.19745
"227",227,14161.8643547438,0.0163281272517184,0.0229200910967257,0.0144731349757745,0.48154911740603,37887.3179772241,132.479847561335,38019.3330952562,1141.96366858238,224.675672170271,"Malawi","Machinga","TA Sitola","104",52182.19745
"228",228,14161.8601194549,0.0146182566034567,0.020519922293929,0.0130078512642955,0.452700625664771,37887.3393898012,132.497094088033,38019.3373305451,1141.96391923961,224.676009777397,"Malawi","Machinga","TA Sitola","104",52182.19745
"229",229,14161.8563276749,0.0130874410822272,0.0183710892763947,0.0116900948842998,0.425566845583173,37887.359099693,132.513307161187,38019.3411223251,1141.96414364871,224.67631319463,"Malawi","Machinga","TA Sitola","104",52182.19745
"230",230,14161.8529329575,0.0117169277435294,0.0164472729648964,0.010505110966727,0.400047223056139,37887.3772522729,132.528548234806,38019.3445170425,1141.96434455849,224.676585865778,"Malawi","Machinga","TA Sitola","104",52182.19745
"231",231,14161.849893735,0.0104899320868864,0.0147249198982249,0.00943961195740248,0.376046969554768,37887.3939796797,132.542875151766,38019.347556265,1141.96452442903,224.676830889148,"Malawi","Machinga","TA Sitola","104",52182.19745
"232",232,14161.8471726554,0.00939137737145769,0.0131828597785026,0.00848158884066117,0.35347656550902,37887.4094024893,132.556342463786,38019.3502773446,1141.96468547092,224.677051062414,"Malawi","Machinga","TA Sitola","104",52182.19745
"233",233,14161.8447367628,0.00840795895415071,0.0118024162576027,0.00762037471858847,0.332252306486893,37887.4236290807,132.56900110004,38019.3527132372,1141.9648296346,224.677248868002,"Malawi","Machinga","TA Sitola","104",52182.19745
"234",234,14161.8425559276,0.00752751148501705,0.0105665163156141,0.00684617236028195,0.312294460485929,37887.4367598899,132.580899521778,38019.3548940724,1141.96495870321,224.677426584325,"Malawi","Machinga","TA Sitola","104",52182.19745
"235",235,14161.8406035007,0.00673927661480901,0.00946005741807112,0.00615026059575575,0.293528356354449,37887.4488854976,132.592083050659,38019.3568464993,1141.96507425392,224.677586237555,"Malawi","Machinga","TA Sitola","104",52182.19745
"236",236,14161.8388555959,0.00603361192090097,0.00846950226822257,0.00552477985369977,0.275883627249489,37887.4600885371,132.60259434568,38019.3585944041,1141.96517770039,224.677729652176,"Malawi","Machinga","TA Sitola","104",52182.19745
"237",237,14161.8372905691,0.00540177883221978,0.00758258555774034,0.00496257271353415,0.259293532317514,37887.4704451353,132.61247382612,38019.3601594309,1141.96527032358,224.677858488419,"Malawi","Machinga","TA Sitola","104",52182.19745
"238",238,14161.8358893637,0.00483608345579341,0.00678850814259302,0.0044572980771999,0.243695760312029,37887.4800238052,132.621759181025,38019.3615606363,1141.96535325131,224.677974215777,"Malawi","Machinga","TA Sitola","104",52182.19745
"239",239,14161.8346349308,0.00432964309417404,0.00607760793088394,0.00400325286096912,0.229031649447515,37887.4888870609,132.630485854927,38019.3628150692,1141.9654274926,224.678078154836,"Malawi","Machinga","TA Sitola","104",52182.19745
"240",240,14161.8335118795,0.00387624424988251,0.00544116290119815,0.00359526512657893,0.215245759175793,37887.4970923733,132.638687315717,38019.3639381205,1141.96549395831,224.678171502375,"Malawi","Machinga","TA Sitola","104",52182.19745
"241",241,14161.8325064321,0.00347032436450563,0.0048713651799563,0.00322868150941423,0.202285894551242,37887.5046922602,132.646395042017,38019.3649435679,1141.96555346386,224.678255334362,"Malawi","Machinga","TA Sitola","104",52182.19745
"242",242,14161.8316062734,0.00310691167772223,0.0043612356025202,0.00289932126258913,0.19010294318216,37887.5117346889,132.653638625913,38019.3658437266,1141.96560673809,224.678330616747,"Malawi","Machinga","TA Sitola","104",52182.19745
"243",243,14161.830800385,0.00278155788519396,0.00390452986861906,0.00260342549465471,0.178650684356324,37887.5182635246,132.660445892779,38019.366649615,1141.96565443312,224.678398217383,"Malawi","Machinga","TA Sitola","104",52182.19745
"244",244,14161.8300788893,0.00249027511994439,0.00349565042812324,0.00233760889803202,0.167885597916736,37887.5243189574,132.666843020909,38019.3673711107,1141.96569713352,224.678458917337,"Malawi","Machinga","TA Sitola","104",52182.19745
"245",245,14161.8294329464,0.00222949457474677,0.00312958755404749,0.00209882745397013,0.157766727288908,37887.5299377897,132.672854626914,38019.3680170535,1141.96573536246,224.678513418444,"Malawi","Machinga","TA Sitola","104",52182.19745
"246",246,14161.8288546465,0.00199602290657054,0.00280185852971484,0.00188434467855939,0.148255533006802,37887.5351537374,132.678503856948,38019.3685953535,1141.96576958809,224.678562351205,"Malawi","Machinga","TA Sitola","104",52182.19745
"247",247,14161.8283369058,0.0017870002440725,0.00250844919192064,0.00169169903372659,0.139315747085821,37887.5399977213,132.683812477256,38019.3691130941,1141.96580022962,224.678606282403,"Malawi","Machinga","TA Sitola","104",52182.19745
"248",248,14161.8278733828,0.0015998663177009,0.00224576554243731,0.00151867699046047,0.130913243126568,37887.5444981106,132.688800954649,38019.3695766172,1141.96582766238,224.67864572139,"Malawi","Machinga","TA Sitola","104",52182.19745
"249",249,14161.8274583997,0.00143232903484058,0.00201058992584674,0.00136328823008261,0.123015912313769,37887.5486809476,132.693488533197,38019.3699916003,1141.9658522224,224.678681125866,"Malawi","Machinga","TA Sitola","104",52182.19745
"250",250,14161.8270868734,0.00128233613991951,0.00180004184080495,0.00122374324445131,0.115593546207939,37887.5525701526,132.697893306569,38019.3703631265,1141.96587421051,224.678712907101,"Malawi","Machinga","TA Sitola","104",52182.19745
"251",251,14161.8267542533,0.00114805041293936,0.0016115422816692,0.00109843322771455,0.108617726161426,37887.5561877085,132.702032286147,38019.3706957467,1141.96589389603,224.678741434613,"Malawi","Machinga","TA Sitola","104",52182.19745
"252",252,14161.8264564649,0.00102782708854576,0.0014427822246104,0.000985911932966945,0.102061718962038,37887.5595538297,132.705921465185,38019.3709935351,1141.96591152009,224.678767040389,"Malawi","Machinga","TA Sitola","104",52182.19745
"253",253,14161.8261898606,0.000920193356210449,0.00129169453658982,0.000884879248383856,0.0959003778192524,37887.5626871149,132.709575879569,38019.3712601394,1141.96592729858,224.678790022698,"Malawi","Machinga","TA Sitola","104",52182.19745
"254",254,14161.8259511755,0.000823831156419776,0.00115642901749978,0.000794166951869241,0.0901100523899141,37887.565604682,132.713009662945,38019.3714988245,1141.96594142472,224.678810649401,"Malawi","Machinga","TA Sitola","104",52182.19745
