"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"14",14,153830.708213997,8.30645785395178,5.60060087788444,0.200596373995482,0.017396189999608,10.5370541002532,0.00248060743877493,23.6645860035233,0.314854266507737,0.021597539632088,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"15",15,153825.501284206,10.0025219875415,6.74426071559156,0.242280395182171,0.0214045669755818,12.8578538665992,0.00319426192550496,28.8715157938155,0.384138297399695,0.0268146173354214,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"16",16,153819.23129841,12.0447642605134,8.12139785349963,0.292391664320173,0.0262194001685976,15.6526581484404,0.00407026302796499,35.1415015899701,0.467570629000669,0.0331131141071009,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"17",17,153812.855701458,13.5200698412216,9.6114277603499,0.352024769787191,0.03200037595219,18.9964345441376,0.00514125076007101,41.5170985422085,0.567383099370824,0.0407079979860816,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"18",18,153805.391442504,15.4295022461567,11.1734717407395,0.420685795809672,0.0389020166300207,22.9123498903058,0.00644580645141287,48.9813574960931,0.684244957602639,0.0498191356156249,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"19",19,153796.746174631,17.7130427741718,12.9104288507742,0.498686117232659,0.0470647008600326,27.4493750476513,0.00802787807478281,57.6266253687647,0.819604004641366,0.0606613393574726,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"20",20,153786.770225074,20.3766922751625,14.8857898557907,0.587141293484581,0.0566377634679699,32.6863770341137,0.00993670343711351,67.6025749254566,0.975807004435044,0.0734673370155673,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"21",21,153775.273842981,23.4575724646496,17.1505214663014,0.687625453650475,0.0677927231302905,38.723217498982,0.0122274120882994,79.098957018802,1.15582944084257,0.0885020189585449,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"22",22,153762.031609507,27.0105451073889,19.7543803346967,0.802054217500379,0.0807308136010651,45.6785180285655,0.0149619910155426,92.3411904927681,1.36320693397626,0.106071604921663,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"23",23,153746.781269943,31.1036004933733,22.7510472896466,0.932662761432766,0.0956886533752716,53.69032036624,0.0182104925038704,107.591530056572,1.60205412302494,0.126531359396584,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"24",24,153729.219930304,35.8168950044006,26.2008319145424,1.08202548880823,0.112943567621573,62.9181212905203,0.0220524297279258,125.152869695621,1.87712499595208,0.150293277246918,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"25",25,153708.998630592,41.243382545156,30.1725290510837,1.25309697695574,0.132819368787131,73.5457630720637,0.0265783934073552,145.374169407454,2.19389890313951,0.1778346024063,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"26",26,153685.715739282,47.4902379260354,34.7450198550943,1.44926594240759,0.15569285933431,85.7849522477062,0.0318918871848956,168.657060717763,2.55868536934518,0.209707439154133,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"27",27,153658.909363682,54.6807143811089,40.0088818856031,1.67441860497363,0.182001174995201,99.8793088867001,0.0381113848016309,195.463436318183,2.97874473843245,0.246549579562074,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"28",28,153628.048283899,62.9564637134207,46.0682001197145,1.93301499221698,0.212250546565045,116.109213967917,0.0453727606605332,226.324516100495,3.46243260862046,0.289097381878849,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"29",29,153592.521864756,72.480143809354,53.0425407026003,2.23017403878579,0.247026113594012,134.79721859379,0.0538319860377563,261.850935244162,4.0193610076992,0.338200150735129,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"30",30,153551.628583532,83.4383769050327,61.0691833413696,2.57177042026661,0.287003173365474,156.314214429362,0.0636681990058867,302.744216468402,4.66058224438595,0.394836585582504,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"31",31,153504.562130423,96.045322805514,70.3058098087149,2.96455202893423,0.332960911491671,181.086936586335,0.0750874355170582,349.810669576507,5.39881245418463,0.460134830541618,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"32",32,153450.396809939,110.546417778023,80.9333025371946,3.41626357123829,0.385796961749409,209.605882642482,0.0883265703574771,403.975990061045,6.24866753439504,0.535393708944876,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"33",33,153388.070216166,127.222761658306,93.1590709766414,3.93579347071152,0.446544825909936,242.434754870792,0.103658032031537,466.302583834392,7.22694444931194,0.622108128660644,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"34",34,153316.363541447,146.396039539895,107.220834484131,4.53334107624949,0.51639388035881,280.221254355125,0.121395217142249,538.009258552902,8.35294279329687,0.721998258928802,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"35",35,153233.879495129,168.434023780015,123.390792890475,5.22060506485216,0.596712015477148,323.709272490171,0.141898629653863,620.493304870645,9.64882797147638,0.837042567674515,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"36",36,153139.017300644,193.756702407384,141.980338381814,6.0109974564799,0.68907158202491,373.752806589711,0.165582938420355,715.355499355835,11.1400457154044,0.969515721070499,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"37",37,153029.944610697,222.842981728368,163.345376291622,6.9198846423486,0.795279004383705,431.331742579201,0.192925057239216,824.428189303162,12.8557921729495,1.12203188178718,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"38",38,152904.565989295,256.238138622458,187.892164910551,7.96485987067821,0.91740844930323,497.569765461831,0.224473389780029,949.806810704601,14.8295473479376,1.29759403566897,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"39",39,152760.487736866,294.561961442437,216.083738484515,9.16604948567132,1.05784006193415,573.754615257441,0.260858401812477,1093.88506313381,17.0996783481632,1.49965013371456,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"40",40,152594.978987156,338.51732257328,248.447073159011,10.5464532507723,1.21930334337291,661.360855822275,0.302804695113047,1259.39381284382,19.71011737311,1.73215691892886,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"41",41,152404.928823568,388.899356971966,285.580776665202,12.1323235599418,1.40492608809783,762.075448376124,0.351144770827793,1449.44397643216,22.7111231409806,1.99965217446046,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"42",42,152186.799216315,446.605189834079,328.163203029177,13.9535874687032,1.61828961669553,877.826478970085,0.406834766228974,1667.57358368497,26.1601361213974,2.3073366093226,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"43",43,151936.574525655,512.643404720445,376.961241092837,16.0443036163255,1.86349060092622,1010.81486204528,0.470972268824292,1917.79827434464,30.1227221481035,2.66116585481905,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"44",44,151649.70739384,588.143384732916,432.839311297878,18.443161323683,2.14521025771813,1163.54952194453,0.544816603260277,2204.66540615998,34.6736193478064,3.06795401801541,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"45",45,151321.061663352,674.36422825107,496.768142967116,21.1940204063023,2.46879123753981,1338.88614193449,0.629811851547967,2533.31113664807,39.8978909807622,3.53548955895555,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"46",46,150944.857205707,772.698574525817,569.833679412115,24.3464739093991,2.84032228800072,1540.06893146429,0.727612692914548,2909.51559429254,45.8921676009171,4.07266371864403,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"47",47,150821.431028417,628.650281542802,608.476533757476,27.785657616745,3.26569833755627,1764.92349470136,0.840105626523725,3032.94177158247,52.5896742645801,4.68856654720051,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"48",48,150695.868134435,532.099819678888,597.604290351607,30.9296154028105,3.74164082036503,1994.16003873898,0.969260571918115,3158.50466556457,59.4087608545239,5.38325588768767,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"49",49,150575.307850086,462.102414717078,564.276114671738,33.4513409369351,4.25388710675918,2214.86449144819,1.11670103298681,3279.06494991369,65.9615139196877,6.14521880285625,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"50",50,150462.815174603,407.709658341081,522.095866717617,35.2680470377564,4.78471864496307,2421.41589244978,1.2834422059801,3391.55762539717,72.0805057295341,6.95845615623444,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"51",51,150359.42420926,363.117450526847,477.790836776272,36.4094611373586,5.31706873799982,2611.84392403869,1.46984952294864,3494.94859074012,77.7084497370775,7.8065201749797,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"52",52,150265.18046752,325.176160886794,434.584593019643,36.951996598589,5.83621206598962,2785.96767101225,1.67569889671965,3589.19233247999,82.8418498103749,8.67430600775299,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"53",53,150179.669513198,292.114024567865,393.923254809413,36.9865428644608,6.33027431723086,2944.44891526719,1.90027497542392,3674.70328680159,87.5023668634467,9.54872776730643,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"54",54,150102.283646042,262.880595747183,356.36009986665,36.6032486257298,6.7901926181903,3088.31254040044,2.14247669953257,3752.08915395773,91.7223384871352,10.4188577400782,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"55",55,150032.354543742,236.808703625197,322.007859136415,35.8848648282621,7.20944011700541,3218.70647215314,2.40091639739003,3822.01825625741,95.5375528207008,11.2758188055945,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"56",56,149969.217438685,213.440169787452,290.768866776229,34.904337160226,7.58366941124503,3336.78431129638,2.67400688362878,3885.15536131516,98.9837350680656,12.1125753808776,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"57",57,149912.240799623,192.435000296614,262.452161666327,33.7244306168493,7.91034902076366,3443.65002362294,2.96003515372189,3942.13200037722,102.09490919804,12.9236947081245,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"58",58,149860.838457817,173.523935710016,236.832075920412,32.3982920547068,8.18842561846426,3540.33438984447,3.25722303470318,3993.53434218278,104.902717027647,13.7051118082445,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"59",59,149814.473112834,156.483085822907,213.677223029597,30.9703882644787,8.41802440351795,3627.78718953209,3.56377611370373,4039.8996871663,107.436209577817,14.4539127232533,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"60",60,149772.655642437,141.120086079892,192.764249819782,29.4775492067326,8.60019082839766,3706.87715927541,3.87792235258901,4081.71715756281,109.721869953463,15.1681416440584,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"61",61,149734.942525852,127.266292022663,173.883829004537,27.9499792689287,8.73667365617722,3778.39555854118,4.19794165453318,4119.43027414802,111.783741823582,15.846634044007,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"62",62,149700.93246236,114.771862432425,156.843001439671,26.4122125522569,8.82973860553112,3843.06133387695,4.5221887334935,4153.44033764033,113.643603743254,16.4888690574059,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"63",63,149670.262818165,103.502853557278,141.465282465705,24.8839437886457,8.88201951204782,3901.52677350267,4.84910900866436,4184.10998183501,115.321155082234,17.0948475609183,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"64",64,149642.606136602,93.3389355595066,127.590155370806,23.3807768758965,8.89639229929125,3954.38315330377,5.17724998823843,4211.76666339752,116.834199826303,17.6649854250479,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"65",65,149617.666876276,84.1718157801215,115.072005462274,21.9148622855181,8.87587547352144,4002.16609655317,5.5052681691264,4236.70592372373,118.198819392502,18.2000256947616,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"66",66,149595.178322588,75.9038682198138,103.778967629978,20.4954645676918,8.82354755743062,4045.36069665774,5.83193277952715,4259.19447741218,119.42953686595,18.7009623619331,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"67",67,149574.899942533,68.447088645478,93.5918046529133,19.1294177792996,8.74248593469668,4084.40593367833,6.1561267763092,4279.47285746703,120.539457832628,19.1689808991399,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"68",68,149511.049549038,99.5576008346346,91.2023799952762,17.8479191305248,8.63587368953002,4120.60263015651,6.47684715513616,4343.32325096161,121.567632020114,19.6055656244616,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"69",69,149445.352526648,122.433043528246,97.8630880440777,16.7463665788652,8.50830168415249,4157.67624411821,6.79322939862079,4409.02027335217,122.625998355752,20.0138431862545,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"70",70,149373.22762693,143.427546416776,109.276278933346,15.8726135092532,8.36581734946217,4198.09830747719,7.10460938373892,4481.14517306977,123.788452461429,20.3987362050255,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"71",71,149292.018435739,165.317899161179,123.852481821322,15.2401397695414,8.21473458662394,4243.31855534647,7.41055357517869,4562.35436426032,125.097992223171,20.7658243128268,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"72",72,149199.738445793,189.458515228014,141.12015389675,14.8509078060862,8.06113385877529,4294.43278551572,7.71085790139539,4654.63435420675,126.586919181293,21.1208423413606,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"73",73,149094.548481188,216.65769810732,161.083891559887,14.7045728127171,7.91073485414801,4352.46188537084,8.00553610717097,4759.82431881209,128.285270664363,21.46953325809,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"74",74,148974.52928032,247.536085166217,183.967229154126,14.8021972509938,7.76891482408059,4418.47428676963,8.29480651442706,4879.84351967948,130.224512699008,21.8176440813353,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"75",75,148837.571942131,282.675656131097,210.111453395055,15.1477726892271,7.64078172296971,4493.64611329355,8.57908063647677,5016.80085786838,132.439346765261,22.1709797364364,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"76",76,148681.314641064,322.683909452732,239.937987841786,15.7488830113553,7.53126599426387,4579.29715770846,8.85895492677149,5173.05815893537,134.968784650676,22.535480866783,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"77",77,148503.095954065,368.224225806376,273.936537805895,16.6170545989547,7.44521829382546,4676.91860343224,9.13520599760933,5351.2768459349,137.856972779341,22.9173134592095,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"78",78,148299.913823516,420.032037105216,312.664185457007,17.7680030960806,7.38750734160709,4788.19845399141,9.40878949270943,5554.45897648403,141.153946541541,23.3229647861751,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"79",79,148068.384686767,478.925633642124,356.748814405858,19.2218716992438,7.36311801641938,4915.04783287867,9.68084259024854,5785.98811323257,144.91640996388,23.7593457398693,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"80",80,147804.702147274,545.814273284103,406.894333603301,21.0034858634338,7.37724786511569,5059.6286220668,9.95269004268235,6049.67065272544,149.20855509715,24.2338975709077,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"81",81,147504.594198472,621.704740021956,463.886599246235,23.1426384387625,7.43540459100366,5224.38336547523,10.2258537548193,6349.77860152801,154.102948718318,24.754705598914,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"82",82,147163.278962279,707.706530934915,528.599389902479,25.6744094224761,7.54350596097281,5412.0679352706,10.5020662289664,6691.09383772041,159.681501093009,25.3306218913916,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"83",83,146775.421987172,805.034986640587,601.999615917441,28.6394997552441,7.70797841554403,5625.78544476559,10.7832873330088,7078.95081282742,166.036471694122,25.9713922734968,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"84",84,146335.094841684,915.011943406033,685.151541199487,32.0845795117406,7.9358586685458,5869.02231074354,11.0717247868906,7519.27795831624,173.271538448046,26.6877926252121,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"85",85,145835.736054229,1039.06237177722,779.219713606423,36.0626448519486,8.23490182960988,6145.68725422136,11.3698594842375,8018.6367457708,181.502953572743,27.4917798905101,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"86",86,145270.122507261,1178.70688541858,885.468161561656,40.6333219043827,8.61368146642221,6460.14776935523,11.680473032938,8584.25029273922,190.860623588566,28.3966387844743,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"87",87,144630.349064617,1335.54756982076,1005.25664852787,45.8631346480212,9.08169614084171,6817.26800621625,12.0066800287426,9224.02373538249,201.489229984914,29.4171429904954,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"88",88,143907.824534889,1511.24385769459,1140.03345069544,51.8256586056446,9.64947463043858,7222.44385912783,12.3519643569531,9946.54826511089,213.549264835819,30.5697218651724,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"89",89,143093.287645107,1707.4807206084,1291.31984503208,58.6015559588152,10.3286753362949,7681.63413898287,12.7202189740792,10761.0851548925,227.217948261491,31.8726272234205,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"90",90,142176.850111974,1925.92471745097,1460.68648019028,66.2784182408312,11.1321780485695,8201.38510475199,13.1157893432808,11677.5226880259,242.689945776238,33.3460986696782,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"91",91,141148.077209388,2168.16087488484,1649.72332050825,74.950291126628,12.0741646441035,8788.84341943946,13.543520008516,12706.2955906118,260.177737303395,35.0125231771109,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"92",92,139996.10897589,2435.61635351994,1859.99542066835,84.7168914392555,13.1701801613116,9451.75617451752,14.0088038031487,13858.2638241095,279.911598201408,36.8965795060261,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"93",93,138709.833407662,2729.46829511868,2092.98165709852,95.6824013277148,14.437164740631,10198.452241068,14.5176329840121,15144.5393923376,302.139020583039,39.0253567489486,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"94",94,137278.122149778,3050.52328340211,2350.00671539763,107.953625635845,15.8934539585631,11037.7969211269,15.0766507010051,16576.2506502221,327.123333624008,41.4284418375721,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"95",95,135690.129668359,3399.08673146005,2632.14850538288,121.637589749912,17.5587266054518,11979.1183766897,15.6932017531041,18164.2431316411,355.141479917124,44.1379532848656,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"96",96,133935.663504599,3774.8145711774,2940.1302959809,136.838367148684,19.4538923995611,13032.0967883829,16.3753803112953,19918.7092954007,386.480676596017,47.1885097264196,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"97",97,132005.630891958,4176.54560878463,3274.20298884463,153.652965074545,21.6009060846771,14206.6073671017,17.132072151287,21848.7419080415,421.433695932304,50.6171155466537,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"98",98,129892.541830731,4602.14694524357,3634.00293464914,172.166481306855,24.0224843955162,15512.5191352932,17.9729883803444,23961.8309692686,460.292826961154,54.4629349666148,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"99",99,127591.065834029,5048.35622414254,4018.41561718324,192.446242378263,26.7417251478148,16959.4384706119,18.9086865071447,26263.3069659709,503.342187350273,58.7669468196104,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"100",100,125098.61697871,5510.65802506755,4425.43059668342,214.535171518875,29.7816011489948,18556.3998509259,19.9505759450592,28755.7558212898,550.848463279582,63.5714477826622,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"101",101,122415.936828531,5983.20410694681,4852.01151862723,238.444400676676,33.16431950546,20311.5007238552,21.1109018574113,31438.4359714688,603.049987244243,68.919384322874,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"102",102,119547.616768042,6458.80223167597,5293.99600788298,264.145645038909,36.9105595076009,22231.4988843757,22.4027034768298,34306.756031958,660.144707281328,74.8535199888534,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"103",103,116502.528275406,6928.99592543575,5746.03559876669,291.563493966684,41.0385645656346,24321.3712010407,23.8397408180343,37351.8445245935,722.277017294021,81.415403221626,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"104",104,113294.09135833,7384.24884410263,6201.60072025303,320.568360824254,45.5631263667008,26583.8640041849,25.4363859381607,40560.2814416697,789.524358428993,88.6441673417649,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"105",105,109940.337643295,7814.23685453367,6653.05920909697,350.970803332694,50.4945037618803,29019.0663074709,27.207478508384,43914.0351567045,861.884525904336,96.5752048212786,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"106",106,106463.725294255,8208.27097057849,7091.84215273811,382.517610711595,55.8372539269917,31624.0113838424,29.1681339475625,47390.6475057451,939.263853476873,105.23867348463,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"107",107,102890.683474774,8555.79417426736,7508.71145318702,414.890778869599,61.5891073972282,34392.3702983465,31.3335131580783,50963.6893252258,1021.46817401689,114.65798155009,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"108",108,99250.8918540877,8846.94300324399,7894.11270253904,447.70980993116,67.7399194131213,37314.2569593442,33.7185514406483,54603.4809459122,1108.19714237004,124.848279844745,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"109",109,95576.3181318108,9073.13386800999,8238.59233460477,480.537990219182,74.2707779179619,40376.182046843,36.3376505941659,58278.0546681891,1199.04303554576,135.815048318273,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"110",110,91900.0880734172,9227.59463248797,8533.26946645691,512.89252582032,81.1533573306895,43561.1704018553,39.2043426315018,61954.2847265826,1293.49445639537,147.552880258761,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"111",111,88255.275666818,9305.79852712641,8770.30459626318,544.258411871579,88.3495906666991,46849.0550682002,42.3309390538391,65599.0971331819,1390.94532577695,160.044560397263,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"112",112,84673.6523704233,9305.77031042868,8943.34841569725,574.106051341132,95.8117066899175,50216.9557833998,45.7281620198015,69180.7204295765,1490.70939312206,173.260477379229,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"113",113,81184.5667718683,9228.18885412201,9047.90879968134,601.910860051939,103.482719973573,53639.9100016045,49.4047926982609,72669.8060281316,1592.03928324464,187.158518248248,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"114",114,77814.069693359,9076.29101174644,9081.57425687003,627.173180762699,111.297329301258,57091.5999677002,53.3673602602941,76040.3031066409,1694.1483765887,201.68444009971,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"115",115,74584.1877931865,8855.63495667411,9044.13778674704,649.438506548124,119.183233652835,60545.1706740915,57.6198490998087,79270.1850068134,1796.23537126334,216.772690192798,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"116",116,71512.5214258232,8573.68402139997,8937.57140132305,668.315363024308,127.062804811803,63974.0543118909,62.1634717266285,82341.8513741766,1897.50897899603,232.347693911924,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"117",117,68612.1042401203,8239.30827680925,8765.8559282337,683.490192362146,134.855024444742,67352.7626314467,66.9965065829945,85242.2685598795,1997.21160373605,248.32551715959,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"118",118,65891.5069089461,7862.24783141531,8534.68974735786,694.738069966293,142.477609943329,70657.598419814,72.1142125569371,87962.8658910537,2094.64053874911,264.615847411609,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"119",119,63355.1488186899,7452.56649464768,8251.1338423136,701.92846279443,149.849199546888,73867.2371599298,77.5088220775485,90499.22398131,2189.1652230668,281.124167145263,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"120",120,61003.7483212398,7020.17392730943,7923.19256474571,705.026379209868,156.891482528368,76963.1705103233,83.1696146433719,92850.62447876,2280.24031952582,297.754008558686,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"121",121,58834.8669064855,6574.42369612519,7559.39389740566,704.088753693189,163.531160863699,79929.9853168575,89.0830685691051,95019.5058935143,2367.4138370032,314.409172250232,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"122",122,56843.4837065293,6123.80893462502,7168.39157556717,699.257104390774,169.701679684202,82755.4967232917,95.2330759116544,97010.8890934705,2450.33086836975,330.995821686359,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"123",123,55022.5687701622,5675.76507854749,6758.60975587388,690.746993322589,175.344636407012,85430.736346455,101.601219231746,98831.8040298377,2528.73298525947,347.424361077042,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"124",124,53363.622424973,5236.56016372163,6337.96252417988,678.835162680412,180.410840388538,87949.8145897081,108.167094348349,100490.750375027,2602.4538721844,363.611041671212,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"125",125,51857.1490732966,4811.27582893536,5913.63490039608,663.84587982061,184.860993701351,90309.697461739,114.9086621109,101997.223726703,2671.41242496815,379.479238322443,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"126",126,50493.0670514007,4403.84525468506,5491.94549852204,646.136797547106,188.666018252171,92509.9095603728,121.802619219964,103361.305748599,2735.60366417676,394.960404657634,"Malawi","Mangochi","TA Chimwala","122",153855.3728
