"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,21112.139426962,1308.84872387878,1664.34763683732,228.591637215837,81.6071618421338,41590.5255243077,70.6712889562382,44943.591973038,1265.30440247323,201.244722604638,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"127",127,20748.2018514713,1192.09584760389,1530.79463598979,219.123152361415,81.9279731981619,42210.897066829,73.6908725464329,45307.5295485287,1283.82189357504,206.677307363768,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"128",128,20419.4701860408,1083.47726862376,1403.98819853135,209.348619113592,82.0027616874163,42781.7266309048,76.7177350982885,45636.2612139592,1300.82942746424,211.8761916183,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"129",129,20122.9319982593,982.89179707416,1284.35764363561,199.380116561762,81.8405847586938,43305.5863060135,79.7429536970272,45932.7994017407,1316.40792736206,216.835327449991,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"130",130,19855.748623138,890.125873819982,1172.14323169167,189.320144759599,81.452476792746,43785.1830724533,82.7579773446674,46199.982776862,1330.64216505273,221.551273480685,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"131",131,19615.2646229383,804.882600202083,1067.42490603087,179.260867005481,80.8510890003524,44223.2926206704,85.7546941525253,46440.4667770617,1343.61873407312,226.022948518801,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"132",132,19399.0117262092,726.803953103817,970.151888058742,169.283724772171,80.0503496411428,44622.7042747237,88.7254834911555,46656.7196737908,1355.4243690501,230.251380061414,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"133",133,19204.707397978,655.492367804215,880.167586183374,159.459433630067,79.0651309620982,44986.1762260146,91.6632574276894,46851.024002022,1366.14458722511,234.23944138093,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"134",134,19030.2506039805,590.526654902995,797.234485006085,149.848217320728,77.9109402909834,45316.3990085579,94.561489940859,47025.4807960196,1375.86258597426,237.991592075867,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"135",135,18873.7147573644,531.475465209221,721.05417457717,140.500278878035,76.603643611065,45615.9688455766,97.414234783583,47182.0166426357,1384.65844570065,241.51363188467,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"136",136,18733.3392197712,477.907681218089,651.28540882729,131.456412330105,75.1592153980029,45887.3673283086,100.216134146694,47322.3921802288,1392.60852837532,244.812465189197,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"137",137,18607.519519379,429.400548470555,587.560108390404,122.748738351739,73.5935112922682,46132.9465551415,102.962418974525,47448.211880621,1399.78504486323,247.895874221392,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"138",138,18494.7969602082,385.545436574165,529.494739369494,114.401506791681,71.922087685576,46354.9217691884,105.648900182509,47560.9344397919,1406.25585145952,250.77232378221,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"139",139,18393.8485106318,345.951866689663,476.700350176197,106.431897668657,70.160046424669,46555.3667735295,108.271954879536,47661.8828893683,1412.08433072402,253.450782621609,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"140",140,18303.4765467244,310.25017328582,428.791411721215,98.8508335400164,68.3219018252672,46736.2120254362,110.828507467,47752.2548532756,1417.3293539396,255.940558455563,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"141",141,18222.5985317102,278.093449026048,385.391196149416,91.6638008112561,66.4214792760638,46899.2469373102,113.316005716825,47833.1328682898,1422.04537146009,258.251156073182,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"142",142,18150.2373727604,249.158359145913,346.136253794665,84.8716117021791,64.471838298458,47046.1235704066,115.73239389183,47905.4940272397,1426.28254390538,260.392154892623,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"143",143,18085.5124431151,223.144834957928,310.680217463233,78.4711058555047,62.485218131835,47178.3614970952,118.076083381172,47970.2189568849,1430.08690736872,262.373104835881,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"144",144,18027.6307853981,199.776060456121,278.695410439997,72.4558241593395,60.4730016729305,47297.3543962408,120.345921632673,48028.1006146019,1433.50059053646,264.203437674518,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"145",145,17975.8789883709,178.797837826198,249.8739983726,66.816615541812,58.445696603824,47404.3771032713,122.541160013369,48079.8524116291,1436.56204398026,265.892393749611,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"146",146,17929.6161096243,159.977164807823,223.929152841541,61.542149088025,56.4129326322984,47500.5924689288,124.661422077227,48126.1152903758,1439.30626132563,267.448965493392,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"147",147,17888.2665560472,143.101353840465,200.594734224626,56.6194145419824,54.3834684213421,47587.0592020914,126.706670832952,48167.4648439528,1441.76502999875,268.881848947255,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"148",148,17851.3136696969,127.976887620144,179.624801972226,52.0341503446279,52.3652098564229,47664.7395038166,128.677176693028,48204.4177303031,1443.96717385713,270.199407770833,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"149",149,17818.2940975633,114.427895358087,160.793281666308,47.7711984388476,50.3652372414451,47734.5062031267,130.573486605353,48237.4373024367,1445.93877889642,271.409648181696,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"150",150,17788.7924632873,102.294937806094,143.892977022303,43.8148240442251,48.3898380305212,47797.1499657247,132.396394084901,48266.9389367128,1447.70342029382,272.520200954525,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"151",151,17762.4365671509,91.4338054522132,128.734478082959,40.1489841425233,46.4445443853827,47853.3861100228,134.146910763213,48293.2948328491,1449.28237625828,273.538310815399,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"152",152,17738.8930866794,81.7141715456088,115.145242946736,36.7575494301822,44.5341743295455,47903.860935748,135.826239320476,48316.8383133206,1450.69482593363,274.470831773396,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"153",153,17717.8635226976,73.0184179961143,102.96839572341,33.6244964395701,42.6628764146866,47949.1579434302,137.43574729844,48337.8678773024,1451.95804324541,275.324227455546,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"154",154,17699.0808867274,65.2406370048514,92.0616280814323,30.7340494703736,40.8341713116981,47989.8030824475,138.976944956821,48356.6505132727,1453.08755997783,276.104575211572,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"155",155,17682.3061052091,58.2854138612658,82.2960301586178,28.0708193538319,39.0510019880811,48026.2705690287,140.451460400386,48373.4252947909,1454.09734611421,276.817574184589,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"156",156,17667.3253118661,52.0669321997538,73.5550509801967,25.6198894806731,37.3157767876846,48058.9874183723,141.861020313282,48388.4060881339,1454.9999497774,277.468555776486,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"157",157,17653.9473426103,46.5081499824639,65.7334493485223,23.3668843319876,35.6304124310292,48088.3377294608,143.207431834907,48401.7840573898,1455.80662921925,278.062495966398,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"158",158,17642.0012338444,41.5398385997055,58.7363546049105,21.2980315454182,33.9963788320496,48114.6669983878,144.492564185723,48413.7301661557,1456.52748552202,278.60402902227,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"159",159,17631.3341927347,37.099875796863,52.478353610198,19.4001950610696,32.4147396478055,48138.2857096191,145.718333530259,48424.3972072653,1457.17157262881,279.097462425546,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"160",160,17621.8095635427,33.1325734258804,46.8824928277144,17.6609012182128,30.8861943689681,48159.4729866915,146.886687925004,48433.9218364573,1457.74700900246,279.546793480335,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"161",161,17613.3052691678,29.5879972847475,41.8796509912957,16.068346340924,29.411113807646,48178.4794270149,147.999595392716,48442.4261308322,1458.2610640248,279.955724612558,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"162",162,17605.7122375449,26.4214079507048,37.407747487567,14.6113997727295,27.9895764073723,48195.5299986018,149.059032234956,48450.0191624552,1458.72024615767,280.327679894524,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"163",163,17598.9329920692,23.5927541671578,33.4110148957204,13.2795987558668,26.6214022409662,48210.826665196,150.066972675083,48456.7984079308,1459.13038264048,280.665821509699,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"164",164,17592.880456968,21.0661656186512,29.8394441547979,12.0631342686664,25.306183928398,48224.5506350417,151.02538001979,48462.850943032,1459.4966875222,280.973065708161,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"165",165,17587.4768378706,18.8095402391979,26.6481850024536,10.9528339870261,24.0433158339064,48236.864488332,151.936198734748,48468.2545621294,1459.8238259248,281.252098588786,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"166",166,17582.6526450378,16.7941590255563,23.7970371831968,9.94014085622755,22.8320206192224,48247.9140495947,152.801347683371,48473.0787549623,1460.1159704404,281.505391206561,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"167",167,17578.3458166402,14.9943292845433,21.2499959105855,9.01708882724189,21.6713737644237,48257.8300813134,153.622714259567,48477.3855833598,1460.37685201945,281.73521416092,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"168",168,17574.5009279026,13.3870789519926,18.9748179040346,8.17627697589568,20.5603260118011,48266.7298228654,154.402149388329,48481.2304720975,1460.60980611054,281.943651576247,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"169",169,17571.0684833364,11.9518682507145,16.9426421117776,7.4108418093326,19.4977239726423,48274.718377236,155.141463283157,48484.6629166637,1460.81781412383,282.132614526512,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"170",170,17568.0042612738,10.6703257561611,15.1276303914235,6.71442820957627,18.4823294096248,48281.8900031514,155.842421807935,48487.7271387262,1461.00354198045,282.303854158777,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"171",171,17565.2687867299,9.52603919875931,13.5066713906898,6.08116190236548,17.5128349933715,48288.3291618895,156.506743895352,48490.4626132701,1461.16937123774,282.458973079467,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"172",172,17562.8268151761,8.50434180508651,12.0590967770825,5.50562094826273,16.5878797413306,48294.111546352,157.136099200104,48492.9045848239,1461.31742964773,282.599436820423,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"173",173,17560.6468729413,7.5921242348901,10.7664241459579,4.98280756962429,15.7060627850105,48299.3050019986,157.732106324588,48495.0845270587,1461.44961843261,282.72658460245,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"174",174,17558.7008574244,6.77767637793917,9.61212579300905,4.50812085584453,14.865955339663,48303.9703326028,158.296331606327,48497.0305425756,1461.56763607713,282.841639252273,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"175",175,17556.9636772476,6.05053614397655,8.58142794678511,4.07733031301199,14.0661114165306,48308.1620286483,158.830288283808,48498.7677227524,1461.67299978789,282.945716502647,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"176",176,17555.4129308587,5.40135569072085,7.66112896310983,3.68655035813511,13.3050772748748,48311.9289208147,159.33543603969,48500.3184691413,1461.76706469606,283.039833671106,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"177",177,17554.0286170161,4.82178765018268,6.8394277770272,3.33221607871205,12.5813997102254,48315.3147708962,159.813180871577,48501.702782984,1461.85104118694,283.12491772943,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"178",178,17552.7928788463,4.30437628191355,6.10577980448563,3.01105995329317,11.8936332868138,48318.358796579,160.264875248295,48502.9385211538,1461.92601024128,283.201812800648,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"179",179,17551.6897751283,3.84246053920183,5.45076721482637,2.72008977828311,11.2403466015757,48321.0961422229,160.691818514935,48504.0416248718,1461.99293716344,283.271287108724,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"180",180,17550.7050731393,3.43009395528715,4.86597319788609,2.45656802241787,10.6201276603372,48323.5583065127,161.095257512151,48505.0263268608,1462.05268403207,283.334039403135,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"181",181,17549.8260668802,3.06196638949436,4.34387923963877,2.21799219704536,10.0315884462869,48325.773519465,161.47638738239,48505.9053331199,1462.10602063597,283.390704892191,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"182",182,17549.0414140414,2.73333375633622,3.87777276941848,2.00207640220588,9.47336879122849,48327.7670817145,161.836352524933,48506.6899859587,1462.15363429162,283.441860731048,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"183",183,17548.3409880849,2.43996229138739,3.46165504737224,1.80673428872341,8.94413956708363,48329.5616730338,162.176247686753,48507.3904119151,1462.19613875953,283.488031059899,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"184",184,17547.7157492119,2.17807091294845,3.0901696743357,1.63006290138668,8.44260530860551,48331.1776228325,162.497119158342,48508.0156507882,1462.23408202702,283.529691651073,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"185",185,17547.1576280847,1.94428225193305,2.75853502645643,1.47032771439334,7.96750630902738,48332.6331545569,162.799966056553,48508.5737719153,1462.26795332676,283.567274176361,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"186",186,17546.6594203003,1.73558302143383,2.46247797924722,1.32594884504941,7.51762024506905,48333.9446079325,163.085741676422,48509.0719796997,1462.29818951083,283.601170120507,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"187",187,17546.2146949701,1.54928155770942,2.19818454279682,1.19548803179545,7.091763397991,48335.1266326031,163.355354896537,48509.51670503,1462.32518057493,283.631734381354,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"188",188,17545.8177118672,1.38297437350067,1.96224999459458,1.07763678596533,6.68879149756793,48336.1923638676,163.609671613517,48509.9136881328,1462.34927466777,283.659288542221,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"189",189,17545.463345157,1.23451692686866,1.75163134684573,0.971205222260294,6.30760025750168,48337.153584854,163.84951623554,48510.268054843,1462.37078270458,283.684123935665,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"190",190,17545.1470204507,1.10199358247884,1.56361399462484,0.875112039569497,5.94712561449083,48338.0208611915,164.075673126729,48510.5843795494,1462.3899821757,283.706504327721,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"191",191,17544.8646548485,0.983694417599106,1.39577447603555,0.788375133085953,5.60634373253907,48338.803669295,164.288888097272,48510.8667451515,1462.40712077605,283.726668444782,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"192",192,17544.612602716,0.878093538747253,1.2459474722924,0.710102792543594,5.28427080163054,48339.5105127707,164.489869908102,48511.118797284,1462.42241968827,283.744832319519,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"193",193,17544.3876101335,0.783828046562417,1.11220088255304,0.639485802606557,4.97996263954586,48340.149020767,164.67929172828,48511.3437898666,1462.43607634152,283.761191359858,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"194",194,17544.1867721604,0.699681265327653,0.992809449042854,0.575790106835025,4.69251413951299,48340.7260402796,164.85779259936,48511.5446278397,1462.4482670005,283.775922275616,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"195",195,17544.0074956285,0.62456734913237,0.88623257216047,0.518350162479046,4.42105859076212,48341.2477168397,165.025978857264,48511.7239043715,1462.45914901999,283.789184806111,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"196",196,17543.8474658844,0.557516686879748,0.791095303567128,0.466562776150038,4.1647668928916,48341.7195669218,165.184425534337,48511.8839341157,1462.4688628605,283.801123308026,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"197",197,17543.7046167831,0.49766386026476,0.706170059983162,0.419881500069837,3.9228466773825,48342.1465433898,165.333677729414,48512.026783217,1462.47753390708,283.811868196285,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"198",198,17543.5771042043,0.444236455331151,0.630361035145421,0.37781151085462,3.69454136151642,48342.5330934948,165.474251938042,48512.1542957957,1462.48527407502,283.821537249851,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"199",199,17543.4632813793,0.396544586660154,0.56268972362609,0.339904727566641,3.47912910931969,48342.883213076,165.606637397604,48512.2681186208,1462.49218330587,283.830236849814,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"200",200,17543.3616782602,0.353972460141519,0.502282488719749,0.305755638131948,3.27592178431512,48343.2004920405,165.731297327982,48512.3697217399,1462.49835081852,283.838063032412,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"201",201,17543.2709832293,0.315970633685311,0.448359794206126,0.274997506023906,3.08426389052068,48343.488154827,165.848670119296,48512.4604167708,1462.50385621856,283.845102440734,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"202",202,17543.1900252291,0.282048453783123,0.400225684553976,0.247298616863168,2.90353143982265,48343.7491000203,165.959170555641,48512.541374771,1462.50877058215,283.851433263719,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"203",203,17543.1177588976,0.251767998676954,0.357258795995116,0.222359072227278,2.73313082979976,48343.9859334567,166.063190949014,48512.6136411024,1462.51315735774,283.857126033574,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"204",204,17543.0532511047,0.224738363586678,0.318904441387399,0.199907819473088,2.5724977160935,48344.2009983152,166.161102239657,48512.6781488954,1462.51707318284,283.862244360894,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"205",205,17542.9956689185,0.200610522394055,0.284667565390024,0.179699944263088,2.4210958867231,48344.3964021075,166.253255055189,48512.7357310815,1462.52056861407,283.866845601942,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"206",206,17542.9442688059,0.179072976472893,0.254106159392078,0.161514217073026,2.27841614208791,48344.5740409704,166.339980728675,48512.7871311941,1462.52368878247,283.870981462124,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"207",207,17542.8983870482,0.159847683695898,0.226825626928018,0.145150855472593,2.14397518868479,48344.7356213216,166.421592275397,48512.8330129519,1462.52647397495,283.874698543252,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"208",208,17542.8574312111,0.142686366532496,0.202473835939503,0.130429488313804,2.0173145490745,48344.8826792195,166.498385329546,48512.873968789,1462.52896015197,283.878038839207,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"209",209,17542.8208724479,0.127367455464498,0.180736379550998,0.117187317136427,1.89799949335561,48345.0165978668,166.570639039794,48512.9105275522,1462.53117941458,283.881040183511,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"210",210,17542.788238606,0.1136931725906,0.161332509073853,0.105277421666278,1.78561798243001,48345.1386233725,166.638616935797,48512.9431613941,1462.53316042274,283.883736659469,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"211",211,17542.7591083187,0.101486921597555,0.144011759234131,0.0945672701915604,1.67977966972115,48345.2498783308,166.702567729813,48512.9722916814,1462.53492875385,283.886158958925,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"212",212,17542.7331055259,0.0905911149962735,0.128550569353052,0.0849373452626722,1.58011491030678,48345.3513744364,166.762726097743,48512.9982944741,1462.53650723536,283.888334713598,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"213",213,17542.7098944434,0.080865099977721,0.114749260478458,0.0762798552911118,1.48627377510484,48345.4440241216,166.819313444208,48513.0215055567,1462.53791625001,283.890288804451,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"214",214,17542.6891753494,0.0721832835136784,0.102429641755815,0.0684976178945358,1.39792512766397,48345.5286503745,166.872538605266,48513.0422246506,1462.53917399159,283.892043628083,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"215",215,17542.6706807079,0.0644335445156443,0.0914326691820817,0.0615030360004469,1.31475572390906,48345.6059957939,166.922598524595,48513.0607192922,1462.54029670022,283.893619341178,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"216",216,17542.6541716919,0.0575158291048951,0.0816163282103141,0.0552171692875493,1.23646934238748,48345.6767307412,166.969678897935,48513.0772283082,1462.54129887337,283.895034081702,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"217",217,17542.6394351196,0.0513408148700433,0.0728538641205824,0.0495688916072991,1.16278594638415,48345.7414605774,167.013954785981,48513.0919648805,1462.54219345184,283.896304168572,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"218",218,17542.6262807036,0.0458287549229885,0.0650321508118093,0.044494129840468,1.0934408783347,48345.8007321858,167.055591196673,48513.1051192964,1462.5429919867,283.897444281812,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"219",219,17542.6145385965,0.0409084855849078,0.0580501954134266,0.0399351804456949,1.0281840909104,48345.8550398163,167.094743634858,48513.1168614036,1462.54370478828,283.898467624148,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"220",220,17542.6040571991,0.0365164894465421,0.051817854554765,0.0358400850543431,0.966779404227708,48345.9048303396,167.131558627917,48513.1273428009,1462.5443410592,283.899386068035,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"221",221,17542.5947011005,0.0325960192957366,0.0462546219818843,0.0321620365117098,0.909003757232791,48345.950508214,167.166174250432,48513.1366988995,1462.54490901943,283.900210295233,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"222",222,17542.5863494739,0.0290964489910278,0.0412886526131984,0.0288589128073612,0.854646572627715,48345.9924393752,167.198720563932,48513.1450505262,1462.54541600364,283.900949906179,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"223",223,17542.5788944945,0.0259726008973116,0.0368558314798258,0.0258928107392153,0.803509102037938,48346.0309550922,167.229320068202,48513.1525055056,1462.54586855721,283.901613529151,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"224",224,17542.5722398973,0.0231841310324197,0.0328989266026479,0.0232296155490271,0.755403788055128,48346.0663555039,167.258088137516,48513.1591601027,1462.54627252385,283.902208920807,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"225",225,17542.5662997517,0.0206950352003975,0.0293668409555489,0.0208386326719589,0.710153675477057,48346.0989126448,167.285133419184,48513.1651002484,1462.54663311991,283.90274305211,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"226",226,17542.5609973408,0.0184731720251558,0.0262139540035454,0.0186922451594937,0.667591839736073,48346.1288732301,167.310558218265,48513.1704026593,1462.54695500243,283.903222188025,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"227",227,17542.556264198,0.016489846671317,0.0233995610070096,0.0167656146125477,0.627560859249596,48346.1564610702,167.334458850254,48513.175135802,1462.54724232765,283.903651956934,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"228",228,17542.5520392186,0.0147194535702433,0.0208873299351505,0.015036406177617,0.589912302618196,48346.1818793074,167.356925981726,48513.1793607815,1462.54749880491,283.904037414487,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"229",229,17542.5482678189,0.0131391252940501,0.0186448005730169,0.0134845233612615,0.554506193522939,48346.2053125557,167.378044982678,48513.1831321812,1462.54772774767,283.904383104983,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"230",230,17542.5449014135,0.011728501814843,0.0166430852160069,0.0120919443224908,0.521210784019143,48346.2269281883,167.397896082863,48513.1864985866,1462.5479321053,283.904693099311,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"231",231,17542.5418965213,0.0104693614316281,0.0148563316150967,0.0108424288053955,0.489901756216959,48346.2468787174,167.416554883198,48513.1895034787,1462.5481145173,283.904971062375,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"232",232,17542.5392142589,0.00934541263510836,0.0132614175597573,0.00972135439425013,0.460461853696404,48346.265303107,167.434092595786,48513.1921857411,1462.54827734409,283.905220290849,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"233",233,17542.5368199654,0.00834213204554665,0.0118377329943964,0.00871559516234375,0.432780660072303,48346.282327723,167.450576191253,48513.1945800346,1462.54842268974,283.905443741153,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"234",234,17542.5346826157,0.00744651824417638,0.0105668309466882,0.00781332397936377,0.406753988091807,48346.2980679367,167.466068786367,48513.1967173844,1462.54855243763,283.905644074745,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"235",235,17542.5327746273,0.00664701342638707,0.00943231071985409,0.00700395377092525,0.382283889461739,48346.312628559,167.480629646309,48513.1986253727,1462.54866826215,283.905823671796,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"236",236,17542.5310715385,0.0059333678017511,0.00841962665962649,0.00627803032809261,0.359278411895256,48346.326104682,167.494314342728,48513.2003284615,1462.54877164823,283.905984655794,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"237",237,17542.5295513116,0.00529634672300114,0.00751567496778525,0.00562698865571988,0.337650623248067,48346.3385836918,167.507175362977,48513.2018486884,1462.54886393369,283.906128949052,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"238",238,17542.5281942975,0.00472771662181959,0.00670877225759095,0.00504314304466155,0.317318694347141,48346.3501453136,167.519262062571,48513.2032057025,1462.54894631131,283.906258275046,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"239",239,17542.5269829787,0.00422013724901956,0.00598850208976185,0.00451959818426549,0.298205613859516,48346.3608623243,167.530620845603,48513.2044170214,1462.54901984449,283.906374178708,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"240",240,17542.5259017156,0.00376705517974989,0.00534556508625442,0.00405016109112683,0.280238883045225,48346.3708012631,167.541295356917,48513.2054982845,1462.54908548264,283.906478046503,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"241",241,17542.5249365386,0.00336261662166012,0.0047716548364641,0.00362926752321791,0.2633502463016,48346.3800230249,167.551326651165,48513.2064634614,1462.54914407378,283.906571123167,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"242",242,17542.5240749833,0.00300159869549196,0.00425935957325296,0.00325192336600091,0.247475464687905,48346.388583336,167.560753334463,48513.2073250168,1462.54919637456,283.906654525031,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"243",243,17542.5233059264,0.00267934049504601,0.00380206541333187,0.00291364619971022,0.232554083979589,48346.3965332283,167.569611709232,48513.2080940736,1462.54924306021,283.906729253286,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"244",244,17542.5226194373,0.00239168054939404,0.00339386742236355,0.00261041153791823,0.218529210931892,48346.4039194787,167.577935913578,48513.2087805628,1462.54928473359,283.906796206183,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"245",245,17542.5220066511,0.00213490443824541,0.0030294943769696,0.00233860704165678,0.205347309478548,48346.4107849858,167.585758047799,48513.209393349,1462.54932193283,283.906856189403,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"246",246,17542.521459655,0.00190569641718293,0.00270424115889323,0.00209499058813967,0.192958006644368,48346.4171691156,167.59310829464,48513.2099403451,1462.54935513827,283.906909925547,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"247",247,17542.5209713856,0.00170109659179362,0.0024139079350721,0.00187665257587508,0.181313909150745,48346.4231080155,167.600015032664,48513.2104286144,1462.5493847787,283.906958062654,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"248",248,17542.5205355379,0.00151846308538557,0.002154745468846,0.00168098208147663,0.170370430308444,48346.4286348981,167.606504943021,48513.2108644621,1462.54941123688,283.907001181851,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"249",249,17542.5201464838,0.00135543756212814,0.00192340718008895,0.00150563638667649,0.160085626628491,48346.4337802984,167.612603110025,48513.2112535162,1462.54943485444,283.907039804223,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"250",250,17542.5197991994,0.00120991472773214,0.0017169059657779,0.00134851359354402,0.150420043587413,48346.4385723068,167.618333115911,48513.2116008006,1462.54945593637,283.907074396987,"Malawi","Nsanje","TA Mbenje","76",66056.7314
