"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"14",14,3085.26635632056,8.20763027538636,5.55231571861907,0.200767172228783,0.0172756102965666,10.4933223703401,0.00246853256656266,23.4737796794375,0.31541529584062,0.0214530639715944,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"15",15,3080.15359167464,9.85611090356096,6.67223750151138,0.242179197379952,0.0212413688314522,12.7915977771675,0.00317757690900087,28.5865443253603,0.384433327067865,0.0266187256125593,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"16",16,3074.02213733698,11.8287061157594,8.01448952056679,0.291818831341033,0.0259972810967732,15.5529396754227,0.00404723883110347,34.7179986630178,0.467354248730211,0.0328463512519429,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"17",17,3067.81640829712,13.2304389444827,9.457961368001,0.350689146490543,0.0316963990222801,18.8478323673391,0.00510947754011964,40.9237277028759,0.566288096079128,0.0403430768164349,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"18",18,3060.58841541703,15.0342032936487,10.9595091948727,0.41820595746417,0.0384848650131832,22.6949153687086,0.00640190325996621,48.1517205829674,0.681771827774515,0.0493186918229945,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"19",19,3052.26693163952,17.172495967803,12.6150861563105,0.494547619827554,0.0464927881826388,27.1366146663774,0.00796716198091058,56.473204360482,0.815064801695558,0.0599754744341886,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"20",20,3042.73164457644,19.6393434756778,14.4802959126198,0.580639382337932,0.055856020034743,32.2425038739982,0.00985275888956997,66.0084914235582,0.968247902584627,0.0725296683349194,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"21",21,3031.83225037055,22.4552814903924,16.5961448024278,0.677796518903275,0.0667280272928908,38.0998232725875,0.012111517845159,76.9078856294491,1.14393427943973,0.08722413312425,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"22",22,3019.39566791465,25.6530915629949,18.9994108958087,0.787587780705461,0.0792858497940911,44.8102896442271,0.0148023518173573,89.3444680853477,1.34517160512136,0.104335606007994,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"23",23,3005.2286889179,29.2717530347082,21.7267580125557,0.911786207355301,0.0937337644351108,52.4894248570452,0.0179912059937889,103.511447082093,1.57542099740419,0.124179961748842,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"24",24,2989.1190739421,33.3535781593811,24.8162082049305,1.05235352079327,0.110306047659824,61.2668640094098,0.0217521157196945,119.621062057894,1.8385657437729,0.147116765486164,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"25",25,2970.83646214088,37.9423839466953,28.3074535444278,1.21143475010095,0.129269370546875,71.2869638870472,0.0261683602979873,137.903673859116,2.13892916063523,0.173553620378953,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"26",26,2950.13374715942,43.0818538496944,32.2415222388817,1.39135312629992,0.150924941997762,82.7094009815632,0.0313337021441938,158.606388840581,2.48129214826807,0.203950407793726,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"27",27,2926.74932810119,48.8136793238177,36.66001121098,1.59459957591185,0.175610337960025,95.7095537621529,0.0373536879833727,181.990807898806,2.87090422774775,0.238823318520078,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"28",28,2900.4106073964,55.1752581862526,41.603883934536,1.82381287579083,0.203700909371191,110.478525667112,0.0443470305361713,208.329528603598,3.31348371570508,0.278748598917319,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"29",29,2870.83899780439,62.196873911802,47.1118324961928,2.08174700938022,0.235610489124129,127.222627273886,0.0524470152193537,237.901138195605,3.81520158060453,0.324365638414063,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"30",30,2837.75660573102,69.8983168128424,53.2182128754638,2.37122321564461,0.271791161316867,146.162183300924,0.061802902785883,270.983530268977,4.38264494369596,0.376379112420863,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"31",31,2800.89525301546,78.2847906471716,59.9503323427319,2.69505996736951,0.312731711979146,167.529386940959,0.0725813743263241,307.844882984538,5.02275184607131,0.435559878406894,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"32",32,2760.00701839655,87.3426823846462,67.3253534581116,3.0559845648613,0.358954372921589,191.565175058613,0.084967764290037,348.733117603444,5.74271659222984,0.502743806368914,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"33",33,2714.87737891019,97.0346196122527,75.34673691115,3.45651474034126,0.411009412486159,218.514709175111,0.0991672384671824,393.862757089809,6.5498531001192,0.578828363059676,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"34",34,2665.33987231877,107.294848678044,84.0002167825817,3.89881625248565,0.469467131704998,248.621509149776,0.115405686632561,443.400263681225,7.45141779493004,0.664766118752033,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"35",35,2611.2920626359,118.025099979599,93.2495911125659,4.38453343449532,0.534906673469362,282.120011901408,0.133930262560466,497.448073364099,8.45438523560587,0.761554470265388,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"36",36,2552.71185430454,129.091236051515,103.032917601327,4.91459557071784,0.607901683882818,319.226621333165,0.15500945484918,556.028281695457,9.56517850428698,0.870221422173918,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"37",37,2489.6731071019,140.321958408025,113.258833932236,5.48900682585231,0.689001886398834,360.12929528515,0.178932560432374,619.067028898095,10.7893559037213,0.991806269976892,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"38",38,2422.35896206128,151.509619790291,123.804236216492,6.10662718020878,0.778711136408703,404.975971206433,0.206008408885178,686.381173938719,12.1312630761181,1.12733549585249,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"39",39,2351.07116101186,162.414266186965,134.51338777259,6.76496236273474,0.877461699843186,453.862333770943,0.236563195060457,757.668974988136,13.5936658763054,1.27779337946843,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"40",40,2276.2336545063,172.771100468512,145.199217652881,7.45998094800727,0.98558570794798,506.819659413232,0.27093730311585,832.506481493696,15.1773861962891,1.44408807811499,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"41",41,2198.3893659007,182.30121873218,155.647115215974,8.18598072294026,1.10328504852934,563.803689273406,0.309481106267457,910.350770099296,16.880969440497,1.62701440994867,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"42",42,2118.18885607211,190.725880223405,165.621510940015,8.93552446107412,1.23060016445645,624.685214608378,0.352549530557394,990.551279927886,18.7004043908375,1.82721345285519,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"43",43,2036.37118651346,197.782489353172,174.87534849771,9.69946946692967,1.3673807194154,689.243765891306,0.400495558005483,1072.36894948654,20.628937228687,2.04513221570293,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"44",44,1953.7378319476,203.241297314874,183.161713617818,10.4671056504405,1.51326005222886,757.16526466423,0.453662752811098,1155.0023040524,22.6570054982422,2.2809854448871,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"45",45,1871.12084541845,206.921528624327,190.247022346201,11.2264129877882,1.66763515518546,828.044314640142,0.512376827908183,1237.61929058155,24.7723122985008,2.5347213308905,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"46",46,1789.3477334338,208.70458532775,195.925032693806,11.9644387163374,1.82965512785935,901.391754194301,0.576936506147256,1319.3924025662,26.9600591242827,2.80599449664418,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"47",47,1765.75704268341,161.628100028765,191.554868657968,12.6346759058295,1.998020781414,975.5198249106,0.64760303201791,1342.98309331659,29.1691586415035,3.09394785270619,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"48",48,1743.75011749283,128.234348265679,176.045089934631,13.1107291360669,2.16934769025874,1045.70594639022,0.724557090315978,1364.99001850717,31.2567626693657,3.39550274314617,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"49",49,1724.12571718338,103.514275528243,156.397095330784,13.3389422358522,2.33827801755826,1109.21801585509,0.807811849089926,1384.61441881662,33.1407011089807,3.70532361518259,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"50",50,1707.05936242973,84.5637976934713,136.167922668477,13.3259002790644,2.49933909187367,1165.22663767165,0.897176165739735,1401.68077357027,34.7965836723002,4.01761433016056,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"51",51,1692.43498242037,69.6420767522406,117.066891575006,13.1042245169269,2.64788243840864,1213.85180797999,0.992270317055151,1416.30515357962,36.2287553856186,4.32708381446142,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"52",52,1680.01533053945,57.6614825818592,99.8226769245401,12.7150088416715,2.78040103737393,1255.65267249119,1.09256358391216,1428.72480546054,37.454768433612,4.62932692177936,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"53",53,1669.52693465457,47.9102418021529,84.6530872166424,12.199201711783,2.89454112474817,1291.35871222425,1.19741726585348,1439.21320134543,38.4972161642457,4.92090902669031,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"54",54,1660.70081912702,39.8994022163978,71.5199489265487,11.5937050519251,2.98897815158026,1321.73115729763,1.30612522889533,1448.03931687298,39.379535803952,5.1993106022852,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"55",55,1653.2903493232,33.2773043363195,60.2661438847059,10.9299456195039,3.06324304198903,1347.49520101732,1.41794877695289,1455.44978667679,40.1239666928569,5.4628124904615,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"56",56,1647.07755197122,27.7807022836873,50.6884300884799,10.2336888529535,3.11754250083297,1369.31007539548,1.5321449073442,1461.66258402878,40.7506593693511,5.71036402587878,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"57",57,1641.87379571916,23.2060676153591,42.5751343722271,9.52544049901173,3.15259358313658,1387.75911605505,1.64798815605687,1466.86634028084,41.2773906776089,5.94145457374057,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"58",58,1637.51788981185,19.3921506621268,35.7247159363604,8.82108801284357,3.16948066588861,1403.35002418928,1.7647867216432,1471.22224618814,41.7195866264357,6.15599778777305,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"59",59,1633.87316642194,16.2089066952101,29.9540412889516,8.13260261720399,3.16953643043812,1416.5199887713,1.8818937749544,1474.86696957805,42.0904906848363,6.35423173188281,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"60",60,1630.82431969623,13.5501676073104,25.1011335169711,7.46871366102253,3.15424593314157,1427.64284080992,1.99871477540287,1477.91581630377,42.4013916476777,6.53663533198416,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"61",61,1628.27437509544,11.3285209301661,21.0251392313505,6.8355161707059,3.12517093477946,1437.0367019869,2.11471165065099,1480.46576090455,42.6618645932114,6.70385977862865,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"62",62,1626.14194005217,9.47159552332522,17.6049092390966,6.23699845265816,3.08389170671788,1444.97139651904,2.22940450699428,1482.59819594783,42.8800029580636,6.85667322761767,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"63",63,1624.35879069158,7.91925739541492,14.7370088181965,5.67548874493108,3.03196343858535,1451.67525544876,2.34237146252978,1484.38134530842,43.0626307167264,6.99591692535294,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"64",64,1622.86779095002,6.62141736703329,12.3335885025024,5.15202733984635,2.97088448427169,1457.34118025025,2.45324710607535,1485.87234504997,43.2154908692241,7.12247084689211,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"65",65,1621.6211180601,5.53629275263599,10.3203067337948,4.66667226453179,2.90207425194435,1462.13195197712,2.56171995987031,1487.1190179399,43.3434100160574,7.23722729213853,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"66",66,1620.57875798102,4.62899291341372,8.63442226862114,4.21874830592091,2.8268586108159,1466.18482664077,2.66752927944011,1488.16137801898,43.4504404536137,7.34107087707674,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"67",67,1619.70723886211,3.87036965523173,7.22308777019404,3.8070469049575,2.74646135835353,1469.61547003628,2.770461412864,1489.03289713788,43.5399815419531,7.43486383983557,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"68",68,1617.19465159333,4.71140911216669,6.31293448803413,3.43105416057476,2.66200671208674,1472.55773391413,2.87034601967782,1491.54548440667,43.6159868299059,7.51944213381235,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"69",69,1614.92690459981,5.08529293806729,5.87323497248482,3.09242623467281,2.57457049104503,1475.2206535744,2.96705318951615,1493.81323140019,43.684686922299,7.59566173304009,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"70",70,1612.78044441816,5.2412603494883,5.65195127022776,2.79024171896296,2.485175111904,1477.73057117936,3.06049195189251,1495.95969158183,43.7498016282842,7.66439110646115,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"71",71,1610.69803532196,5.29525044318499,5.53177891418665,2.52182729529916,2.39473682083099,1480.14789996435,3.15060724018506,1498.04210067803,43.8130561643256,7.72645331197998,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"72",72,1608.65325637215,5.30122047650658,5.4581178680265,2.28395785970939,2.30404796145079,1482.50215990824,3.23737555391501,1500.08687962785,43.8752472863635,7.78260092377985,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"73",73,1606.63400602638,5.28429902696275,5.40555664487675,2.07338422498766,2.21377884743408,1484.80831084912,3.32080038023574,1502.10612997362,43.9367395926932,7.83351015677898,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"74",74,1604.6348344595,5.2562041121885,5.36227206070391,1.88705148820012,2.12448749086125,1487.07437853559,3.40090785295333,1504.1053015405,43.9976966222828,7.87978324883211,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"75",75,1602.6533812235,5.22240903911216,5.32277323971619,1.72217647718377,2.03663187168346,1489.30502132018,3.4777428286176,1506.0867547765,44.0581883839561,7.92195408983035,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"76",76,1600.68871594786,5.18548123358905,5.28451839612169,1.57626259990909,1.950582405082,1491.50320999407,3.55136542336547,1508.05142005214,44.1182415129807,7.96049482842226,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"77",77,1598.74056677026,5.14663520355294,5.24634010240055,1.44708794679002,1.86663364069433,1493.67102433856,3.6218479977338,1509.99956922973,44.1778626269359,7.99582246869245,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"78",78,1596.80896093566,5.10645605284511,5.20771110531018,1.33268314773258,1.7850148532333,1495.81003735364,3.68927255157013,1511.93117506433,44.237049220609,8.02830505223454,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"79",79,1594.89405901006,5.06523326076214,5.16840534461486,1.23130652436496,1.70589939675887,1497.92150396291,3.75372850053297,1513.84607698994,44.2957946998789,8.05826724963412,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"80",80,1592.99607449267,5.02312253966469,5.12833339829535,1.14141948353667,1.62941301604357,1500.00646231375,3.81531075603871,1515.74406150733,44.3540908277402,8.0859954225624,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"81",81,1591.11523996489,4.98021396551624,5.0874731266872,1.06166366260034,1.5556410541365,1502.06578611868,3.87411810748304,1517.62489603511,44.4119287569508,8.11174209360246,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"82",82,1589.25178888106,4.93656864787246,5.04583225352626,0.990840232186528,1.48463475840328,1504.10021938079,3.93025184615961,1519.48834711894,44.4692995881623,8.13572992357121,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"83",83,1587.40594817492,4.89223363061994,5.00343309287469,0.927891405208634,1.41641673463664,1506.11039834952,3.983814612215,1521.33418782508,44.5261945985462,8.1581552143525,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"84",84,1585.57793444141,4.84724962501358,4.96030456552728,0.871883987065911,1.35098568529571,1508.0968682688,4.03490942688837,1523.16220155859,44.5826053615793,8.17919100941271,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"85",85,1583.76795236629,4.80165424731661,4.91647879422271,0.821994685273259,1.28832053851023,1510.06009648576,4.08363888262476,1524.97218363371,44.6385237981957,8.19898985224823,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"86",86,1581.97619399185,4.75548360207153,4.87198939023668,0.777497651836619,1.22838387034327,1512.00048299257,4.13010450109106,1526.76394200815,44.6939422022359,8.21768612222993,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"87",87,1580.20283835026,4.70877317014484,4.82687043970132,0.737752066091513,1.17112524202553,1513.91837059602,4.1744061357509,1528.53729764974,44.7488532549394,8.23539836082573,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"88",88,1578.44805163061,4.6615576424734,4.7811565849486,0.702193164844143,1.11648351236085,1515.81405186778,4.21664159698088,1530.29208436939,44.8032500225277,8.25223094959685,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"89",89,1576.7119871134,4.61387126219936,4.73488257848883,0.670322898980141,1.06438922256472,1517.68777664785,4.2569062765057,1532.02814888659,44.8571259611897,8.26827585947471,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"90",90,1574.99478497308,4.56574846781065,4.68808253271194,0.641702055823694,1.01476653753088,1519.53975856072,4.29529287231606,1533.74535102692,44.9104749260516,8.28361412651091,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"91",91,1573.29657284975,4.51722300998733,4.64079073821486,0.615943388098201,0.967534863075118,1521.37017995976,4.33189119111231,1535.44356315025,44.963291156253,8.29831713479995,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"92",92,1571.61746600346,4.46832793974364,4.59304159305402,0.592705460570017,0.922610256692668,1523.17919675165,4.36678799482502,1537.12266999654,45.0155692728365,8.3124477675061,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"93",93,1569.95756702555,4.41909651737988,4.5448685915214,0.571687484605114,0.879906556181299,1524.96694291864,4.40006690612316,1538.78256897445,45.0673042902576,8.32606137557979,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"94",94,1568.3169663953,4.36956144853711,4.49630502938568,0.552624302212407,0.839336434085447,1526.73353405215,4.4318083383331,1540.4231696047,45.1184916017243,8.33920671360471,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"95",95,1566.69574285448,4.31975450549875,4.44738432169152,0.535282232867142,0.800812216424997,1528.47907039919,4.46208946984573,1542.04439314552,45.1691269699635,8.35192671521645,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"96",96,1565.09396321087,4.26970731871848,4.39813912212047,0.51945550709667,0.76424654935755,1530.20364004638,4.49098424545301,1543.64617278912,45.2192065356286,8.36425916202635,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"97",97,1563.51168264163,4.21945121770692,4.34860141637031,0.504962719369117,0.729553023292754,1531.90732158264,4.51856339898924,1545.22845335836,45.2687268103043,8.37623734605145,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"98",98,1561.94894524938,4.16901653380012,4.29880318241263,0.491644118011768,0.696646602425927,1533.59018581648,4.54489449748419,1546.79119075062,45.317684661223,8.38789057396755,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"99",99,1560.40578404906,4.11843308267266,4.24877583841067,0.479359161608816,0.665443982781545,1535.25229788541,4.57004200005481,1548.33435195094,45.3660773137004,8.39924462481413,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"100",100,1558.88222103111,4.06773053029164,4.19854980997495,0.467984132571686,0.635863925143558,1536.89371924585,4.59406732505744,1549.85791496889,45.4139023512416,8.41032219656514,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"101",101,1557.37826786778,4.0169374581101,4.14815544499324,0.457410159202174,0.60782748252811,1538.51450865524,4.61702893214251,1551.36186813221,45.4611576953354,8.42114327246145,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"102",102,1555.89392596471,3.96608177180918,4.09762254718348,0.447541478665829,0.581258175607916,1540.11472365134,4.63898241068166,1552.84621003528,45.5078416056352,8.43172544607882,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"103",103,1554.42918650021,3.91519114936569,4.04697987183653,0.438293904232786,0.556082121411504,1541.69442187969,4.65998057325388,1554.31094949978,45.5539526804559,8.44208420823216,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"104",104,1552.9840310957,3.86429221436431,3.99625594190442,0.429593442462645,0.532228124167528,1543.25366162868,4.68007355271834,1555.7561049043,45.5994898373487,8.45223320209431,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"105",105,1551.55843175076,3.81341106277153,3.94547845814079,0.42137515140362,0.509627752272851,1544.79250294124,4.69930888340171,1557.18170424923,45.6444523168703,8.46218443755619,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"106",106,1550.15235139271,3.76257302578466,3.89467453689668,0.413581940286686,0.48821531766718,1546.31100814244,4.71773164421671,1558.58778460729,45.6888396663849,8.47194851279822,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"107",107,1548.76574409432,3.71180276453754,3.84387058482088,0.406163668531296,0.467927877774932,1547.80924245349,4.73538455653104,1559.97439190568,45.7326517345544,8.48153478185409,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"108",108,1547.39855546187,3.66112420696301,3.7930923547625,0.399076273054326,0.448705192864269,1549.28727440587,4.75230810462133,1561.34158053813,45.7758886601275,8.49095151581191,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"109",109,1546.05072235831,3.61056052655232,3.74236485812836,0.392281437799897,0.430489865007635,1550.74517646284,4.76854049135554,1562.68941364169,45.8185508832958,8.50020596677685,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"110",110,1544.72217372495,3.56013417185848,3.69171240110711,0.385745518388015,0.413227124614898,1552.18302517873,4.78411788035067,1564.01796227505,45.8606391195677,8.50930456420337,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"111",111,1543.41283089586,3.5098668628862,3.64115858217857,0.379438957283284,0.39686476494165,1553.60090143852,4.79907449833579,1565.32730510414,45.9021543506921,8.51825302263083,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"112",112,1542.12260767558,3.45977956771003,3.59072627133093,0.373335983622269,0.381353132194653,1554.99889069548,4.81344267408092,1566.61752832442,45.9430978236706,8.5270563976674,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"113",113,1540.85141068041,3.40989251099721,3.54043760493817,0.367414104095888,0.366645038133224,1556.37708311621,4.82725294521509,1567.88872531958,45.9834710406107,8.53571917935783,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"114",114,1539.59913965059,3.36022517563329,3.49031397966084,0.361653671726953,0.352695673472579,1557.73557369284,4.84053415607774,1569.14099634941,46.0232757496662,8.544245371179,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"115",115,1538.36568771899,3.31079629799734,3.44037605661424,0.356037578672179,0.339462528207765,1559.07446228162,4.85331353789574,1570.37444828101,46.062513937143,8.55263854604597,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"116",116,1537.15094168884,3.26162387241801,3.39064375828049,0.350550955764923,0.326905307474112,1560.39385362641,4.86561679081704,1571.58919431116,46.1011878192837,8.56090190099645,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"117",117,1535.95478232078,3.21272516062189,3.34113626240797,0.345180883423684,0.314985843463981,1561.69385736232,4.87746816698089,1572.78535367922,46.1392998337167,8.56903830968592,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"118",118,1534.77708461298,3.16411668875289,3.2918720115739,0.339916160104814,0.303668007832161,1562.97458797181,4.88889054694888,1573.96305138702,46.1768526310175,8.57705036413583,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"119",119,1533.61771807578,3.11581425293047,3.24286871613484,0.334747093005448,0.292917624722829,1564.23616472411,4.89990551331961,1575.12241792422,46.213849066371,8.5849404123374,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"120",120,1532.47654699859,3.06783293552,3.1941433481977,0.329665312655866,0.28270238465742,1565.47871159917,4.91053342121295,1576.26358900141,46.2502921914138,8.59271059141868,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"121",121,1531.35343072191,3.02018710424951,3.14571215548366,0.324663609810855,0.272991759473859,1566.70235718343,4.92079346564156,1577.38670527809,46.2861852458428,8.6003628565955,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
