"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"27",27,86069.3845089897,54.5774652841269,39.9508493997592,1.68229171828786,0.171806780643588,99.811685079298,0.0359427479803915,195.230041010096,2.99334165369112,0.232754649158746,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"28",28,86038.6051872011,62.8176599407109,45.9899675542243,1.94179696304333,0.200343662368421,116.016805735178,0.0427889431454812,226.00936279867,3.47897907542262,0.272900576551948,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"29",29,86003.188346673,72.2938315444399,52.9372661467482,2.23989464694494,0.233143827315028,134.671303445126,0.0507637162117396,261.426203326786,4.03800249235054,0.319223508888118,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"30",30,85962.4415757984,83.1887005321554,60.9277803769844,2.58243107589404,0.27084125685221,156.143185360977,0.0600355985745354,302.172974201438,4.68143898693269,0.372643205054552,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"31",31,85915.5712396183,95.7111070141038,70.1161028898335,2.97610550022139,0.314166238950126,180.855030547057,0.0707981913615449,349.043310381527,5.42195050919219,0.434218241111132,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"32",32,85861.6676943968,110.099621276603,80.6791805713478,3.42859762915763,0.363959784434508,209.292222211011,0.0832741304932045,402.946855603047,6.27408046638983,0.50516715007007,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"33",33,85799.6901472079,126.626191551609,92.8191308018397,3.94869888450217,0.421188650162583,242.011473682378,0.0977192214371022,464.924402791929,7.25450909135499,0.586890456346165,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"34",34,85728.4484573336,145.600414369031,106.76663958315,4.54647077197618,0.486963660524494,279.65117677959,0.114427501964146,536.166092666236,8.38236337089855,0.680997582138766,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"35",35,85646.583194333,167.374073676166,122.784664290592,5.23341931972705,0.5625602200108,322.942901224626,0.133736935735946,618.031355666857,9.67956140845215,0.789337014575907,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"36",36,85552.5436166547,192.346080901469,141.172381425504,6.02268979524217,0.649441413649751,372.724303935268,0.156035874015891,712.070933345149,11.1711989786284,0.91403036323025,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"37",37,85444.5633655758,220.967666074043,162.269526415836,6.9292832962774,0.74928421676168,429.953653969014,0.181770452063192,820.051184423995,12.8859843973704,1.05751111188757,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"38",38,85320.6340210368,253.747641043825,186.46111314976,7.97029447428637,0.864009035447418,495.726018254651,0.211453005012218,943.980528962982,14.8567230233479,1.22256842978339,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"39",39,85178.4764355856,291.257885961666,214.182262004693,9.16517390580399,0.99581278972128,571.29130811394,0.245671638418416,1086.13811441424,17.1208573908655,1.41239648344436,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"40",40,85015.5101727661,334.138677428709,245.923165490466,10.5360127618241,1.14720586049401,658.07421460163,0.285101090618556,1249.10437723374,19.7210637435529,1.63064980290008,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"41",41,84828.821646619,383.103256980688,282.23426396976,12.1078447041313,1.32105320580357,757.695969491655,0.330515028811084,1435.79290338085,22.7059029734288,1.88150524829212,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"42",42,84615.1312714455,438.941802223021,323.73103307607,13.9089674869026,1.52061962103215,871.998056221975,0.382799925360664,1649.48327855436,26.1305297006851,2.16973080004446,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"43",43,84370.760735561,502.524063031301,371.098081558467,15.9712776297302,1.74961948094416,1003.06780195947,0.442970778925267,1893.85381443884,30.0574572905747,2.50076195910758,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"44",44,84091.6022794666,574.799461300667,425.092733921645,18.3305991060953,2.01227017823062,1153.26501751731,0.512188509252884,2173.0122705332,34.5573536931919,2.88078468173909,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"45",45,83773.0908142481,656.794517932533,486.546831906255,21.0270108927188,2.31335016125684,1325.25024512743,0.591779731528872,2491.52373575173,39.7098847784138,3.31682694847506,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"46",46,83410.1829446716,749.605745375642,556.366625952339,24.1051366961184,2.65825862197637,1522.01258058284,0.683258099279021,2854.4316053282,45.6045441249693,3.81685464305671,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"47",47,83291.6191472442,608.876509996646,592.550753546561,27.4494405542204,3.05214380833732,1741.2782126812,0.788342168648464,2972.99540275561,52.1712092486168,4.38893015717058,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"48",48,83171.3422596836,514.245832567045,580.80104288733,30.493693214404,3.49174223669748,1964.33116307876,0.908816332009758,3093.27229031624,58.8423119803198,5.03281578894723,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"49",49,83056.1490768523,445.494029461705,547.36130198245,32.9213116318426,3.96379099037965,2178.67889929622,1.04613978495627,3208.46547314755,65.240499909243,5.73772296955873,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"50",50,82948.9329224788,392.027741498634,505.441649779219,34.6537570525312,4.45192153897003,2378.90534862528,1.20120902645943,3315.68162752109,71.2035971999021,6.48880335568062,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"51",51,82850.6432689122,348.213075463947,461.581717724551,35.7221017984087,4.94041844218429,2563.13964570753,1.37432195104608,3413.97128108767,76.6770002647991,7.27084664471207,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"52",52,82761.2845722406,310.981322126729,418.913747707366,36.2028425980608,5.41575873968775,2731.25107158267,1.56523500472261,3503.32997775924,81.6587080214267,8.06991688350026,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"53",53,82680.4241881941,278.597116251179,378.839381314131,36.1863816009899,5.8670734859036,2883.92715446215,1.77325469139989,3584.19036180576,86.1712766357194,8.87396916995895,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"54",54,82607.4481670327,250.025043487404,341.889237618929,35.7621521446241,6.28610376096022,3022.20651037367,1.99733558156781,3657.16638296715,90.2476336318842,9.67297185664545,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"55",55,82541.6883677215,224.602983937099,308.163393756279,35.0121147420065,6.66694072113022,3147.2445770102,2.23617211163143,3722.92618227834,93.9239864622363,10.4588022646975,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"56",56,82482.4839078056,201.873113613639,277.556429578612,34.0084092118037,7.00569185203608,3260.19871878232,2.48827915584507,3782.13064219425,97.2363642999368,11.2250495623088,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"57",57,82429.2092602711,181.493991705333,249.871767843748,32.8130126728445,7.3001414726362,3362.17431600612,2.7520600280651,3835.40528972875,100.219013249187,11.9667905788159,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"58",58,82381.2856137985,163.194245001,224.87936933413,31.4783108379103,7.54943568048575,3454.20171295373,3.02586239404635,3883.3289362013,102.903727054869,12.6803695600519,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"59",59,82338.1838736731,146.747863704246,202.344172173158,30.0480417025146,7.75380344096137,3537.22877211041,3.30802319546919,3926.43067632676,105.319648843651,13.3631954349331,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"60",60,82299.4236642407,131.960607461007,182.039665124974,28.5583421292572,7.91431610617146,3612.12105090508,3.59690403266864,3965.19088575916,107.493301092703,14.0135613326168,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"61",61,82264.5705220311,118.662209666137,163.753881198074,27.0387700649833,8.03268385710733,3679.66556479381,3.89091838864086,4000.04402796875,109.448721283366,14.6304871882124,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"62",62,82233.2324121566,106.701712735915,147.291507918385,25.5132369141311,8.11108762327211,3740.57604091057,4.18855174097912,4031.38213784325,111.207639616554,15.2135857660797,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"63",63,82205.0560201876,95.9442454075154,132.474256158362,24.0008636345949,8.15203600458353,3795.49875207748,4.48837652972841,4059.55852981226,112.789672149063,15.76294496262,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"64",64,82179.723170813,86.2689481531737,119.140086888329,22.5167158762243,8.15825183906168,3845.01831453328,4.78906189676639,4084.89137918684,114.212510020587,16.2790308889638,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"65",65,82156.9474856185,77.5672325480492,107.142248215462,21.0724485546281,8.13257894484789,3889.66317629011,5.0893798282748,4107.66706438137,115.4920973975,16.7626050287359,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"66",66,82136.4712712547,69.7414439843353,96.3480540750345,19.6768640046791,8.07790750679796,3929.91080098117,5.38820819310036,4128.14327874511,116.642798367991,17.2146547767768,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"67",67,82118.0626894739,62.7037627024188,86.6377125540382,18.3363861993066,7.99711556603746,3966.19235218768,5.68453131650887,4146.55186052598,117.677547066017,17.6363359016082,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"68",68,82060.3105371701,90.5821928671532,84.0566272838164,17.0794754116563,7.8931604617792,3999.71511707981,5.97743972548807,4204.30401282971,118.632774970103,18.0290635553624,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"69",69,82001.2162592637,110.820104014682,89.6803566927367,15.9926737338643,7.77018724553615,4033.86881832255,6.2661507267035,4263.39829073608,119.610896396699,18.3956555818926,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"70",70,81936.7392875856,129.140493106346,99.5499239160464,15.1185468803418,7.63355875214645,4070.88267939347,6.55006036587024,4327.87526241422,120.678915972161,18.7404506949439,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"71",71,81864.5901664957,148.029432378696,112.171410082573,14.4678350582929,7.48882633898008,4112.03811164684,6.82876799872285,4400.0243835041,121.875016617038,19.0683208821835,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"72",72,81783.1106381837,168.673380377279,127.069766696129,14.0404315352061,7.34129541709681,4158.27696405157,7.10207373884644,4481.50391181613,123.227066480132,19.3842326086637,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"73",73,81690.8083751918,191.749888767945,144.201242366819,13.8338456995005,7.19591259272136,4210.45531865821,7.36996672280013,4573.80617480799,124.76033420994,19.6931140595476,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"74",74,81586.1576125848,217.75131462474,163.71570921985,13.8465926680185,7.05727848037925,4269.4534305262,7.63261189587875,4678.45693741507,126.500824520608,19.9998455459535,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"75",75,81467.5073209634,247.118463900696,185.861464829482,14.0795416498736,6.92970715709867,4336.22771322347,7.89033827580199,4797.10722903642,128.476849348265,20.3092990579754,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"76",76,81333.0326185056,280.296697084738,210.948106063751,14.5364541361892,6.81730094176778,4411.8397435232,8.14362974456011,4931.58193149421,130.719899303577,20.626397429837,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"77",77,81180.7035341916,317.760147609903,239.333073437211,15.2242099432653,6.72402803362944,4497.47643809703,8.39311868713581,5083.91101580817,133.265246274283,20.9561811916112,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"78",78,81008.2604845686,360.022794988993,271.417609235066,16.152923866621,6.6537991956981,4594.46735568783,8.63958245701433,5256.35406543122,136.152458258731,21.303879259227,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"79",79,80813.1928464788,407.643437943815,307.646498966099,17.3360276220993,6.61054179989332,4704.30125455859,8.88394263052952,5451.42170352103,139.425891263029,21.6749817152029,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"80",80,80592.719324748,461.227652309391,348.508853961651,18.7903477219213,6.59827098243942,4828.6428333335,9.12726694291996,5671.89522525182,143.135186470131,22.0753142470033,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"81",81,80343.7701744098,521.427395916426,394.538875653166,20.536183671935,6.62115891546499,4969.34998753875,9.37077389422144,5920.84437558996,147.335782619875,22.5111152288182,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"82",82,80062.9729327027,588.938451288668,446.315876781658,22.5973783972579,6.68359865621735,5128.49047266951,9.61583950374237,6201.64161729705,152.089410596466,22.9891110242945,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"83",83,79746.6412826164,664.495027248333,504.463126496263,25.0013782649271,6.79026977368326,5308.35945876552,9.86400683463265,6517.97326738335,157.464614083004,23.5165977639024,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"84",84,79390.7703511224,748.861397698364,569.644691602353,27.7792622806689,6.94619819222197,5511.49565147122,10.1169976325601,6873.84419887738,163.537227008711,24.1015209241909,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"85",85,78991.039879978,842.819442008196,642.559980287262,30.9657229174729,7.15681321908001,5740.69598545101,10.3767261388253,7273.57467002184,170.390807534445,24.7525557781063,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"86",86,78542.8280661077,947.151145645872,723.935336380583,34.5989734701733,7.42800011462335,5999.02771331585,10.6453149650513,7721.78648389215,178.116993148412,25.479186883825,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"87",87,78041.2389104178,1062.61554081974,814.511610992752,38.7205575372971,7.76614638042666,6289.83667102953,10.9251128222116,8223.37563958195,186.815740214941,26.2917844358331,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"88",88,77481.1462024163,1189.91901830504,915.027401234177,43.3750261209887,8.17817949693003,6616.75000875894,11.2187136674594,8783.46834758353,196.59539652087,27.2016744697281,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"89",89,76857.2575558564,1329.67824775259,1026.19699638258,48.6094466960066,8.67159391709461,6983.67173231708,11.5289770780977,9407.35699414345,207.572556993615,28.221200403875,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"90",90,76164.201867662,1482.37537416802,1148.68208350991,54.4727065383859,9.25446385630834,7394.76900487049,11.8590493947209,10100.4126823378,219.87164101934,29.3637716815902,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"91",91,75396.647246373,1648.30298134146,1283.05634548382,61.0145288850068,9.935437239998,7854.445625091,12.2123855854667,10867.9673036268,233.624083345648,30.6438947938139,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"92",92,74549.4437588873,1827.50521545978,1429.76289146859,68.2842298122594,10.7237060853731,8367.30197869126,12.5927695952376,11715.1707911125,248.967118491897,32.0771781668883,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"93",93,73617.7964782464,2019.71223450161,1589.06539166546,76.329145268351,11.6289477357732,8938.07801956986,13.0043330123388,12646.8180717534,266.042055061944,33.6803050497925,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"94",94,72597.4744736496,2224.2659335397,1760.99421022948,85.1926157160113,12.6612319107067,9571.5745132023,13.4515717520223,13667.1400763502,284.991896174088,35.4709688543521,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"95",95,71485.040695161,2440.05248027051,1945.28467225871,94.9116596683134,13.8308870977387,10272.5547973879,13.9393581555872,14779.5738548388,305.958375978745,37.4677600634872,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"96",96,70278.1033623271,2665.44087505005,2141.31225613542,105.514258272241,15.1483179538842,11045.6225329125,14.4729473486429,15986.5111876727,329.078276439254,39.6899944142685,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"97",97,68975.5792255608,2898.22580653261,2348.0374787898,117.01622167528,16.6237751020034,11895.0740665712,15.0579757681166,17289.035324439,354.478982948761,42.1574801965691,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"98",98,67577.9463206913,3135.60372989542,2563.9459205792,129.417941335318,18.2670672850759,12824.7331196107,15.7004506028227,18686.6682293085,382.273514418052,44.890212501786,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"99",99,66087.4804605612,3374.1683556065,2787.00925476355,142.700863009103,20.0872172972169,13837.7616715523,16.4067272099303,20177.1340894386,412.554842502792,47.9079908591168,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"100",100,64508.4413474812,3609.95017165566,3014.66169845081,156.824120952375,22.0920648842419,14936.4616736156,17.1834729598605,21756.1732025186,445.389943707093,51.2299608281665,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"101",101,62847.1928524714,3838.49855169744,3243.80515754695,171.721429120537,24.2878224384607,16122.0711214962,18.0376152288452,23417.4216975285,480.813691176661,54.8740815050859,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"102",102,61112.234709902,4055.00986388036,3470.84640303438,187.298596023111,26.6786023058569,17394.5701014983,18.9762733557888,25152.3798400978,518.823057081507,58.8565374494715,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"103",103,59314.1295331768,4254.50496143037,3691.76932947889,203.43189946909,29.2659271469303,18752.5062264402,20.0066728574865,26950.485016823,559.371909977046,63.1911035805491,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"104",104,57465.3136253671,4432.04755635694,3902.24994797353,219.967631217345,32.0482368005598,20192.8515126453,21.1360396390365,28799.3009246327,602.366771298235,67.8884726543668,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"105",105,55579.7904445116,4582.98457957654,4097.81308388787,236.723141072068,35.0204378767831,21710.9113857215,22.3714773534719,30684.8241054882,647.664151031319,72.9555968961519,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"106",106,53672.7317390774,4703.19336344696,4274.00671290152,253.489530310989,38.1735333714602,23300.299836863,23.719834028527,32591.8828109224,695.069880947899,78.395091454908,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"107",107,51759.9716736722,4789.33213854762,4426.61024776452,270.036200386291,41.4943243599771,24952.982418406,25.1875468632194,34504.6428763276,744.340500605909,84.2046729197581,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"108",108,49857.4714815973,4839.03075141128,4551.84959703382,286.116997997638,44.9652636760011,26659.3999738624,26.7804844213949,36407.1430684025,795.187070954597,90.376745407389,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"109",109,47980.7906857316,4851.02295238123,4646.5861091834,301.477684470554,48.5644769744433,28408.6688495125,28.5037917461252,38283.8238642682,847.281282977388,96.8981589865713,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"110",110,46144.5513967122,4825.24256855728,4708.47340118627,315.864810084781,52.2659370268597,30188.854706834,30.3617295983561,40120.0631532876,900.263778283755,103.750111371652,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"111",111,44361.9996124631,4762.79737740707,4736.09371751537,329.034714068944,56.0398302315518,31987.2917700977,32.3575282160954,41902.6149375367,953.753816757556,110.908266453123,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"112",112,42644.6575648533,4665.87438028544,4729.03396457837,340.762491171495,59.853100077424,33790.9397920967,34.4932569370971,43619.9569851465,1007.3600590378,118.343076681569,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"113",113,41002.0707992292,4537.61405302362,4687.86592279494,350.850864043952,63.6701349872719,35586.7730584291,36.7697174917472,45262.5437507706,1060.69229414978,126.020289968442,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"114",114,39441.6950045042,4381.89088834162,4614.11085002004,359.137097646035,67.4535986960963,37362.1407463406,39.1863644511533,46822.9195454956,1113.37227139395,133.901645168751,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"115",115,37968.8941574611,4203.0705063491,4510.14555786612,365.498228394719,71.1653514146174,39105.0994903949,41.7412581192739,48295.7203925387,1165.04366823612,141.94571336409,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"116",116,36587.0116407126,4005.80788159865,4379.01979522731,369.85514630089,74.7673808307178,40804.7216518799,44.4310534497269,49677.6029092872,1215.38131068705,150.108810070387,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"117",117,35297.5494085,3794.78850454923,4224.319674731,372.173323305603,78.2227671878796,42451.3098507102,47.2510210158564,50967.0651414997,1264.09753798316,158.345995875138,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"118",118,34100.3729441948,3574.5581127077,4049.9545967676,372.462554918744,81.4965638386215,44036.5746731027,50.1951044696306,52164.241605805,1310.94745298131,166.6120544235,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"119",119,32993.9672099051,3349.34815332453,3859.9924068853,370.773979699749,84.5566128751028,45553.7201786308,53.2560086791651,53270.6473400947,1355.73137772583,174.862457503083,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"120",120,31975.6881151282,3122.97016585797,3658.48287760566,367.196100682586,87.3742163007481,46997.4777594628,56.4253149617832,54288.9264348716,1398.29575605865,183.054231615473,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"121",121,31042.0148793067,2898.73984909788,3449.31697195672,361.849381460402,89.9246750921987,48364.0751741199,59.693618965967,55222.5996706931,1438.53210307684,191.146730843655,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"122",122,30188.784961332,2679.44141641341,3236.11224616237,354.880107072827,92.187672576188,49651.15746008,63.050686363004,56075.8295886677,1476.37451256488,199.102284234131,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"123",123,29411.3991475142,2467.32658494692,3022.12967003822,346.454033658121,94.1474911137281,50857.6720053517,66.4856173768911,56853.2154024855,1511.79609867056,206.886691473326,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"124",124,28705.0023173725,2264.13713024382,2810.21998410945,336.749917034812,95.7930855745892,51983.7250959048,69.987019759828,57559.6122326273,1544.80459051263,214.469589675413,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
