"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"42",42,172805.583664702,447.779121187343,328.840347461165,14.0998776108743,1.70745470314948,878.480416479242,0.429617856197268,1670.33683529797,26.426117146909,2.4341866094342,"Malawi","Machinga","TA Kawinga","158",174476.9205
"43",43,172554.45793862,514.197161227039,377.858717908226,16.2158678438776,1.96640540767402,1011.7270316026,0.497377391111327,1921.46256138053,30.4337981008916,2.80775781975644,"Malawi","Machinga","TA Kawinga","158",174476.9205
"44",44,172266.400765758,590.19771148948,434.027681950214,18.6448106046754,2.26400097364156,1164.81012706936,0.5754021546254,2209.51973424199,35.0380515560496,3.23733832142452,"Malawi","Machinga","TA Kawinga","158",174476.9205
"45",45,171936.185302735,677.077313047406,498.340107048931,21.4315993186118,2.60592021800573,1340.61503505154,0.665222580081314,2539.73519726458,40.3256367508746,3.73119577802377,"Malawi","Machinga","TA Kawinga","158",174476.9205
"46",46,171557.909774767,776.280419816534,571.910771873588,24.6271122795718,2.99864341898816,1542.42518438389,0.768593460751113,2918.01072523332,46.3952780591648,4.29877883662114,"Malawi","Machinga","TA Kawinga","158",174476.9205
"47",47,171433.724143825,631.721973064935,610.93891567824,28.1154835780574,3.44845896441758,1768.08400798428,0.887516905238614,3042.19635617517,53.1801024134634,4.94976260694543,"Malawi","Machinga","TA Kawinga","158",174476.9205
"48",48,171307.334431363,534.878006902801,600.207588995404,31.3064544937067,3.95194140894334,1998.21799179065,1.02408504566114,3168.58606863716,60.0904261301832,5.68426064729748,"Malawi","Machinga","TA Kawinga","158",174476.9205
"49",49,171185.93294077,464.691632797373,566.901751146639,33.8681337576648,4.49401840591516,2219.85199885687,1.1800242650309,3289.98755922949,66.7328224338921,6.49012092171551,"Malawi","Machinga","TA Kawinga","158",174476.9205
"50",50,171072.611282776,410.159871773253,524.685220484368,35.7162615534889,5.05594625986545,2427.33550021064,1.35641694222894,3403.30921722385,72.9373885977269,7.35043066251162,"Malawi","Machinga","TA Kawinga","158",174476.9205
"51",51,170968.41732623,365.451135433801,480.315605140423,36.8806213793783,5.61966381648292,2618.68249098405,1.55365701579442,3507.50317376993,78.645824410985,8.24779509295029,"Malawi","Machinga","TA Kawinga","158",174476.9205
"52",52,170873.403013293,327.403505420465,437.03011405663,37.4383822072904,6.16958005223381,2793.70439128823,1.77151368190788,3602.51748670675,83.8543719635931,9.16623276694597,"Malawi","Machinga","TA Kawinga","158",174476.9205
"53",53,170787.156917971,294.239525134809,396.28172504983,37.4814128796104,6.69311661803427,2953.05856712635,2.00923522021144,3688.76358202885,88.5847667292861,10.0918937421587,"Malawi","Machinga","TA Kawinga","158",174476.9205
"54",54,170709.072488814,264.906375029737,358.627227518019,37.1008691915474,7.18066690491737,3097.76721183898,2.26566070290059,3766.8480111861,92.8695742439359,11.0132076102489,"Malawi","Machinga","TA Kawinga","158",174476.9205
"55",55,170638.481499888,238.736175240772,324.181185180521,36.3804498558352,7.62530557488874,3228.97655937887,2.53932488075997,3837.43900011165,96.7448736262271,11.9207704505934,"Malawi","Machinga","TA Kawinga","158",174476.9205
"56",56,170574.718748423,215.27064649727,292.847190438592,35.3939497617723,8.02241221994763,3347.83900224096,2.82855041823939,3901.20175157678,100.246695188918,12.8071245120868,"Malawi","Machinga","TA Kawinga","158",174476.9205
"57",57,170517.151891489,194.170070751246,264.435095338729,34.2048808955725,8.36928747563298,3455.45774815177,3.13152589767369,3958.76860851062,103.409365603755,13.6665062768724,"Malawi","Machinga","TA Kawinga","158",174476.9205
"58",58,170465.193749602,175.165518486906,238.719932565806,32.8670360491832,8.66479615717786,3552.86309702808,3.44637011093552,4010.72675039808,106.264815232695,14.4945983508111,"Malawi","Machinga","TA Kawinga","158",174476.9205
"59",59,170418.305867396,158.033455594662,215.470890809806,31.4254355908003,8.90905099992968,3641.0046157464,3.77118386236933,4057.61463260396,108.842367156757,15.2883008325795,"Malawi","Machinga","TA Kawinga","158",174476.9205
"60",60,170375.997868387,142.581848297491,194.465102673905,29.9173817743842,9.10313954894295,3720.75106838519,4.10409093283736,4099.92263161275,111.168759398854,16.0455274971226,"Malawi","Machinga","TA Kawinga","158",174476.9205
"61",61,170337.824894411,128.642262434695,175.493716593908,28.3734880969529,9.24889298168956,3792.89397577348,4.44326970795405,4138.09560558868,113.268274566585,16.7650281199736,"Malawi","Machinga","TA Kawinga","158",174476.9205
"62",62,170303.384301744,116.06515581141,158.364066164414,26.8186202870874,9.34869447192219,3858.15268476369,4.78697675700824,4172.53619825553,115.162912405909,17.4462367266925,"Malawi","Machinga","TA Kawinga","158",174476.9205
"63",63,170272.312079439,104.716681596238,142.900041246112,25.2727622284688,9.40531561721589,3917.18005533948,5.13356453298128,4203.6084205605,116.87257904117,18.0891379613599,"Malawi","Machinga","TA Kawinga","158",174476.9205
"64",64,170244.279402318,94.4766545088901,128.941355261494,23.7517528262458,9.4217875434968,3970.56805457055,5.48149297164309,4231.64109768232,118.415270495987,18.6941578118762,"Malawi","Machinga","TA Kawinga","158",174476.9205
"65",65,170218.989348471,85.2368333058424,116.342604514561,22.2679432727882,9.40129282648011,4018.85314047243,5.82933713651104,4256.93115152861,119.807248155847,19.2620684634399,"Malawi","Machinga","TA Kawinga","158",174476.9205
"66",66,170196.173894335,76.8996437478649,104.972090283356,20.8307542895046,9.34708068124441,4062.5212455356,6.17579112770754,4279.74660566528,121.063200029245,19.7939101002579,"Malawi","Machinga","TA Kawinga","158",174476.9205
"67",67,170175.591135461,69.3770532661167,94.710661514109,19.4471645868016,9.26239814149005,4102.0124178344,6.51966919573328,4300.32936453865,122.196390253395,20.2909239688369,"Malawi","Machinga","TA Kawinga","158",174476.9205
"68",68,170110.745241575,101.017666312778,92.3557192206533,18.1491272117047,9.15061004528713,4138.64222944412,6.85990619013887,4365.17525842468,123.246686869182,20.7546731226951,"Malawi","Machinga","TA Kawinga","158",174476.9205
"69",69,170043.966248904,124.328860315707,99.1890612244729,17.0344475210006,9.01659064317797,4176.1897075507,7.19558384049436,4431.95425109556,124.328711740394,21.1884784867614,"Malawi","Machinga","TA Kawinga","158",174476.9205
"70",70,169970.582802152,145.768413619067,110.858748535002,16.152333760086,8.86677857223854,4217.16542609614,7.52599726547054,4505.337697848,125.518239214753,21.5975863367034,"Malawi","Machinga","TA Kawinga","158",174476.9205
"71",71,169887.876326067,168.161413801122,125.760518381872,15.5168675041112,8.70790520921859,4263.04678146593,7.85068757051109,4588.04417393276,126.859506422482,21.9879517935567,"Malawi","Machinga","TA Kawinga","158",174476.9205
"72",72,169793.803786948,192.89082677612,143.42428422406,15.1303938457788,8.5464609873156,4314.95530627234,8.16944094680459,4682.11671305241,128.385893279758,22.3657036163407,"Malawi","Machinga","TA Kawinga","158",174476.9205
"73",73,169686.465515309,220.787850120772,163.863570801975,14.9929472836883,8.38855992199819,4373.93978002739,8.48227653499629,4789.45498469082,130.128558405438,22.7369881984091,"Malawi","Machinga","TA Kawinga","158",174476.9205
"74",74,169563.872952973,252.49611616931,187.315216838567,15.106058176692,8.23995989352344,4441.10076333911,8.78943261014229,4912.04754702734,132.120229944958,23.1079664807467,"Malawi","Machinga","TA Kawinga","158",174476.9205
"75",75,169423.835910766,288.623283723458,214.13733919056,15.4743200179108,8.10614165201099,4517.65214986941,9.09135478090308,5052.08458923425,134.397071826904,23.4848729950643,"Malawi","Machinga","TA Kawinga","158",174476.9205
"76",76,169263.896235254,329.806880705426,244.77165554938,16.1060848287178,7.99240838254399,4604.95854772533,9.38868755423279,5212.02426474563,136.999811079672,23.8741011599182,"Malawi","Machinga","TA Kawinga","158",174476.9205
"77",77,169081.27848019,376.745529916652,279.732213861628,17.0138373100788,7.90399094069074,4704.56417805463,9.68226972640442,5394.64201981009,139.974605395057,24.2823007197929,"Malawi","Machinga","TA Kawinga","158",174476.9205
"78",78,168872.845018944,430.216608662164,319.60497640816,18.2144748570973,7.84615500054316,4818.22013245838,9.97313366973356,5603.07548105608,143.373859609475,24.7164836865783,"Malawi","Machinga","TA Kawinga","158",174476.9205
"79",79,168635.051525721,491.088132047709,365.05214764156,19.7295767447367,7.82430749837225,4947.91230175797,10.2625085887099,5840.86897427906,147.257061790726,25.1841362912235,"Malawi","Machinga","TA Kawinga","158",174476.9205
"80",80,168363.900192568,560.328480972141,416.818494446275,21.5857038146742,7.84410439674362,5095.89169599843,10.5518278035358,6112.0203074318,151.691691010448,25.6933390685225,"Malawi","Machinga","TA Kawinga","158",174476.9205
"81",81,168054.891243648,639.014756563241,475.738426352717,23.8147329284652,7.91155844505466,5264.70704209819,10.842739964004,6421.02925635167,156.754193531316,26.2528935867949,"Malawi","Machinga","TA Kawinga","158",174476.9205
"82",82,167702.973971658,728.339651130918,542.743144953813,26.4542194589379,8.03314646759574,5457.23924253752,11.1371237936699,6772.94652834245,162.5310148798,26.8724546768572,"Malawi","Machinga","TA Kawinga","158",174476.9205
"83",83,167302.493851357,829.617179457336,618.867993957887,29.5478142804803,8.21592580046491,5676.74062731902,11.437107827502,7173.42664864269,169.119775518998,27.5626802567039,"Malawi","Machinga","TA Kawinga","158",174476.9205
"84",84,166847.142380358,944.286022938453,705.258410238326,33.1456904061405,8.46764874690315,5926.87525346643,11.7450938459573,7628.77811964221,176.630477796842,28.3353854273966,"Malawi","Machinga","TA Kawinga","158",174476.9205
"85",85,166329.909032404,1073.90957476441,803.174607891749,37.3049803995356,8.79688174264066,6211.76163807121,12.0637847265026,8146.01146759604,185.186785358708,29.2037087514183,"Malawi","Machinga","TA Kawinga","158",174476.9205
"86",86,165743.038673588,1220.17119777861,913.99422789067,42.0901988987663,9.21312780551012,6536.01685726111,12.396216776934,8732.8818264116,194.927342693151,30.1822893966037,"Malawi","Machinga","TA Kawinga","158",174476.9205
"87",87,165077.997779008,1384.86368773725,1039.21152165543,47.5736283949263,9.72695119811105,6904.80113536956,12.7457966371335,9397.9227209924,206.007108271069,31.2874542209838,"Malawi","Machinga","TA Kawinga","158",174476.9205
"88",88,164325.454172849,1569.87080276299,1180.43204954874,53.8356292177361,10.3501028265746,7323.86140000911,13.1163427853835,10150.4663271505,218.598655061248,32.5374133826996,"Malawi","Machinga","TA Kawinga","158",174476.9205
"89",89,163475.276198045,1777.13820026792,1339.36165819253,60.9648234674321,11.0956444007395,7799.57184387689,13.5121317490414,11000.6443019546,232.893379016875,33.9524626691173,"Malawi","Machinga","TA Kawinga","158",174476.9205
"90",90,162516.55791966,2008.63199462629,1517.78758176306,69.0580990655326,11.9780670276504,8338.96888917625,13.9379486812416,11959.36258034,249.102536890931,35.555187644737,"Malawi","Machinga","TA Kawinga","158",174476.9205
"91",91,161437.678418534,2266.28202113509,1717.54967624569,78.2203627530669,13.0134000044092,8949.777479077,14.3991422503036,13038.2420814656,267.458020312369,37.370665293734,"Malawi","Machinga","TA Kawinga","158",174476.9205
"92",92,160226.404710719,2551.90667298751,1940.49985289699,88.5639484943974,14.2193031908432,9640.42432844389,14.901683267633,14249.5157892813,288.212734142547,39.4266555662652,"Malawi","Machinga","TA Kawinga","158",174476.9205
"93",93,158870.047729726,2867.11741888462,2188.44707189922,100.207586624012,15.6151344319434,10420.0333322016,15.4522262328656,15605.8727702742,311.640434220169,41.7537729092899,"Malawi","Machinga","TA Kawinga","158",174476.9205
"94",94,157355.681484818,3213.2011595251,2463.08552466382,113.274820198774,17.2219817575272,11298.3973562564,16.0581727803232,17120.239015182,338.034850236796,44.3856257908307,"Malawi","Machinga","TA Kawinga","158",174476.9205
"95",95,155670.435217217,3590.97925389361,2765.9043461288,127.89173846271,19.0626478375878,12285.9195609602,16.7277355000283,18805.4852827829,367.707887165535,47.3589091135158,"Malawi","Machinga","TA Kawinga","158",174476.9205
"96",96,153801.865817582,4000.64472704405,3098.07743690538,144.183904149003,21.1615716515607,13393.5170426112,17.4700000566136,20674.0546824178,400.986688010715,50.7134309627975,"Malawi","Machinga","TA Kawinga","158",174476.9205
"97",97,151738.414342213,4441.58169068268,3460.33315274999,162.272357854861,23.5446703591178,14632.4793031417,18.2949829987158,22737.506157787,438.209332632246,54.4920522668152,"Malawi","Machinga","TA Kawinga","158",174476.9205
"98",98,149469.945225647,4912.17385916322,3852.80591879094,182.268598267335,26.2390829611686,16014.2741332007,19.2136819692023,25005.9752743526,479.718950012908,58.7405153918892,"Malawi","Machinga","TA Kawinga","158",174476.9205
"99",99,146988.358715608,5409.613731399,4274.87392862309,204.268485240468,29.2727964652712,17550.2947283328,20.238114331411,27487.5617843921,525.856059176267,63.507135647209,"Malawi","Machinga","TA Kawinga","158",174476.9205
"100",100,144288.25695332,5929.72891303171,4724.99000267399,228.345083399534,32.6741358249938,19251.544072224,21.3813395256373,30187.6635466799,576.949021446233,68.8423290419261,"Malawi","Machinga","TA Kawinga","158",174476.9205
"101",101,141367.632823787,6466.8459830869,5200.51676063643,254.540552630878,36.4711016985253,21128.2558183466,22.6574598139468,33108.2876762133,633.302583857419,74.7979513036733,"Malawi","Machinga","TA Kawinga","158",174476.9205
"102",102,138228.538299634,7013.71610863031,5697.5808676788,282.857318534341,40.6905450474564,23189.4557669092,24.0815935657749,36247.3822003659,695.184641108453,81.4264272878662,"Malawi","Machinga","TA Kawinga","158",174476.9205
"103",103,134877.677541183,7561.52853664401,6210.96418205283,313.248909329354,45.3571754660332,25442.4743403506,25.6698149746678,39598.2429588175,762.811534468384,88.7796573331516,"Malawi","Machinga","TA Kawinga","158",174476.9205
"104",104,131326.862335794,8100.03584198768,6734.05229380144,345.611001684026,50.4924115845964,27892.4275609714,27.4390541765541,43149.0581642057,836.332420707852,96.9076987071604,"Malawi","Machinga","TA Kawinga","158",174476.9205
"105",105,127593.26530841,8617.80871828734,7258.86123745195,379.773374686501,56.1130963538392,30541.691812508,29.4069523027813,46882.6551915904,915.813478935307,105.857235701741,"Malawi","Machinga","TA Kawinga","158",174476.9205
"106",106,123699.416516213,9102.6222865602,7776.15492112326,415.493652112305,62.2301370996602,33389.4113161053,31.5916707861251,50776.5039837868,1001.22313292186,115.669897114146,"Malawi","Machinga","TA Kawinga","158",174476.9205
"107",107,119672.881660347,9541.99672774907,8275.68518906103,452.453419314042,68.8470283599005,36431.0448395886,34.0116355804261,54803.038839653,1092.41849696137,126.380346411454,"Malawi","Machinga","TA Kawinga","158",174476.9205
"108",108,115545.637849524,9923.78389623107,8746.54161225882,490.258210551299,75.9585247690384,39658.0551598662,36.6852467996236,58930.282650476,1189.13615577292,138.014463447188,"Malawi","Machinga","TA Kawinga","158",174476.9205
"109",109,111353.120594234,10236.8789843426,9177.56632306856,528.441741572851,83.5493821850153,43057.7329440244,39.630530572522,63122.7999057659,1290.98704025095,150.587496673485,"Malawi","Machinga","TA Kawinga","158",174476.9205
"110",110,107133.042160933,10471.8709110477,9557.8871656473,566.474317014409,91.5933405989405,46613.1878524832,42.8647522758399,67342.8783390674,1397.45637154516,164.10239180453,"Malawi","Machinga","TA Kawinga","158",174476.9205
"111",111,102923.985154326,10621.6634595248,9877.4844870338,603.776569660913,100.052412209889,50303.5544304405,46.4039868046448,71551.9353456745,1507.91011429088,178.548352970473,"Malawi","Machinga","TA Kawinga","158",174476.9205
"112",112,98763.955712986,10681.9397303854,10127.7337227514,639.737535461058,108.876616721851,54104.4145004207,50.2626812735311,75711.964787014,1621.60796539936,193.899838289536,"Malawi","Machinga","TA Kawinga","158",174476.9205
"113",113,94689.0194201627,10651.4097892399,10301.8982205621,673.735574633224,118.004218539535,57988.4000541714,54.4532226912395,79786.9010798373,1737.72177305754,210.116065751909,"Malawi","Machinga","TA Kawinga","158",174476.9205
"114",114,90732.0226248103,10531.9021999218,10395.5028870242,705.162357696185,127.362459800079,61925.9824613133,58.985509434167,83743.8978751897,1855.35956400812,227.141021365694,"Malawi","Machinga","TA Kawinga","158",174476.9205
"115",115,86921.6091194936,10328.1706144112,10406.5932519195,733.446798343828,136.868836872844,65886.3653121296,63.8665668294031,87554.3113805064,1973.59264752265,244.904085385606,"Malawi","Machinga","TA Kawinga","158",174476.9205
"116",116,83281.522061789,10047.5299779394,10335.8105752541,758.078089726952,146.432864264005,69838.4467134952,69.1002175314339,91194.3984382111,2091.48476025538,263.321238634201,"Malawi","Machinga","TA Kawinga","158",174476.9205
"117",117,79830.2327178476,9699.34781902457,10186.2773734618,778.626243920962,155.958249103604,73751.7912695187,74.6868271227578,94645.6877821524,2208.12143774554,282.296806652655,"Malawi","Machinga","TA Kawinga","158",174476.9205
"118",118,76580.8999327809,9294.40285135068,9963.37812081447,794.757530734132,165.345386941812,77597.5135435531,80.6231338249904,97895.0205672191,2322.63663278123,301.725667440161,"Malawi","Machinga","TA Kawinga","158",174476.9205
"119",119,73541.5822611526,8844.2574732442,9674.36914266577,806.245511640539,174.494005295024,81349.0699310506,86.9021749513109,100934.338238847,2434.23650573227,321.495770588631,"Malawi","Machinga","TA Kawinga","158",174476.9205
"120",120,70715.6688083221,8360.65039426068,9327.91558737845,812.97618924881,183.305834162399,84982.8903743376,93.5133122898988,103760.251691678,2542.21831441628,341.490850737294,"Malawi","Machinga","TA Kawinga","158",174476.9205
"121",121,68102.4718636496,7854.9331800775,8933.62513893173,814.946782659969,191.687192240464,88478.8139890526,100.442353388203,106373.44863635,2645.98332443425,361.593218949033,"Malawi","Machinga","TA Kawinga","158",174476.9205
"122",122,65697.8753932032,7337.6640056517,8501.53106469764,812.260303076192,199.551298524394,91820.3666693565,107.671765490376,108778.045106797,2745.04492281925,381.686436203429,"Malawi","Machinga","TA Kawinga","158",174476.9205
"123",123,63495.0199281746,6818.29248768565,8041.64600379867,805.115199921732,206.820267427499,94994.8456444063,115.18096858566,110980.900571825,2839.03087724576,401.6578042303,"Malawi","Machinga","TA Kawinga","158",174476.9205
"124",124,61484.9705849357,6304.95002015368,7563.59787634802,793.79140614081,213.426708116733,97993.2372102846,122.946694020472,112990.949915064,2927.68055185069,421.40057146536,"Malawi","Machinga","TA Kawinga","158",174476.9205
"125",125,59657.3079117546,5804.39512578745,7076.29151476619,778.635341127906,219.314837167188,100810.032373989,130.943395407541,114818.612588245,3010.83906419713,440.81574078936,"Malawi","Machinga","TA Kawinga","158",174476.9205
"126",126,58000.6660274569,5322.0007357295,6587.71055596498,760.042927775198,224.441174731891,103442.91538722,139.143691121712,116475.254472543,3088.44761792474,459.813514213845,"Malawi","Machinga","TA Kawinga","158",174476.9205
"127",127,56503.1799137667,4861.82263578001,6104.79139468325,738.442926625921,228.774784376037,105892.39002032,147.518824448154,117972.740586233,3160.53199292015,478.314311091753,"Malawi","Machinga","TA Kawinga","158",174476.9205
