"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"57",57,202431.112172237,196.200595235679,266.751320766968,35.5121285921001,8.14014101020605,3469.49656361705,3.03707854083637,3978.13782776283,107.193431044379,13.2844641095112,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"58",58,202378.502104096,177.087873058791,240.926505305553,34.1318335533151,8.42902577452604,3567.8297377247,3.34292048723678,4030.74789590411,110.167239260465,14.0913959932748,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"59",59,202331.000902836,159.85015738213,217.568698635378,32.6431746246978,8.66810182811781,3656.86046363201,3.65850106181833,4078.24909716414,112.852930604487,14.865014837803,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"60",60,202288.11676981,144.295782129865,196.455629537287,31.0848173735294,8.85840551845201,3737.45659659445,3.98199903610637,4121.13323018968,115.278117081514,15.6032721221362,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"61",61,202249.403368593,130.256688739439,177.378915441338,29.488501847049,9.00169981690887,3810.40918033258,4.31164522937836,4159.84663140668,117.467881651233,16.304934109754,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"62",62,202214.456496949,117.583507031604,160.146406135637,27.8800386463795,9.10028303625814,3876.43752205623,4.64574614537585,4194.79350305147,119.444958198897,16.9694306028481,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"63",63,202182.910573091,106.142649770543,144.582298399116,26.2801760311891,9.15683582402727,3936.19476642378,4.98270046056585,4226.33942690921,121.229923733884,17.5967298641559,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"64",64,202154.435182022,95.8140395354951,130.526635354008,24.7053803076969,9.17429166193625,3990.27346025347,5.32101086569206,4254.81481797828,122.841388237652,18.1872291740809,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"65",65,202128.731837502,86.48954121743,117.834247020635,23.1685014852938,9.15573437534885,4039.21084709381,5.6592913053096,4280.51816249781,124.296173461703,18.7416646027521,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"66",66,202105.530920771,78.0716049555618,106.373608233464,21.679364680693,9.1043131996668,4083.49391719929,5.99627096045311,4303.71907922912,125.609482441225,19.2610328224188,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"67",67,202084.589098671,70.4722408175536,96.0257461150801,20.2452473413857,9.02317905339478,4123.56369266796,6.33079533328047,4324.66090132864,126.795042769358,19.7465292177272,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"68",68,202018.568133335,102.739449416168,93.7125643220598,18.8997073447185,8.91560084339193,4160.75271774711,6.66182699165666,4390.6818666651,127.894569070131,20.1996654521776,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"69",69,201950.510430267,126.566861399102,100.750916793794,17.7455718066707,8.78633793428936,4198.90141059254,6.98847120655518,4458.73956973293,129.028391799414,20.6236853631809,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"70",70,201875.637636978,148.534889979678,112.72497386209,16.8347548744172,8.64169881080087,4240.56600367805,7.31004181741616,4533.61236302243,130.276193564502,21.0237351897036,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"71",71,201791.157030062,171.525847570431,128.013380786817,16.1823793716779,8.48828921726274,4287.25697943432,7.62609355766079,4618.09296993815,131.684671334358,21.4056664660359,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"72",72,201694.95776056,196.956833734511,146.148092950775,15.7913191260072,8.33248756235474,4340.12708454666,7.93642151968034,4714.29223943997,133.289243226694,21.7755105202895,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"73",73,201585.067293552,225.686684219167,167.153538193334,15.6620877617634,8.18031236347124,4400.2590343087,8.2410496015901,4824.18270644801,135.123116453672,22.1393263494266,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"74",74,201459.413370177,258.386952381717,191.282745121445,15.7968381848788,8.03744306780539,4468.7924337319,8.54021733486795,4949.8366298226,137.221278762614,22.5031991284798,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"75",75,201315.707321837,295.696671114546,218.914291965902,16.2010203204865,7.90929882813307,4546.98702720892,8.83436872515798,5093.54267816313,139.622479245677,22.8733000844503,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"76",76,201151.374170421,338.290042439939,250.514704432623,16.8841299140292,7.80113788303955,4636.26167046199,9.12414444709737,5257.8758295787,142.370442046908,23.2559726558256,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"77",77,200963.499485756,386.909147965361,286.627742078468,17.8601258598569,7.71816294810603,4738.22495754238,9.41037785004474,5445.7505142442,145.514815861849,23.6578311181111,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"78",78,200748.780162546,442.383092625577,327.874823120296,19.1477545054461,7.66562878345842,4854.70444353656,9.69409488295863,5660.46983745428,149.11207797617,24.0858680241357,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"79",79,200503.474667668,505.641569215609,374.960455717904,20.7708695169901,7.64895006712433,4987.77696981281,9.97651800140734,5905.77533233183,153.226471911433,24.5475686952552,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"80",80,200223.350407117,577.726521072435,428.679816106513,22.7587893728621,7.6738104036178,5139.80158184989,10.2590740776499,6185.89959288296,157.931025411335,25.0510336283433,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"81",81,199903.627392741,659.802866488925,489.927526767236,25.1467065690744,7.74627405061349,5313.45582686564,10.5434065170391,6505.62260725851,163.308673251118,25.6051107457069,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"82",82,199538.921626767,753.167971984984,559.706479739215,27.9761255149419,7.8728951983574,5511.77351015121,10.8313906441359,6870.32837323282,169.453425416383,26.2195307361008,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"83",83,199123.178373095,859.261227039506,639.138012265274,31.2954064894252,8.06084586767915,5738.19097986681,11.1251553761437,7286.07162690482,176.471799270728,26.9050716640573,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"84",84,198649.614268671,979.670394630743,729.4697675211,35.1602754374716,8.31802801652567,5996.59015877692,11.4271069463644,7759.63573132911,184.484151091215,27.6737112601421,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"85",85,198110.652101782,1116.1365490823,832.083818506137,39.6344201598881,8.65320691400464,6291.34994464214,11.7399589131526,8298.59789821761,193.626266202032,28.5388111253442,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"86",86,197497.863320016,1270.55407746357,948.503084591355,44.7900504052497,9.07613971987549,6627.39656247667,12.0667653270849,8911.38667998379,204.050916004679,29.5153014904246,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"87",87,196801.910880016,1444.96594729207,1080.39479610119,50.708507568465,9.59772203653698,7010.26118463044,12.4109623555708,9607.33911998426,215.929638890981,30.6198982733055,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"88",88,196012.509966956,1641.55203509943,1229.56929384522,57.4807521974267,10.2301209370731,7446.13142060239,12.7764103622092,10396.7400330437,229.454330146978,31.8713073827864,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"89",89,195118.400862212,1862.60615474662,1397.97521564993,65.2077893691427,10.9869214551141,7941.90561250815,13.1674440593513,11290.8491377883,244.838916151588,33.2904561587889,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"90",90,194107.344778864,2110.50174025308,1587.6863464067,74.0009528796884,11.8832715176549,8505.24398201189,13.5889280673381,12301.9052211363,262.320928403118,34.9007324135963,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"91",91,192966.151954632,2387.64278740018,1800.87854001293,83.9819581855259,12.9360193599489,9144.61242350591,14.0463169034144,13443.0980453679,282.162846217475,36.728223458331,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"92",92,191680.751454264,2696.3944990359,2039.7963445373,95.2826265568531,14.1638409050212,9869.31551491135,14.5457197898996,14728.4985457363,304.653100535527,38.8019532570957,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"93",93,190236.317484669,3038.9899620878,2306.70252622364,108.044168369395,15.5873509292225,10689.5145359621,15.0939717590534,16172.9325153312,330.106606930596,41.154114032746,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"94",94,188617.448289606,3417.4198951914,2603.81414392574,122.415996609307,17.2291790701683,11616.2237927329,15.6987028642408,17791.8017103938,358.86462181505,43.8202595074238,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"95",95,186808.443686548,3833.27970278567,2933.21244577668,138.553692969267,19.1140161947904,12661.2780374199,16.368418305558,19600.8063134519,391.293691060343,46.8394869905451,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"96",96,184793.659541874,4287.59907651834,3296.7319194123,156.616194398546,21.2685961877283,13837.2620985168,17.1125730921189,21615.5904581258,427.783420673758,50.2545456331097,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"97",97,182557.952216415,4780.64990004952,3695.82541725516,176.762052096858,23.7216049251516,15157.3971660061,17.9416432523293,23851.2977835851,468.742895470154,54.1118660202872,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"98",98,180087.249511732,5311.71067471624,4131.40825178859,199.144289994519,26.5034984648342,16635.3665762031,18.8671971003704,26322.0004882677,514.595207886013,58.4614990754639,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"99",99,177369.2101957,5878.83319765081,4603.67360389612,223.904106215505,29.6462041011013,18285.0807374729,19.9019549634623,29040.0398042999,565.770092264422,63.3569182835789,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"100",100,174393.970798888,6478.61657488335,5111.88423558712,251.163299313363,33.1826790255572,20120.3725763234,21.0598359789373,32015.2792011117,622.694397392913,68.8546576185741,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"101",101,171154.974889306,7105.97657075731,5654.17479236211,281.015019925481,37.1463128844482,22154.6064293673,22.355985397051,35254.2751106936,685.779863972909,75.0137603473338,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"102",102,167649.819388137,7753.97848594906,6227.34651814909,313.513516265717,41.5701471030125,24400.2151676823,23.8067767135864,38759.4306118627,755.408677175897,81.8950019663236,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"103",103,163881.071928506,8413.76379937464,6826.66994156286,348.663084617633,46.4858852047482,26868.16557931,25.4297814238704,42528.1780714938,831.916800502971,89.5598492890201,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"104",104,159857.006135531,9074.53819517722,7445.77891779542,386.406152596884,51.9227334078369,29567.3541673222,27.2436981687458,46552.2438644683,915.575155463193,98.0691810269958,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"105",105,155592.150492655,9723.75311087167,8076.58264263405,426.612162976473,57.906027659595,32503.9773264858,29.2682367176179,50817.0995073452,1006.57003668359,107.481718310292,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"106",106,151107.600369963,10347.4096557226,8709.3103530372,469.067181666347,64.4557149107841,35680.8827766957,31.523948004314,55301.6496300369,1104.98297160653,117.85221806978,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"107",107,146430.994997933,10930.5553741931,9332.66547764628,513.465846193497,71.5846903431035,39096.9516212954,34.0319923950196,59978.2550020664,1210.77157888599,129.229417747771,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"108",108,141596.11314911,11457.9288174307,9934.11243441101,559.406911044757,79.2971338756724,42746.5777029442,36.8138511836208,64813.13685089,1323.75350086905,141.653883123958,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"109",109,136642.075087092,11914.7321193796,10500.3027660077,606.393104536829,87.5868702681035,46619.2690787171,39.8909739983638,69767.1749129077,1443.59418917466,155.155771182023,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"110",110,131612.16709048,12287.4762018704,11017.6185990491,653.836350421799,96.4358894302105,50699.4314987742,43.284369974501,74797.0829095201,1569.80040549822,169.752657931488,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"111",111,126552.328450109,12564.8155230433,11472.8323957308,701.069212595581,105.813120104511,54966.3771571509,47.0141412658491,79856.921549891,1701.72078567942,185.447521933744,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"112",112,121509.471549861,12738.2620674448,11853.7923375665,747.362094465283,115.673655636709,59394.589300955,51.0989940708524,84899.7784501392,1838.55439232724,202.22714182925,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"113",113,116529.668380736,12802.7910025586,12150.0760728449,791.946619406738,125.958437430606,63954.2537714726,55.5557155504007,89879.5816192638,1979.36760640234,220.060893775264,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"114",114,111656.458468992,12757.1214118035,12353.6277544967,834.042438178289,136.594538641862,68612.0067319161,60.398655971733,94752.7915310082,2123.11773233429,238.90015797458,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"115",115,106929.32616337,12603.784217931,12459.2047315443,872.887563978491,147.496079637476,73331.9120118,65.6392317383932,99479.9238366297,2268.68373060454,258.678392347595,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"116",116,102382.499063691,12348.8988325191,12464.6538594873,907.769215505608,158.565765110416,78076.5777891732,71.2854745136287,104026.750936309,2414.90123398672,279.311905934421,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"117",117,98044.1504295156,12001.663355635,12371.0203925421,938.052289230099,169.697029711857,82808.3248564802,77.3416468850931,108365.099570484,2560.5990846551,300.701353524873,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"118",118,93935.9702778349,11573.7347723565,12182.3730726276,963.205391194679,180.776625692879,87490.3819124182,83.8079478751571,112473.279722165,2704.63663701424,322.733824481952,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"119",119,90073.1629047871,11078.4293927829,11905.5091121401,982.819953937059,191.687602231739,92087.9607124853,90.6803216356456,116336.087095213,2845.93720221678,345.285498028734,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"120",120,86464.7402916969,10529.9264739291,11549.4927308806,996.623461669139,202.31244592826,96569.2042226301,97.950373265927,119944.509708303,2983.51744965543,368.224641152131,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"121",121,83114.0859731564,9942.54746252343,11125.0390922294,1004.48554973041,212.536243673112,100905.950266315,105.605412372281,123295.164026844,3116.51097098385,391.414845254738,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"122",122,80019.697638111,9330.0737345218,10643.9426819334,1006.41585413021,222.249715927198,105074.241772412,113.628602964436,126389.552361889,3244.18386687014,414.718313334873,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"123",123,77176.0150931633,8705.22246322412,10118.485811982,1002.55563907602,231.351953959458,109054.619815576,121.999223018957,129233.234906837,3365.94351666022,437.99903688306,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"124",124,74574.2377553623,8079.33054897437,9560.83691115107,993.165339511799,239.752696411101,112832.233730629,130.693017960245,131835.012244638,3481.34163569734,461.125671186277,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"125",125,72203.1458708921,7462.10322876239,8982.62499044959,978.606272628949,247.374178339739,116396.712830204,139.682628722995,134206.104129108,3590.06987642482,483.974109441121,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"126",126,70049.8399427725,6861.50933602927,8394.60098814567,959.32014002418,254.152435482483,119741.889080502,148.938077043587,136359.410057227,3691.95080362352,506.42960902256,"Malawi","Lilongwe","TA Kalolo","139",206410.25
