"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"113",113,5818.54764478527,206.965053511569,206.361745063618,16.1510166142471,4.0200266650531,4745.01653799466,9.94707536558772,5187.46145521473,137.513482643071,20.8900568340721,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"114",114,5740.60474796219,205.559506802427,206.329495963388,16.4021060826002,4.11603808041073,4823.90021330006,10.0969918089285,5265.40435203781,139.799473779118,21.2403233775994,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"115",115,5663.8154047636,203.640367918391,205.771039080716,16.6205551758222,4.21112868843933,4902.70017290124,10.2504314718051,5342.19369523641,142.082189057193,21.5956444198727,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"116",116,5588.35217314179,201.228720354354,204.693847045478,16.8047558221835,4.30465602747897,4981.21759904224,10.4073485664832,5417.65692685821,144.355836829701,21.9552998442,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"117",117,5514.37415873129,198.350104300192,203.110529399367,16.9533938507172,4.39598609543286,5059.25725385645,10.5676737665561,5491.63494126871,146.614736571524,22.3185380723595,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"118",118,5442.02593023268,195.033999100015,201.038504953414,17.0654667380381,4.48449914966567,5136.62938519986,10.7313146263352,5563.98316976732,148.853374454041,22.6845825757766,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"119",119,5371.43673336769,191.313216265172,198.499611388187,17.1402952655194,4.56959546858558,5213.15149203176,10.8981562130884,5634.57236663231,151.066454704077,23.0526387093684,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"120",120,5302.72000185561,187.223221212134,195.519669743186,17.1775287872256,4.65070096316263,5288.64991549042,11.0680619482673,5703.28909814439,153.248945760952,23.4219007497652,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"121",121,5235.97311973353,182.801479028495,192.12794338096,17.1771453704884,4.7272724858882,5362.96126534955,11.2408746510978,5770.03598026647,155.396121542306,23.7915589741786,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"122",122,5171.27743795409,178.086804411202,188.356548892986,17.1394462614945,4.79880275270358,5435.93364195611,11.4164177714209,5834.73166204591,157.503596651113,24.1608066732013,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"123",123,5108.69854140129,173.118696188405,184.239876609255,17.0650442730598,4.86482480651588,5507.42761992673,11.5944967947557,5897.31055859872,159.567354538597,24.5288469972803,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"124",124,5048.28671432134,167.936724466689,179.813983975819,16.9548475003934,4.92491591308241,5577.31701302089,11.7749008017969,5957.72238567866,161.58376921906,24.8948994974767,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"125",125,4990.07755782,162.579995578853,175.115989696597,16.8100394983438,4.97870076400469,5645.4894125207,11.957404121514,6015.93154218,163.549620343044,25.2582061320808,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"126",126,4934.09281491558,157.086611687624,170.183470692837,16.6320537135411,5.02585425604287,5711.84652651649,12.1417682178973,6071.91628508442,165.462102366091,25.6180372458076,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"127",127,4880.34128053779,151.493234275299,165.053938175685,16.4225460765079,5.06610330306577,5776.30425408097,12.3277435506991,6125.66781946221,167.318826001275,25.9736965375255,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"128",128,4828.81976415139,145.834745092574,159.764346740352,16.1833661883737,5.09922793771405,5838.79257842716,12.5150714624448,6177.18933584861,169.11781439869,26.3245253622499,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"129",129,4779.5141443445,140.143933496585,154.350637716798,15.9165263421751,5.12506185183957,5899.25531007802,12.7034861700862,6226.4949556555,170.857494930096,26.6699066493845,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"130",130,4732.40046240176,134.45125316893,148.847361154529,15.6241693243141,5.14349222582412,5957.64964497145,12.8927167532038,6273.60863759824,172.536685588393,27.0092681039898,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"131",131,4687.44601084948,128.784674280789,143.287337641394,15.3085367937097,5.1544588560028,6013.9455924619,13.0824891167357,6318.56308915052,174.154577636101,27.3420846629532,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"132",132,4644.61041338039,123.169580931254,137.701393114328,14.9719383056353,5.15795270647068,6068.12529365472,13.2725279072115,6361.39868661961,175.710715096302,27.667880296687,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"133",133,4603.84665655191,117.628715407194,132.118183258042,14.6167219760301,5.15401393571196,6120.18225055672,13.4625583144102,6402.1624434481,177.204971704105,27.986229091333,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"134",134,4565.10211362039,112.182195110152,126.564025717023,14.24524597676,5.14272940594272,6170.12048228829,13.6523078814512,6440.90698637961,178.637525766923,28.2967558279803,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"135",135,4528.31950264273,106.847563047189,121.062807474524,13.8598525973877,5.12422976874901,6217.95363629088,13.8415081785576,6477.68959735728,180.008833786487,28.5991359069708,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"136",136,4493.43778569474,101.639853289602,115.635968605969,13.4628444456746,5.09868623572034,6263.70406537768,14.0298963506194,6512.57131430526,181.319603146112,28.8930947431675,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"137",137,4460.39299318655,96.5717103199739,110.302499166714,13.0564636565761,5.06630707200738,6307.40191005237,14.2172165458217,6545.61610681345,182.5707650249,29.1784066824357,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"138",138,4429.11897808514,91.6535334085279,105.078970370095,12.6428738766589,5.02733388714202,6349.08418915883,14.4032212136155,6576.89012191486,183.763447622189,29.4548934937935,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"139",139,4399.54810930775,86.8936156186443,99.9796221125441,12.2241445613285,4.98203781326602,6388.79389832334,14.58767226314,6606.46099069226,184.89894966574,29.722422512301,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"140",140,4371.61188995805,82.2983030664256,95.0164656802349,11.8022382113584,4.9307156155047,6426.579145389,14.7703420794341,6634.39721004195,185.97871506383,29.9809044729067,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"141",141,4345.24150154444,77.8721707334653,90.1993945141064,11.3790004955422,4.87368579330462,6462.49233252269,14.9510143964583,6660.76759845556,187.004308980126,30.2302910924126,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"142",142,4320.36828772215,73.6181871739691,85.5363248752927,10.9561526249713,4.81128474348228,6496.58937783311,15.1294850270319,6685.64081227785,187.977395108908,30.4705724704803,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"143",143,4296.92417509277,69.5378771635265,81.0333474534617,10.5352860745412,4.74386302432797,6528.92898873843,15.3055624529574,6709.08492490724,188.899714507034,30.7017743545735,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"144",144,4274.84203009601,65.6314900459368,76.6948734269224,10.1178596879248,4.6717817543396,6559.57199670867,15.479068280208,6731.167069904,189.773066261999,30.9239553106807,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"145",145,4254.05596323145,61.8981565051027,72.5237887672381,9.70519862777656,4.5954091907458,6588.58074611319,15.6498375645055,6751.95313676855,190.599289772687,31.1372038540111,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"146",146,4234.50158000753,58.3360297120384,68.5216097020908,9.29849491732667,4.51511758175248,6616.01854906729,15.8177190119738,6771.50751999247,191.380248980866,31.3416356415457,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"147",147,4216.11620080233,54.9424345160789,64.6886387288562,8.89880969850451,4.43128000580601,6641.94916116945,15.9825750789765,6789.89289919767,192.117817250444,31.5373904806223,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"148",148,4198.83901923512,51.7139952335666,61.0241048773083,8.50707681678567,4.34426768712543,6666.43635420531,16.1442819447877,6807.17008076488,192.813865087413,31.7246295981186,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"149",149,4182.61122418341,48.6467451129381,57.5263015470364,8.12410731239371,4.25444759746878,6689.54354485636,16.3027293904028,6823.39787581659,193.470249504257,31.903533036684,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"150",150,4167.37610179597,45.7362408976663,54.1927168340271,7.75059469217299,4.16218015249161,6711.33344501982,16.4578206078624,6838.63299820404,194.088804029907,32.0742970277151,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"151",151,4153.07910153621,42.9776634709555,51.0201529684555,7.38712112852522,4.06781720157733,6731.86777177421,16.6094719200815,6852.9299984638,194.671330469942,32.2371315060229,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"152",152,4139.66787864287,40.365899302775,48.0048452026361,7.03416398785208,3.9717002979651,6751.20700013729,16.7576124286098,6866.34122135713,195.219591914601,32.3922577825691,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"153",153,4127.09231280262,37.89562103145,45.1425619767304,6.69210277617789,3.87415920363137,6769.41015860199,16.9021836074097,6878.91678719738,195.735306995927,32.5399063604041,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"154",154,4115.30450506004,35.5613580837828,42.4286900511102,6.36122621104177,3.7755106779929,6786.53467106291,17.0431388531312,6890.70459493996,196.220145491417,32.680314960645,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"155",155,4104.25876613395,33.3575528863505,39.8583278464701,6.04173943594983,3.67605741063114,6802.63621330741,17.1804429792395,6901.75033386605,196.675724353732,32.813726597252,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"156",156,4093.91158662891,31.2786130212631,37.4263603684741,5.7337712298113,3.57608720685536,6817.76860986452,17.3140716801649,6912.09751337109,197.103604908903,32.9403878538005,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"157",157,4084.22159384713,29.3189601158374,35.1275190750747,5.43738116717557,3.47587237771221,6831.98376244446,17.4440109726169,6921.78750615287,197.505290968089,33.0605473259711,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"158",158,4075.14950322918,27.4730651652153,32.9564434107608,5.15256645965433,3.375669307689,6845.33159581255,17.5702566149623,6930.85959677082,197.882227436709,33.1744542045306,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"159",159,4066.65806226374,25.7354782577483,30.9077336712019,4.87926853707584,3.27571819275805,6857.8600255612,17.6928135162902,6939.35103773626,198.235799551314,33.2823570111629,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"160",160,4058.71198635885,24.1008579940757,28.9759911293432,4.61737947572475,3.1762429232063,6869.61494698156,17.8116951372488,6947.29711364115,198.567332723595,33.3845024651308,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"161",161,4051.27789190824,22.5639925897669,27.1558559001806,4.36674802094378,3.07745110584458,6880.64023758604,17.926922888984,6954.73120809176,198.878092769802,33.481134486097,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"162",162,4044.32422681858,21.1198152041649,25.442040761936,4.12718522863078,2.97953420892266,6890.97777224325,18.0385255345206,6961.68487318142,199.169286495993,33.5724933237953,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"163",163,4037.82119783378,19.7634187331378,23.8293556137785,3.89846978846904,2.88266780899719,6900.66745162122,18.1465386006269,6968.18790216622,199.442062660603,33.6588148074326,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"164",164,4031.74069661269,18.4900663908575,22.3127286613729,3.68035299285818,2.78701193135878,6909.74723961489,18.2510037959879,6974.26840338732,199.697513188421,33.7403296993502,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"165",165,4026.05622647344,17.295197609346,20.8872253223003,3.47256325763096,2.69271147020512,6918.25320742084,18.351968446249,6979.95287352657,199.936674565863,33.8172631570429,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"166",166,4020.74282853793,16.1744331615075,19.5480614279039,3.27481031505387,2.59989667295692,6926.21958493946,18.449484945193,6985.26627146207,200.16052944013,33.8898342866826,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"167",167,4015.77700851508,15.1235783798093,18.2906128979849,3.0867890470278,2.50868367826391,6933.67881725705,18.543610224785,6990.23209148492,200.370008356396,33.9582557823322,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"168",168,4011.13666528037,14.1386232172215,17.1104241901299,2.90818293151297,2.4191750984605,6940.66162403649,18.6344052458244,6994.87243471964,200.565991569479,34.0227336445569,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"169",169,4006.80102073454,13.2157413687917,16.0032135753705,2.73866716185687,2.33146063485795,6947.19706201387,18.7219345107155,6999.20807926546,200.74931093713,34.0834669693859,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"170",170,4002.75055120331,12.3512887552936,14.9648755217289,2.57791145630223,2.24561771692444,6953.31258974703,18.8062655994115,7003.25854879669,200.920751870595,34.1406478004641,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"171",171,3998.96692123993,11.5418001778439,13.9914822081754,2.42558254254917,2.16171215839434,6959.0341329439,18.8874687292207,7007.04217876008,201.081055293705,34.1944610386005,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"172",172,3995.432919655,10.7839850991282,13.0792835305664,2.28134635362133,2.07979882252022,6964.3861502002,18.9656163389727,7010.576180345,201.230919606392,34.2450844017761,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"173",173,3992.13239762698,10.074723316737,12.2247051279034,2.14486996807805,1.99992228964208,6969.39169897288,19.0407826977855,7013.87670237302,201.371002648412,34.2926884291895,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"174",174,3989.05020937175,9.41105980151372,11.4243457111745,2.01582329358545,1.92211752218611,6974.0725007614,19.1130435383948,7016.95889062826,201.501923633501,34.3374365243905,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"175",175,3986.17215539021,8.79019889590555,10.674973810637,1.89388051460252,1.84641052221203,6978.44900515158,19.1824757148527,7019.83694460979,201.624265044466,34.3794850322913,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"176",176,3983.48492804614,8.2094985772482,9.9735233918108,1.77872133690891,1.77281897690302,6982.54045278674,19.2491568842609,7022.52417195386,201.738574491879,34.418983344883,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"177",177,3980.97605964255,7.66646450201038,9.31708894871374,1.67003203848261,1.70135288879416,6986.36493676743,19.3131652120223,7025.03304035745,201.845366522181,34.4560740315764,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"178",178,3978.6338730705,7.15874369835813,8.70292046318548,1.56750633935542,1.63201518799358,6989.93946214063,19.3745790999829,7027.3752269295,201.945124365691,34.490892990358,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"179",179,3976.44743481485,6.68411836700945,8.12841786609603,1.47084611638912,1.5648023237106,6993.28000357519,19.4334769367652,7029.56166518516,202.038301627965,34.5235696158888,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"180",180,3974.40651029576,6.24049978108782,7.59112517640906,1.37976197733801,1.49970483324925,6996.40156106666,19.4899368694953,7031.60258970424,202.125323920316,34.5542269813514,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"181",181,3972.50152159466,5.82592208819026,7.08872469637689,1.29397370344954,1.43670788720275,6999.31821343407,19.5440365960576,7033.50757840535,202.206590422866,34.5829820313138,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"182",182,3970.72350741198,5.43853623743831,6.6190311082573,1.21321057888511,1.37579180963757,7002.04316967682,19.5958531769832,7035.28559258802,202.282475382568,34.6099457828784,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"183",183,3969.06408514945,5.07660413442267,6.17998544326491,1.13721162164186,1.31693257248933,7004.58881821269,19.6454628660375,7036.94501485055,202.353329547157,34.6352235327603,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"184",184,3967.51541511469,4.73849287652338,5.7696491806641,1.06572572396865,1.26010226389021,7006.96677388172,19.6929409585474,7038.49368488531,202.419481531923,34.6589150683789,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"185",185,3966.07016674568,4.42266913282944,5.38619846214926,0.998511714396038,1.20526953024198,7009.18792275821,19.7383616565001,7039.93893325432,202.481239120836,34.6811148811423,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"186",186,3964.72148672684,4.12769378133089,5.02791833441219,0.935338353823693,1.15239999203377,7011.26246486211,19.7817979494527,7041.28761327316,202.538890504967,34.7019123802902,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"187",187,3963.46296968258,3.85221685301751,4.69319729103347,0.875984275495972,1.10145662432672,7013.19995376088,19.8233215126652,7042.54613031742,202.592705429234,34.721392100614,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"188",188,3962.28862796499,3.594972163018,4.38052152626476,0.820237867506258,1.05240014660928,7015.00933772168,19.8630026099457,7043.72047203502,202.642936382539,34.7396339275397,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"189",189,3961.19286616304,3.3547727556525,4.08846987363715,0.767897117088069,1.00518934729025,7016.69899472256,19.9009100207326,7044.81623383696,202.689819608779,34.756713297954,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"190",190,3960.17045688547,3.13050654905261,3.81570881340985,0.718769420985808,0.959781388646985,7018.27676596481,19.9371109776368,7045.83864311454,202.733576073444,34.7727013992254,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"191",191,3959.21651646812,2.92113169288233,3.56098760800273,0.672671369100515,0.916132109203459,7019.7499896438,19.9716711088975,7046.79258353188,202.774412436972,34.7876653739882,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"192",192,3958.32648287814,2.72567244744656,3.32313360365108,0.629428497856114,0.87419629328943,7021.12553188479,20.0046543948306,7047.68261712186,202.812521945031,34.8016685158397,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"193",193,3957.49609490513,2.54321537652472,3.10104758461719,0.588875028117464,0.833927918774793,7022.40981605296,20.0361231338823,7048.51300509487,202.8480852712,34.8147704595012,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"194",194,3956.72137272963,2.37290546759435,2.89369966274885,0.55085358653837,0.795280384708774,7023.60885025195,20.0661379168345,7049.28772727037,202.88127130665,34.827027364711,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"195",195,3955.99860025911,2.21394265166018,2.70012538023643,0.515214922933626,0.75820671196291,7024.72825246373,20.0947576103748,7050.01049974089,202.912237881287,34.8384920890023,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"196",196,3955.32430732826,2.06557846727351,2.51942153164477,0.481817611611995,0.722659739528291,7025.77327597604,20.1220393456522,7050.68479267174,202.941132492729,34.8492143645905,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"197",197,3954.6952537258,1.92711283865212,2.35074256346101,0.450527749194378,0.688592294683423,7026.74883231298,20.1480385152362,7051.3138462742,202.968092962764,34.8592409633847,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"198",198,3954.10841705405,1.79789160081457,2.19329789876196,0.421218746023814,0.655957349878185,7027.65950859816,20.1728087523204,7051.90068294596,202.993247935288,34.8686158186007,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"199",199,3953.56097172888,1.67730228756107,2.04634680243156,0.393770795683929,0.624708157479845,7028.50959823416,20.1964019938089,7052.44812827112,203.016717750225,34.8773802665004,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"200",200,3953.05028075763,1.56477253226845,1.90919649701977,0.368070738551352,0.594798375112195,7029.30311264495,20.2188684544734,7052.95881924237,203.038614780618,34.8855731279021,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"201",201,3952.57387900743,1.459766557333,1.78119813139104,0.344011600207779,0.566182157258291,7030.04380585565,20.2402566907352,7053.43522099257,203.059044131655,34.8932309079557,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"202",202,3952.12946976927,1.36178454638325,1.66174606922587,0.321492600160931,0.538814281527111,7030.73517919415,20.2606135392863,7053.87963023073,203.078103778187,34.9003878183131,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"203",203,3951.71491388577,1.27036043197765,1.55027520964496,0.300418868552482,0.512650240127358,7031.38049722595,20.2799841379803,7054.29418611423,203.095885018692,34.907075904031,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"204",204,3951.32821008548,1.18505770302841,1.44625612289994,0.28070082830466,0.487646289662511,7031.9828169275,20.2984120431285,7054.68088991452,203.112473302424,34.9133252922991,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"205",205,3950.96749012106,1.10546846230768,1.34919384994262,0.262254078685108,0.463759519886343,7032.54499474687,20.3159392212505,7055.04160987894,203.127948431136,34.9191642472037,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"206",206,3950.63101146908,1.03121195247509,1.25862605245343,0.244999190470347,0.440947913855478,7033.06969735623,20.3326060654476,7055.37808853092,203.142384865027,34.9246192576497,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"207",207,3950.31714805981,0.96193252435133,1.17412076937192,0.228861418414585,0.419170393894929,7033.55941539709,20.3484514370722,7055.6919519402,203.155852112827,34.9297151539972,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"208",208,3950.02438219223,0.897297941792513,1.09527437940251,0.213770444044532,0.398386861272668,7034.01647547828,20.3635127029797,7055.98471780777,203.168415072113,34.9344752109131,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"209",209,3949.75129782506,0.83699803786679,1.02170982848639,0.199660157068848,0.378558223517006,7034.44305015768,20.3778257703236,7056.25780217494,203.180134312259,34.9389212337011,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"210",210,3949.49657379957,0.78074320147683,0.953074985624576,0.186468426730436,0.359646419392237,7034.84116804314,20.3914251240718,7056.51252620044,203.191066360537,34.9430736469046,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"211",211,3949.25897735243,0.728262986533264,0.889041001582063,0.174136879180895,0.34161443823426,7035.21272347603,20.4043438660238,7056.75012264758,203.201263976246,34.9469515798134,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"212",212,3949.03735825577,0.679304956621136,0.829300712927989,0.162610693282486,0.324426331887617,7035.55948529585,20.4166137536651,7056.97174174423,203.210776398703,34.9505729442982,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"213",213,3948.83064328826,0.633633432427752,0.773567291942998,0.151838398779966,0.308047222466894,7035.88310512628,20.4282652398417,7057.17845671174,203.219649581412,34.9539545098587,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"214",214,3948.63783122472,0.591028382032635,0.721572990470082,0.141771690278115,0.292443305333171,7036.18512489573,20.4393275114444,7057.37126877528,203.227926404481,34.9571119722076,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"215",215,3948.45798800629,0.551284467114559,0.673067805537654,0.132365248706502,0.277581848097375,7036.46698409534,20.4498285289205,7057.55111199371,203.23564687961,34.960060019285,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"216",216,3948.29024192747,0.514209987909358,0.627818248031461,0.123576554994404,0.263431182350004,7036.73002702845,20.4597950708105,7057.71885807254,203.242848354535,34.9628123985217,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"217",217,3948.13378098117,0.479626259974273,0.585606714586785,0.115365793418846,0.249960722690044,7036.97550678442,20.4692527437547,7057.87531901884,203.249565625518,34.9653819528391,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"218",218,3947.98784658025,0.447366294884815,0.546229794584556,0.107695591046373,0.237140913954717,7037.20459475808,20.478226067208,7058.02125341976,203.255831204902,34.967780711553,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"219",219,3947.85173041186,0.417274131126957,0.509497438442917,0.100530892688159,0.224943224331975,7037.41838539779,20.4867385037724,7058.15736958815,203.261675454923,34.9700199349298,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"220",220,3947.72477215325,0.389204311277345,0.47523239304995,0.0938388710078094,0.213340150082169,7037.61789964595,20.4948124753905,7058.28432784675,203.267126684799,34.9721101463721,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"221",221,3947.60635449889,0.363020809732679,0.44326887763293,0.0875887121776053,0.20230516058222,7037.80409250195,20.5024694390427,7058.40274550111,203.272211362952,34.9740612058431,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"222",222,3947.49590519012,0.338597489774166,0.413453128870353,0.0817517247604679,0.191812791617261,7037.97784986304,20.5097298118272,7058.51319480989,203.276954029697,34.9758822760963,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"223",223,3947.39288843304,0.315816219066334,0.385641127916331,0.0763009510855991,0.181838499853859,7038.1400016356,20.5166131334443,7058.61621156697,203.281377664116,34.9775819527182,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"224",224,3947.29680398474,0.29456667075186,0.359698365331349,0.0712111331161299,0.172358675940178,7038.29132310425,20.5231380658757,7058.71229601527,203.285503722867,34.9791682766845,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"225",225,3947.20718560297,0.274745997096119,0.335499422346535,0.0664586462165956,0.163350638464902,7038.43253728254,20.5293224103777,7058.80191439704,203.289352206291,34.9806487571392,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"226",226,3947.12359842365,0.256258250418251,0.312927280928603,0.0620213834193432,0.154792604467166,7038.56431890913,20.5351831479889,7058.88550157635,203.292941770476,34.9820304106054,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"227",227,3947.04563667268,0.239013877008119,0.291872722947628,0.0578786530431657,0.146663663436843,7038.68729793572,20.5407364751752,7058.96346332733,203.296289825029,34.9833197954376,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"228",228,3946.97292187783,0.222929336019538,0.272233845049903,0.0540110982208139,0.138943754622524,7038.80206225513,20.5459978331347,7059.03617812217,203.299412609514,34.9845230388308,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"229",229,3946.90510106553,0.207926702645403,0.253915581060111,0.0504006148597251,0.131613642801639,7038.90916045487,20.5509819382369,7059.10399893447,203.302325270567,34.9856458642149,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"230",230,3946.8418449717,0.193933267113661,0.236829234799344,0.0470302695399112,0.124654892894564,7039.00910455087,20.5557028130906,7059.16725502831,203.305041938416,34.9866936185595,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
