"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"33",33,66901.2080081356,126.24734991955,92.6030066357318,3.80684959756786,0.371914608982532,241.932846653651,0.0861244489762901,464.04809186446,6.99628425911544,0.518291858794716,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"34",34,66830.2610240853,145.09565527468,106.478116491429,4.38208348407479,0.429934129381501,279.508443440661,0.100843094547915,534.995075914774,8.08249633439342,0.601327212506336,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"35",35,66748.7874517392,166.702368397317,122.399988108087,5.04278081077221,0.496596435210424,322.709063948302,0.117850561140134,616.468648260828,9.33129590062052,0.696895435477637,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"36",36,66655.267836283,191.453298361624,140.660153862335,5.80142591876854,0.573182284826583,372.36271560003,0.13748768939437,709.988263716979,10.7666135778834,0.806856579359605,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"37",37,66547.9769671552,219.782504616148,161.588291489373,6.67222883239042,0.661157490514604,429.414804667071,0.160145749336907,817.279132844834,12.4157718801389,0.933341459592901,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"38",38,66424.9604627948,252.176314767534,185.556227925474,7.67133391502734,0.762197771738396,494.943289132969,0.186273692521272,940.295637205264,14.3099226610807,1.07878883441249,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"39",39,66284.0099894562,289.177257450316,212.981814428512,8.81704649537754,0.878216341847434,570.175389458358,0.216386369450947,1081.24611054386,16.4845294471633,1.24598695789855,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"40",40,66122.6376816463,331.387427807124,244.332658902067,10.1300732878918,1.01139440148966,656.505790138417,0.251073816714992,1242.61841835371,18.9798926399782,1.4381198578198,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"41",41,65938.050690633,379.470500270016,280.129784260304,11.6337686649842,1.16421468438152,755.516129770352,0.291011717018226,1427.20540936706,21.8417116210177,1.65881865928737,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"42",42,65727.1264155133,434.152537511771,320.950459249012,13.3543879254383,1.33949788895537,868.995828754427,0.336973157104579,1638.12968448671,25.1216851861281,1.91221800018739,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"43",43,65486.3900044127,496.22079460406,367.429758976355,15.32133724288,1.54044184833407,998.963921093272,0.389841822452825,1878.86609558735,28.8781405380644,2.20301762688127,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"44",44,65211.9965088398,566.518935552362,420.261149146514,17.5673961362649,1.7706626267764,1147.69082125501,0.450626443261283,2153.25959116019,33.1766597431844,2.53654804306965,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"45",45,64899.7187677237,645.938708904978,480.194561172165,20.1289160063644,2.03423788626154,1317.72043124299,0.520477063575985,2465.53733227633,38.0907152920874,2.91884152741283,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"46",46,64544.9466113563,735.40460681678,548.03128862789,23.0459597102212,2.33575149954134,1511.89117883066,0.600703158656222,2820.30948864375,43.7022736992127,3.35670753888618,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"47",47,64429.3427908202,596.741671576824,582.725193384697,26.2070494638429,2.67952650632475,1727.86708252708,0.692785721020641,2935.91330917978,49.9419496222485,3.85698621442773,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"48",48,64312.2738676016,503.319175239873,570.459026494112,29.0767999298669,3.06259348195475,1947.26637863286,0.79825861973313,3052.98223239839,56.2721272483528,4.4193150956695,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"49",49,64200.3283662151,435.360870313073,536.974456997226,31.3568223525072,3.47334811231463,2157.84386651178,0.918369498003574,3164.92773378491,62.3360568490222,5.03421036486928,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"50",50,64096.296284657,382.489246820501,495.24037301131,32.9740329549448,3.89752843714163,2354.30475814863,1.05387597047877,3268.959815343,67.9808140396476,5.68869770481727,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"51",51,64001.0759213443,339.175599333573,451.678800189569,33.9591355280512,4.32146729472723,2534.84016044954,1.20501586031117,3364.18017865577,73.1554857877251,6.36951415841133,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"52",52,63914.6476919176,302.400548391205,409.365513919827,34.3857471181344,4.73342533060646,2699.3516157441,1.3715575785565,3450.60840808243,77.8590260064986,7.06452676225022,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"53",53,63836.5687380709,270.451105893032,369.674290800915,34.3405288794272,5.12398669231532,2848.54456945189,1.55288021157067,3528.68736192915,82.1136590380328,7.76326435805754,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"54",54,63766.2221879285,242.301141023018,333.121488915179,33.9090726470949,5.48601683542608,2983.46813360013,1.74805905071816,3599.03391207156,85.9514011229972,8.45702076514485,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"55",55,63702.9408927796,217.291670784163,299.799260989802,33.1697352511272,5.81443292923257,3105.28416166457,1.95594560155725,3662.31520722046,89.4073186591679,9.13876116983482,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"56",56,63646.0671369511,194.965250219125,269.597228753123,32.191419403456,6.10591064423537,3215.15391631688,2.17523771213264,3719.18896304896,92.5162381997593,9.80294810310352,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"57",57,63594.9798382016,174.979637776887,242.315365229407,31.0332610434453,6.35858620217356,3314.1848728101,2.40453873642638,3770.27626179844,95.3112190767617,10.4453440449071,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"58",58,63549.1053820194,157.06230495606,217.720945558634,29.745187071484,6.57178030753731,3403.4080940233,2.64240606360408,3816.15071798062,97.8229198431831,11.062817836078,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"59",59,63507.9203200107,140.986067746479,195.576712334648,28.3688289454016,6.74575338342366,3483.77102744739,2.88739013199486,3857.33577998933,100.079413697665,11.6531662224028,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"60",60,63470.9502041836,126.555703305147,175.654281017964,26.9385245191864,6.88149628743467,3556.13782580124,3.13806488547597,3894.30589581645,102.106220983324,12.2149563342399,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"61",61,63437.7666554158,113.600146882787,157.740149070472,25.4823054929802,6.98055157005987,3621.29324020072,3.3930513672507,3927.48944458426,103.926443473059,12.7473870449244,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"62",62,63407.9837435766,101.967810895491,141.6377728591,24.0228045964025,7.04486510656499,3679.94806777739,3.65103518845325,3957.27235642341,105.560941236299,13.250170292325,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"63",63,63381.2542356355,91.5234843787114,127.167797682997,22.5780670616435,7.07666357344449,3732.74507264336,3.91077902434049,3984.00186436449,107.028520830275,13.7234297938441,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"64",64,63357.2659873464,82.1461020096314,114.167430622939,21.1622605462245,7.07835464778867,3780.26483380043,4.1711310266171,4007.99011265363,108.346119059142,14.167615543386,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"65",65,63335.7384820608,73.7270420006862,102.489330822671,19.7863041173527,7.0524450288734,3823.03146600687,4.43102996278331,4029.51761793923,109.528981236279,14.5834305677901,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"66",66,63316.4197820291,66.1687633286161,92.0004506351572,18.4583893302466,7.00147751569354,3861.51772960984,4.68950755137821,4048.83631797093,110.590819478052,14.9717719733473,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"67",67,63299.0836978907,59.3836630485077,82.5808363279546,17.1844431348045,6.92797892053645,3896.14979177502,4.94568890258013,4066.1724021094,111.543959692233,15.3336796082194,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"68",68,63244.8165909671,85.4275485852158,79.9063460920938,15.9903201345108,6.83453493285283,3928.08196716427,5.19879212399339,4120.43950903294,112.421990406841,15.6704102563036,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"69",69,63189.4750342941,104.184038213504,84.9546352971805,14.9543974659972,6.72470849772187,3960.51514141137,5.44814482024419,4175.78106570602,113.318181682143,15.9843840584374,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"70",70,63129.3187641906,121.018425712434,93.9646971650992,14.1147482038708,6.60306020034956,3995.54317756862,5.69322695910686,4235.93733580948,114.293232289411,16.2792777522328,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"71",71,63062.2574283438,138.2543134688,105.501264004971,13.4802681369697,6.47428671633905,4034.35484879621,5.93369053297748,4302.99867165626,115.38130036955,16.5591965390184,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"72",72,62986.8065269965,156.987367107814,119.091474965687,13.0498181066964,6.34285647713532,4077.80869972741,6.16935661877503,4378.44957300352,116.606873000145,16.8283047522876,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"73",73,62901.6539008499,177.827486424841,134.668754865334,12.8199551823368,6.21291417382031,4126.67288376705,6.40020473673687,4463.60219915012,117.99179841632,17.0907122756853,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"74",74,62805.4753029974,201.202963622724,152.346770660688,12.7880191860324,6.08829039259481,4181.7283922108,6.62636092980955,4559.78079700264,119.558307153392,17.3504639182037,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"75",75,62696.8513214453,227.485806018647,172.328088067899,12.9533430748248,5.97254986215256,4243.81690448048,6.84808705075606,4668.40477855475,121.330407285652,17.6115694539071,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"76",76,62574.2254664237,257.043863122303,194.867781595373,13.3177136699335,5.86905223491946,4313.86645088488,7.06577206898228,4791.03063357638,123.334628266616,17.8780496282393,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"77",77,62435.8793199535,290.262516629103,220.259546822401,13.8855380497239,5.78101460684483,4392.90823824152,7.27992569699424,4929.37678004658,125.600505392377,18.1539878453317,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"78",78,62279.9147886378,327.553648222999,248.830732342927,14.663901380303,5.71157261955882,4482.09028253378,7.49117426269652,5085.34131136226,128.160970467882,18.4435842547126,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"79",79,62104.2399787207,369.3588607943,280.940685421276,15.6625881630221,5.66383825057342,4582.68988985372,7.70025879650962,5261.0161212794,131.052708673791,18.7512102903697,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"80",80,61906.5576395552,416.14950755337,316.980102133292,16.8940900890831,5.6409545284103,4696.12577096702,7.90803517367719,5458.69846044485,134.316504612267,19.0814636277435,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"81",81,61684.3562822832,468.424419573637,357.370165992564,18.3736060023712,5.64614737712099,4823.97000251151,8.11547625960924,5680.8998177168,137.997583745592,19.4392236744765,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"82",82,61434.9049911851,526.705558644689,402.560928975747,20.1190296447015,5.68277260564901,4967.95914320188,8.32367574233056,5930.35110881499,142.145929385088,19.8297050734104,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"83",83,61155.2525640812,591.530956225554,453.02838756499,22.1509147995089,5.75436197885407,5130.0050615265,8.53385382349649,6210.00353591889,146.816590865848,20.2585134460699,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"84",84,60842.232919285,663.445008392282,509.269726782067,24.4924068260791,5.86466388548327,5312.20401039217,8.74736443692516,6523.023180715,152.069940839183,20.7316983292625,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"85",85,60492.478222877,742.985319190406,571.796474362935,27.1691234336053,6.0176798831892,5516.84357642673,8.96570382618038,6872.77787712304,157.971870647476,21.2558042985704,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"86",86,60102.4422708927,830.66504417672,641.124893026142,30.2089609290615,6.21769700357624,5746.40671336202,9.19052060980032,7262.81382910732,164.593900640324,21.8379203802753,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"87",87,59668.4362099205,926.950803876295,717.762965459015,33.6418060065142,6.46931284454433,6003.57137500099,9.42362689214735,7696.8198900795,172.013162583056,22.4857240277197,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"88",88,59186.6768701496,1032.23719422915,802.193783046214,37.4991470459006,6.77745070809712,6291.20464523295,9.6670095880911,8178.5792298504,180.312222553534,23.2075155065651,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"89",89,58653.3540681179,1146.81323622534,894.855254371476,41.8135144109859,7.14736726646546,6612.34981675489,9.92284285300127,8711.90203188215,189.578698419642,24.0122466869501,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"90",90,58064.7141226921,1270.82567494663,996.115269353559,46.617770126512,7.58464608936928,6970.2051167036,10.1935000883249,9300.54197730799,199.904635250132,24.9095349754512,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"91",91,57417.1656397565,1404.23776676832,1106.23996306804,51.9441886220642,8.09517500672209,7368.09180084166,10.4815659367827,9948.09046024359,211.385572211085,25.9096610648414,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"92",92,56707.4024292591,1546.78324498133,1225.36188527425,57.823318767159,8.68510583780098,7809.41026950928,10.7898463711615,10657.853670741,224.11926230246,27.0235458101879,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"93",93,55932.5485741139,1697.92000377519,1353.4403575777,64.2826044577707,9.36079053177865,8297.58239199211,11.1213775516412,11432.7075258862,238.203992607884,28.2627014233114,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"94",94,55090.3185394313,1856.7845066454,1490.22118530695,71.3447623157733,10.1286922745875,8835.97898247104,11.4794315549592,12274.9375605687,253.736474889442,29.6391523169468,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"95",95,54179.1858693677,2022.15158736975,1635.19621247069,79.0259643558841,10.995270670896,9427.833677319,11.8675184461301,13186.0702306323,270.809343361995,31.165323807818,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"96",96,53198.5709122775,2192.40154176975,1787.55988946981,87.3336688210299,11.966824555857,10076.1338795807,12.289383525396,14166.6851877225,289.507989438606,32.8538802492973,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"97",97,52148.9999486787,2365.50649210466,1946.17847739422,96.2645349756519,13.0493169745431,10783.5083318314,12.7489980408869,15216.2561513214,309.90730235691,34.717534226066,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"98",98,51032.2640110884,2539.03204317996,2109.56399274576,105.802108598564,14.2481577316542,11552.095243457,13.2505431986878,16332.9920889117,332.067849301567,36.7688019273045,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"99",99,49851.5398382959,2710.16874577613,2275.86079881646,115.914661394113,15.5679552885943,12383.4057154042,13.7983850246907,17513.7162617042,356.03192513627,39.0197123189341,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"100",100,48611.4659927345,2875.79015167486,2442.85195319682,126.553220550698,17.0122457772108,13278.185495661,14.3970404049836,18753.7901072656,381.819559202052,41.4814784395476,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"101",101,47318.1568398808,3032.54211347249,2607.9904819138,137.650015593708,18.5832012081321,14236.2823162506,15.0511316805284,20047.0992601192,409.424691669249,44.1641284377892,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"102",102,45979.1491416203,3176.96327719254,2768.44906180244,149.117555806041,20.2813333984876,15256.5303983872,15.7653317931116,21386.1069583798,438.81185529184,47.0761162700456,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"103",103,44603.2696099379,3305.63080190172,2921.20103819429,160.848460857988,22.1052005409087,16336.6566916341,16.5442969331913,22761.9864900622,469.913495908361,50.2239137976215,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"104",104,43200.4355711379,3415.31654136752,3063.11986239791,172.716231197604,24.0511481932798,17473.2241533545,17.3925923513684,24164.8205288622,502.628373018708,53.6116256855493,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"105",105,41781.3649471042,3503.1681150292,3191.10672252577,184.577169517294,26.1130656506221,18661.6114789488,18.3146012241672,25583.8911528958,536.821028861356,57.2405908826093,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"106",106,40357.2618035045,3566.8474465801,3302.22541238648,196.273350022352,28.2822427452285,19896.0514082316,19.3144365298378,27007.9942964956,572.322954783707,61.1090896454387,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"107",107,38939.4511380696,3604.67095674765,3393.84303830443,207.636631669194,30.5472765821545,21169.7112173392,20.3958412878314,28425.8049619305,608.93498716813,65.2120807208777,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"108",108,37539.0028047427,3615.71799378699,3463.74938723037,218.493818293437,32.8940857868289,22474.8359204793,21.5620896804735,29826.2532952574,646.431521076598,69.5410475398184,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"109",109,36166.389072578,3599.86535151135,3510.28372684998,228.672117702228,35.3060239643977,23802.9239169343,22.8158904597797,31198.867027422,684.565657283124,74.08394750662,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"110",110,34831.1753756054,3557.78572813025,3532.41932735775,238.005108680883,37.7641091848794,25144.9471548507,24.1592961902324,32534.0807243947,723.075632251298,78.825287233145,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"111",111,33541.7620111376,3490.91543223042,3529.79296401943,246.33903182363,40.2473430916493,26491.6056942819,25.593623415425,33823.4940888624,761.692237706536,83.7463059623435,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"112",112,32305.2174214432,3401.33954807133,3502.73242066506,253.53805704466,42.7331418710793,27833.576125192,27.1193857126918,35060.0386785569,800.146040047716,88.825292757438,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"113",113,31127.183562058,3291.65949183683,3452.22608797116,259.489005660379,45.1978410505122,29161.7638666513,28.7362447717883,36238.072537942,838.174697162486,94.0380081531444,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"114",114,30011.8379652151,3164.86816813374,3379.83429506314,264.105496657384,47.6172336930486,30467.5499607391,30.4429804984709,37353.4181347849,875.530103923414,99.3581715384554,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"115",115,28961.9530891649,3024.16217412279,3287.62392359785,267.329879896877,49.9671673338051,31742.9823842769,32.2374816068485,38403.3030108351,911.98390039069,104.758042103645,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"116",116,27978.9850844874,2872.80754120872,3178.03723007337,269.13460241644,52.2241160735111,32980.9507673413,34.1167583992751,39386.2710155127,947.332492294371,110.209012654591,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"117",117,27063.2087312325,2714.00798296474,3053.76376990093,269.522015392693,54.365731738794,34175.3108925011,36.0769762693344,40302.0473687676,981.400600100242,115.682217714785,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"118",118,26213.8880670232,2550.77449285545,2917.63768764669,268.522453196856,56.3713548694441,35320.9485359202,38.1135084881587,41151.3680329768,1014.04303463685,121.14913422831,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"119",119,25429.4367958269,2385.86047799454,2772.50170025091,266.192102829301,58.222429613098,36413.8215877152,40.2210057700764,41935.8193041732,1045.145847266,126.582114688408,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"120",120,24707.5983405531,2221.69135900396,2621.11784142404,262.609325880595,59.9028626519038,37450.9428891503,42.3934813361924,42657.657759447,1074.62575025846,131.95489063834,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"121",121,24045.6031363098,2060.33966521553,2466.08034260039,257.87089751266,61.3992654515831,38430.3383879281,44.6244049819603,43319.6529636902,1102.42883035782,137.242974797843,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"122",122,23440.3199149225,1903.51320864757,2309.75512099828,252.087682071805,62.7011155429112,39350.9722506705,46.9068071464643,43924.9361850775,1128.52830532954,142.423999220927,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"123",123,22888.3827081762,1752.56574312256,2154.23716022863,245.380462705724,63.8008159046532,40212.6558253855,49.233384476714,44476.8733918238,1152.92182309275,147.477954096054,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"124",124,22386.3025006367,1608.51912773511,2001.32789030564,237.875785514917,64.6936715572289,41015.9405154265,51.5966088239225,44978.9535993634,1175.62830181747,152.387349590049,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"125",125,21930.5548073669,1472.09512656307,1852.52794611017,229.702302205831,65.3777911717883,41762.0092964394,53.9888301429188,45434.7012926332,1196.68474332104,157.13729234518,"Malawi","Kasungu","TA Njombwa","100",67366.2561
