"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,10122.2121836024,429.68532166413,535.73767647447,73.2107062361626,28.3656288056498,18897.6544425026,35.5667007146246,19999.2204763976,552.584910458432,88.6780002308328,"Malawi","Machinga","TA Mposa","87",30122.43266
"129",129,9998.34584037136,395.025494589892,495.929925144644,70.0162388502391,28.2520109552439,19098.2528725913,36.6102774972831,20123.0868196286,558.342593588644,90.3340317789306,"Malawi","Machinga","TA Mposa","87",30122.43266
"130",130,9885.14949415983,362.596389016236,458.145565855011,66.7900862507524,28.0732626379043,19284.0294059429,37.6484561373972,20236.2831658402,563.667026073189,91.9157789388256,"Malawi","Machinga","TA Mposa","87",30122.43266
"131",131,9781.81331806967,332.357036975169,422.444346431403,63.5575645782957,27.8329111450854,19455.7485827974,38.6789000029881,20339.6193419303,568.581172204616,93.4228066491827,"Malawi","Machinga","TA Mposa","87",30122.43266
"132",132,9687.5685014983,304.245333762603,388.850279061122,60.3414439665534,27.5348089197875,19614.1928841204,39.6994086712716,20433.8641585017,573.108456581399,94.8552359774857,"Malawi","Machinga","TA Mposa","87",30122.43266
"133",133,9601.68931184366,278.183180606102,357.35697159902,57.1619022633421,27.1830569652329,19760.1503082777,40.7079284449195,20519.7433481563,577.27240019406,96.2136853617042,"Malawi","Machinga","TA Mposa","87",30122.43266
"134",134,9523.49417756476,254.08108804274,327.933194538769,54.0365395382478,26.7819275941488,19894.4031720345,41.7025606868291,20597.9384824352,581.096293735879,97.4992074932951,"Malawi","Machinga","TA Mposa","87",30122.43266
"135",135,9452.34554812169,231.841183430077,300.527538924764,50.9804543376596,26.335803063337,20017.720566265,42.6815658574982,20669.0871118783,584.602979139745,98.7132347981662,"Malawi","Machinga","TA Mposa","87",30122.43266
"136",136,9387.64950121057,211.360769846924,275.072919671579,48.0063394536471,25.8491105656755,20130.8506521362,43.6433671153978,20733.7831587894,587.814626931953,99.857520534024,"Malawi","Machinga","TA Mposa","87",30122.43266
"137",137,9328.85447994193,192.534885571817,251.490276919704,45.1246274081365,25.3262677079182,20234.51557168,44.5865507705145,20792.5781800581,590.752591138658,100.93408503727,"Malawi","Machinga","TA Mposa","87",30122.43266
"138",138,9275.44986159027,175.258063505308,229.692303711397,42.3436464256671,24.7716340099789,20329.4072857309,45.5098650264985,20845.9827984097,593.437291543609,101.945165089276,"Malawi","Machinga","TA Mposa","87",30122.43266
"139",139,9226.96408313288,159.426134458743,209.586098839493,39.669796114957,24.1894695300239,20416.1848608847,46.4122170391585,20894.4685768671,595.888138741434,102.893167553409,"Malawi","Machinga","TA Mposa","87",30122.43266
"140",140,9182.96257530053,144.937614611188,191.07539916416,37.1077336627833,23.5838993997448,20495.4727692636,47.2926685979711,20938.4700846995,598.123489029738,103.780626587209,"Malawi","Machinga","TA Mposa","87",30122.43266
"141",141,9143.04578999375,131.694339065419,174.06297371241,34.6605484201428,22.9588852430184,20567.8596929711,48.1504305941464,20978.3868700062,600.1606137801,104.610165680243,"Malawi","Machinga","TA Mposa","87",30122.43266
"142",142,9106.8469712097,119.602291254873,158.452043913322,32.3299466893206,22.3182019111267,20633.8983485048,48.984856516803,21014.5856887903,602.015698840956,105.384463360447,"Malawi","Machinga","TA Mposa","87",30122.43266
"143",143,9074.02995741046,108.572249286782,144.147281452499,30.1164276861374,21.6654198763784,20694.1058888949,49.7954353928104,21047.4027025895,603.703860603922,106.106223615449,"Malawi","Machinga","TA Mposa","87",30122.43266
"144",144,9044.2871067919,98.5197464717014,131.056295503138,28.0194474985451,21.0038920894974,20748.9643880086,50.581783636651,21077.1455532081,605.239164204909,106.778148929338,"Malawi","Machinga","TA Mposa","87",30122.43266
"145",145,9017.33726070797,89.3653659388095,119.090097416426,26.0375705121342,20.3367460845065,20798.9219821077,51.3436372324124,21104.095399292,606.634660603589,107.402919130122,"Malawi","Machinga","TA Mposa","87",30122.43266
"146",146,8992.92369296308,81.0348935748491,108.163488004079,24.1686176499578,19.6668789994896,20844.3942455262,52.0808432823474,21128.5089670369,607.902430433181,107.983172078935,"Malawi","Machinga","TA Mposa","87",30122.43266
"147",147,8970.812281031,73.4590346648941,98.195737341244,22.4097939957373,18.9969563520404,20885.7655052723,52.7933513428116,21150.620378969,609.053625581568,108.521487753363,"Malawi","Machinga","TA Mposa","87",30122.43266
"148",148,8950.78967955047,66.5734424367627,89.1105871270545,20.7578091239663,18.329413629527,20923.3905230859,53.4812050462732,21170.6429804495,610.098521317991,109.020375630702,"Malawi","Machinga","TA Mposa","87",30122.43266
"149",149,8932.66158531404,60.3185308974594,80.8363649450076,19.208986468455,17.6664604712521,20957.5961984741,54.1445334296398,21188.771074686,611.046568777254,109.482264165096,"Malawi","Machinga","TA Mposa","87",30122.43266
"150",150,8916.25123439339,54.6392224632545,73.3060565117814,17.7593522195372,17.0100867619904,20988.683164677,54.783542973015,21205.1814256066,611.906443817514,109.909493380759,"Malawi","Machinga","TA Mposa","87",30122.43266
"151",151,8901.397893063,49.4847614464591,66.457185465107,16.4047209528166,16.362070162983,21016.9275193417,55.3985095679027,21220.034766937,612.68609973345,110.304308783026,"Malawi","Machinga","TA Mposa","87",30122.43266
"152",152,8887.95548825363,44.8084514761309,60.2317194106693,15.1407673974825,15.7239851868329,21042.5824774724,55.9897708028336,21233.4771717464,613.392817364766,110.668857351566,"Malawi","Machinga","TA Mposa","87",30122.43266
"153",153,8875.79136291128,40.5674222521869,54.5759004479448,13.9630876321215,15.097212841474,21065.8799550975,56.5577188174525,21245.6412970887,614.033252919496,111.005185066647,"Malawi","Machinga","TA Mposa","87",30122.43266
"154",154,8864.78507460245,36.7223692399094,49.4400615172202,12.8672535785558,14.4829514447137,21087.0321564261,57.102793191057,21256.6475853975,614.613485739014,111.315235664383,"Malawi","Machinga","TA Mposa","87",30122.43266
"155",155,8854.82732484272,33.2373147342857,44.7784140943984,11.8488571153978,13.8822276127209,21106.2330471305,57.6254744700071,21266.6053351573,615.13906247953,111.600850649307,"Malawi","Machinga","TA Mposa","87",30122.43266
"156",156,8845.81897224573,30.0793687444469,40.5488327719362,10.9035470915912,13.2959074678276,21123.6597535931,58.126278085316,21275.6136877543,615.615038955871,111.863770187901,"Malawi","Machinga","TA Mposa","87",30122.43266
"157",157,8837.67011305034,27.2184937987719,36.7126343299498,10.0270602687147,12.7247080589732,21139.4739018945,58.6057485988002,21283.7625469497,616.046020075394,112.105634771929,"Malawi","Machinga","TA Mposa","87",30122.43266
"158",158,8830.29921405709,24.6272811259565,33.234342209439,9.21524685937872,12.1692090388966,21153.8229124777,59.0644542315568,21291.1334459429,616.436198343979,112.32798761727,"Malawi","Machinga","TA Mposa","87",30122.43266
"159",159,8823.63241853675,22.2807651010876,30.0814756502404,8.4640870127556,11.6298629890023,21166.8410682798,59.5029824304125,21297.8002414633,616.789385523729,112.532277470577,"Malawi","Machinga","TA Mposa","87",30122.43266
"160",160,8817.60279678493,20.1562008541798,27.2243380665229,7.76970798435081,11.1070067300369,21178.6506745072,59.9219350727617,21303.8298632151,617.109046989146,112.719861788534,"Malawi","Machinga","TA Mposa","87",30122.43266
"161",161,8812.14973190509,18.2328900826639,24.6358138592043,7.1283941600094,10.6008714449094,21189.3630340043,60.3219245437896,21309.2829280949,617.398330513304,112.892010208616,"Malawi","Machinga","TA Mposa","87",30122.43266
"162",162,8807.21830284419,16.4920138829948,22.291143439061,6.53659511669965,10.1115932153081,21199.0794416624,60.7035698393157,21314.2143571558,617.660095562542,113.049908477087,"Malawi","Machinga","TA Mposa","87",30122.43266
"163",163,8802.75879250016,14.9164659365579,20.1677682285003,5.9909294200995,9.63922199637435,21207.8919884823,61.0674934359742,21318.6738674998,617.896936918527,113.194662116266,"Malawi","Machinga","TA Mposa","87",30122.43266
"164",164,8798.72619236445,13.4907073467825,18.2451433229553,5.48818708615081,9.18373080882981,21215.8843808471,61.4143182237288,21322.7064676356,618.1112087112,113.32730041496,"Malawi","Machinga","TA Mposa","87",30122.43266
"165",165,8795.0797551101,12.2006325473103,16.5045636106656,5.02532983960407,8.74502434958257,21223.1326897506,61.7446647921207,21326.3529048899,618.305046347767,113.448780437213,"Malawi","Machinga","TA Mposa","87",30122.43266
"166",166,8791.7826019727,11.0334372735165,14.9290201163042,4.59948922811123,8.32294691154227,21229.7060154158,62.0591490820452,21329.6500580273,618.480385913718,113.559990960109,"Malawi","Machinga","TA Mposa","87",30122.43266
"167",167,8788.80135441439,9.97750579711788,13.5030488095233,4.20796372855347,7.91728988669508,21235.6671170845,62.3583802791775,21332.6313055856,618.638982528456,113.661756404617,"Malawi","Machinga","TA Mposa","87",30122.43266
"168",168,8786.10581126752,9.02230492063572,12.212601673765,3.8482146606029,7.52779854853756,21241.0729699024,62.6429590265517,21335.3268487325,618.782426538161,113.754840587002,"Malawi","Machinga","TA Mposa","87",30122.43266
"169",169,8783.66864694103,8.15828481641384,11.0449231374168,3.5178612257039,7.15417849243156,21245.9752895581,62.9134758289139,21337.764013059,618.912158742842,113.839950453352,"Malawi","Machinga","TA Mposa","87",30122.43266
"170",170,8781.46514018847,7.37679091385152,9.98843523268356,3.21467492271737,6.79610150079151,21250.4210075366,63.1705097048428,21339.9675198115,619.029484162065,113.917739659093,"Malawi","Machinga","TA Mposa","87",30122.43266
"171",171,8779.4729285766,6.66998136299843,9.03263437947352,2.93657347598269,6.45321092561026,21254.4527042385,63.4146270408238,21341.9597314234,619.135584555238,113.988812008309,"Malawi","Machinga","TA Mposa","87",30122.43266
"172",172,8777.6717727998,6.03074859299265,8.16798970439022,2.68161411888415,6.12512687931291,21258.109027325,63.6463805796528,21343.7608872002,619.231530492623,114.053724929178,"Malawi","Machinga","TA Mposa","87",30122.43266
"173",173,8776.04337725005,5.45265964936162,7.38586382932361,2.44798736474279,5.81145022027042,21261.4250129286,63.8663087576934,21345.38928275,619.318290595783,114.112992335633,"Malawi","Machinga","TA Mposa","87",30122.43266
"174",174,8774.57119125464,4.92988777478793,6.67842693259126,2.23401005149546,5.51176693798074,21264.4324420526,64.0749349959285,21346.8614687454,619.396741788757,114.167087810346,"Malawi","Machinga","TA Mposa","87",30122.43266
"175",175,8773.24024594609,4.45715697159638,6.03858422674739,2.03811861687147,5.22565174711942,21267.1601352556,64.2727672359603,21348.1924140539,619.467677748468,114.216447411943,"Malawi","Machinga","TA Mposa","87",30122.43266
"176",176,8772.03700382598,4.02969205218508,5.45990715008802,1.85886237637535,4.95267137100056,21269.6342256348,64.4602975895209,21349.395656174,619.531816719497,114.261472364128,"Malawi","Machinga","TA Mposa","87",30122.43266
"177",177,8770.94922253639,3.64317053132862,4.9365733071495,1.69489693793854,4.69238748197131,21271.8784071084,64.6380020968502,21350.4834374636,619.589808608957,114.302531586341,"Malawi","Machinga","TA Mposa","87",30122.43266
"178",178,8769.96583162996,3.29368000531929,4.46331071735606,1.54497774377891,4.44435931688685,21273.9141599961,64.8063405906203,21351.46682837,619.642241419652,114.339964078484,"Malawi","Machinga","TA Mposa","87",30122.43266
"179",179,8769.07682016446,2.97768093871452,4.03534483219825,1.40795387050832,4.20814599084601,21275.7609575538,64.9657566494538,21352.3558398355,619.689647131656,114.374081155835,"Malawi","Machinga","TA Mposa","87",30122.43266
"180",180,8768.27313600446,2.69197047943808,3.64835359840671,1.28276198060643,3.98330853493106,21277.4364517703,65.1166776318746,21353.1595239955,619.73250698059,114.40516854436,"Malawi","Machinga","TA Mposa","87",30122.43266
"181",181,8767.54659442647,2.4336502492814,3.29842574291323,1.16842053289735,3.76941167844395,21278.9566425896,65.2595147804221,21353.8860655735,619.771256256889,114.4334883395,"Malawi","Machinga","TA Mposa","87",30122.43266
"182",182,8766.88979458816,2.20009904381909,2.98202024896475,1.06402430581979,3.56602539405429,21280.3360330319,65.3946633872316,21354.5428654118,619.806288699661,114.459280832104,"Malawi","Machinga","TA Mposa","87",30122.43266
"183",183,8766.29604497913,1.98894564185906,2.69593284681392,0.968739112777833,3.37272623133282,21281.5877681756,65.5225030124478,21355.1366150209,619.837960423011,114.482766212339,"Malawi","Machinga","TA Mposa","87",30122.43266
"184",184,8765.75929585417,1.79804443049717,2.43726521314433,0.881796796576246,3.18909845439448,21282.7237615031,65.643397748104,21355.6733641458,619.866593479273,114.504146154805,"Malawi","Machinga","TA Mposa","87",30122.43266
"185",185,8765.27407714245,1.62545558431685,2.2033939382988,0.802490558215612,3.01473499941089,21283.7548112566,65.7576965207223,21356.1585828576,619.892479137816,114.523605289185,"Malawi","Machinga","TA Mposa","87",30122.43266
"186",186,8764.83544329563,1.46942470830499,1.99194562530311,0.730170481459396,2.84923827400937,21284.6907041892,65.8657334261038,21356.5972167044,619.915880799968,114.541312567361,"Malawi","Machinga","TA Mposa","87",30122.43266
"187",187,8764.43892345183,1.32836427537786,1.80077447080406,0.664239318654123,2.69222081154462,21285.540309581,65.9678280908237,21356.9937365482,619.937036635476,114.557422530702,"Malawi","Machinga","TA Mposa","87",30122.43266
"188",188,8764.08047506519,1.20083935993044,1.62793831098557,0.604148589364152,2.5433057930479,21286.3116668236,66.0642860579152,21357.3521849348,619.956162038198,114.572076486028,"Malawi","Machinga","TA Mposa","87",30122.43266
"189",189,8763.75644320931,1.08555241202356,1.47168026194811,0.549394882155499,2.40212745445746,21287.0120625947,66.1553991853952,21357.6762167907,619.973451782534,114.585403588647,"Malawi","Machinga","TA Mposa","87",30122.43266
"190",190,8763.46352482113,0.981329632498698,1.33041278471639,0.499516471442504,2.26833137642869,21287.6480988625,66.241446051271,21357.9691351789,619.989081919561,114.597521818957,"Malawi","Machinga","TA Mposa","87",30122.43266
"191",191,8763.19873303417,0.887109962372014,1.20269916869238,0.454090014772175,2.14157471014114,21288.2257607227,66.3226923871273,21358.2339269658,620.003211669627,114.608538943509,"Malawi","Machinga","TA Mposa","87",30122.43266
"192",192,8762.9593674859,0.801934089540135,1.08723991308754,0.41272758157747,2.02152629606346,21288.7504731296,66.3993915041931,21358.4732925141,620.015984998832,114.618553356275,"Malawi","Machinga","TA Mposa","87",30122.43266
"193",193,8762.74298703405,0.724934194987011,0.982860341433197,0.375073842730895,1.90786671693377,21289.2271531431,66.4717847267849,21358.6896729659,620.027532068296,114.627654866645,"Malawi","Machinga","TA Mposa","87",30122.43266
"194",194,8762.54738505946,0.65532590405015,0.888498132471054,0.340803538684008,1.80028828793136,21289.6602572599,66.5401018174888,21358.8852749405,620.037970546764,114.635925410598,"Malawi","Machinga","TA Mposa","87",30122.43266
"195",195,8762.37056645189,0.592400074478965,0.803192397870269,0.309619013186598,1.69849499263807,21290.0538256525,66.6045614174449,21359.0620935481,620.047406834187,114.643439733284,"Malawi","Machinga","TA Mposa","87",30122.43266
"196",196,8762.21072777045,0.535515393599647,0.726074575988699,0.281248006337629,1.60220236893287,21290.4115204152,66.6653714695005,21359.2219322295,620.055937116931,114.650265992474,"Malawi","Machinga","TA Mposa","87",30122.43266
"197",197,8762.06623857903,0.484092030325918,0.656359236050908,0.255441574341604,1.51113735345797,21290.7366615816,66.7227296451926,21359.366421421,620.063648360854,114.656466327091,"Malawi","Machinga","TA Mposa","87",30122.43266
"198",198,8761.93562550088,0.437606080389448,0.593336344344534,0.231972262192618,1.42503810024421,21291.0322579683,66.7768237436255,21359.4970344991,620.070619159975,114.662097352228,"Malawi","Machinga","TA Mposa","87",30122.43266
"199",199,8761.8175556021,0.395583446297523,0.536363530046595,0.210632139573941,1.34365374311295,21291.3010393965,66.8278321423409,21359.6151043979,620.076920621053,114.66721068612,"Malawi","Machinga","TA Mposa","87",30122.43266
"200",200,8761.71082424418,0.35759559129492,0.484860195092137,0.191231334710218,1.26674416295625,21291.5454803067,66.8759241650641,21359.7218357558,620.082617010477,114.671853341026,"Malawi","Machinga","TA Mposa","87",30122.43266
"201",201,8761.6143427847,0.323255304904431,0.438301481204533,0.173596539148059,1.19407972587472,21291.7678236935,66.9212604707026,21359.8183172153,620.087766409392,114.676068121014,"Malawi","Machinga","TA Mposa","87",30122.43266
"202",202,8761.52712692725,0.292212415635661,0.39621282909233,0.157569553374847,1.12544099932451,21291.9701038282,66.9639934470943,21359.9055330728,620.092421334306,114.679894005813,"Malawi","Machinga","TA Mposa","87",30122.43266
"203",203,8761.44828697607,0.264150347014363,0.358165280386839,0.143006041899176,1.0606184603077,21292.1541653188,67.0042675755437,21359.9843730239,620.096629256372,114.683366477159,"Malawi","Machinga","TA Mposa","87",30122.43266
"204",204,8761.37701846066,0.238782925541802,0.323770833776239,0.129774330401133,0.999412184069401,21292.3216814654,67.0422198001216,21360.0556415393,620.100433101032,114.686517833739,"Malawi","Machinga","TA Mposa","87",30122.43266
"205",205,8761.31259423697,0.215851428105065,0.292678793906345,0.117754355633715,0.941631543559663,21292.4741697764,67.0779798653768,21360.120065763,620.103871669027,114.689377463328,"Malawi","Machinga","TA Mposa","87",30122.43266
"206",206,8761.25435717921,0.195121981379341,0.264572259851079,0.106836686132567,0.887094897715923,21292.6130063462,67.1116706494873,21360.1783028208,620.106980025997,114.691972096013,"Malawi","Machinga","TA Mposa","87",30122.43266
"207",207,8761.20171310993,0.176383174939192,0.239164597949374,0.0969215735141187,0.835629265393647,21292.7394397771,67.143408501157,21360.2309468901,620.109789879405,114.694326049418,"Malawi","Machinga","TA Mposa","87",30122.43266
"208",208,8761.15412489818,0.159443888380527,0.216196676326386,0.0879181303433674,0.787070011230744,21292.8546028466,67.1733035488787,21360.2785351018,620.112329893232,114.696461439001,"Malawi","Machinga","TA Mposa","87",30122.43266
"209",209,8761.11110701315,0.144131309329429,0.195434288605513,0.0797435637801142,0.741260530279797,21292.9595232927,67.2014600021924,21360.3215529869,620.114625978414,114.69839837355,"Malawi","Machinga","TA Mposa","87",30122.43266
"210",210,8761.0722205387,0.130289237048042,0.176665676989234,0.0723224738278888,0.698051934945104,21293.0551336966,67.2279764418586,21360.3604394613,620.116701558724,114.700155134177,"Malawi","Machinga","TA Mposa","87",30122.43266
"211",211,8761.0370687021,0.117776481032574,0.15969939001779,0.0655862087537906,0.657302745682193,21293.1422803738,67.2529460985873,21360.3955912979,620.118577809251,114.701748337678,"Malawi","Machinga","TA Mposa","87",30122.43266
"212",212,8761.00529285049,0.106465386228099,0.144362388133959,0.0594722749479906,0.618878587314878,21293.221731393,67.2764571199112,21360.4273671495,620.120273871018,114.7031930854,"Malawi","Machinga","TA Mposa","87",30122.43266
"213",213,8760.97656875176,0.0962405505330816,0.130498228061463,0.0539237932708349,0.582651888139672,21293.2941839598,67.2985928284587,21360.4560912482,620.121807048302,114.704503100309,"Malawi","Machinga","TA Mposa","87",30122.43266
"214",214,8760.95060342289,0.0869977067643196,0.117965524185307,0.048889025795389,0.548501600300645,21293.3602707631,67.3194319569354,21360.4820565771,620.123192977834,114.705690845845,"Malawi","Machinga","TA Mposa","87",30122.43266
"215",215,8760.92713181483,0.078642516010644,0.10663637801657,0.0443208729343447,0.516312885624756,21293.420566625,67.3390489075407,21360.5055281852,620.124445805663,114.706767651652,"Malawi","Machinga","TA Mposa","87",30122.43266
"216",216,8760.90591439624,0.0710897171007568,0.0963952043322092,0.0401765028641638,0.485976861460743,21293.4755933617,67.3575139563372,21360.5267456038,620.125578316063,114.707743805987,"Malawi","Machinga","TA Mposa","87",30122.43266
"217",217,8760.88673470976,0.0642622715969679,0.087137538480166,0.0364169750636634,0.457390332728634,21293.5258247058,67.3748934665544,21360.5459252902,620.126602061925,114.708628649475,"Malawi","Machinga","TA Mposa","87",30122.43266
"218",218,8760.86939704914,0.0580905189774554,0.0787689347613208,0.0330068772538038,0.430455521803048,21293.5716909971,67.3912501010047,21360.5632629509,620.127527488695,114.7094306652,"Malawi","Machinga","TA Mposa","87",30122.43266
"219",219,8760.85372452023,0.0525114900237559,0.0712040280189917,0.0299140185506174,0.405079820029734,21293.6135831098,67.4066430133768,21360.5789354798,620.128364037838,114.710157554604,"Malawi","Machinga","TA Mposa","87",30122.43266
"220",220,8760.83955718011,0.0474682600013422,0.0643656208237352,0.0271091340858216,0.381175536907526,21293.6518562289,67.4211280391993,21360.5931028199,620.129120246136,114.710816310503,"Malawi","Machinga","TA Mposa","87",30122.43266
"221",221,8760.82675046144,0.0429093702013764,0.0581839413149461,0.0245656299081616,0.358659671681412,21293.6868330579,67.4347578675349,21360.6059095386,620.129803829769,114.711413279825,"Malawi","Machinga","TA Mposa","87",30122.43266
"222",222,8760.81517371822,0.0387883110131717,0.0525959411056286,0.0222593465718139,0.337453688889744,21293.7188067866,67.4475822075974,21360.6174862818,620.130421761919,114.711954221702,"Malawi","Machinga","TA Mposa","87",30122.43266
"223",223,8760.80470882329,0.0350630374082716,0.0475446041539094,0.0201683308376278,0.317483292020787,21293.748043957,67.4596479552981,21360.6279511767,620.130980347615,114.712444363545,"Malawi","Machinga","TA Mposa","87",30122.43266
"224",224,8760.79524899245,0.0316955409882822,0.0429783889823135,0.0182726401206692,0.298678216638433,21293.7747868774,67.4709993434187,21360.6374110076,620.131485286483,114.712888448832,"Malawi","Machinga","TA Mposa","87",30122.43266
"225",225,8760.78669769971,0.028651458987557,0.0388507102676103,0.0165541611225547,0.280972029424564,21293.7992558543,67.4816780862184,21360.6459623003,620.13194173064,114.713290781361,"Malawi","Machinga","TA Mposa","87",30122.43266
"226",226,8760.77896768803,0.0258997313267493,0.0351194524054981,0.0149964443376725,0.264301935167801,21293.8216512317,67.4917235170669,21360.653692312,620.132354337487,114.713655265636,"Malawi","Machinga","TA Mposa","87",30122.43266
"227",227,8760.77198007991,0.0234122823166335,0.0317465421256882,0.0135845531654399,0.248608591899595,21293.8421552315,67.5011727190984,21360.6606799201,620.132727317181,114.713985443559,"Malawi","Machinga","TA Mposa","87",30122.43266
"228",228,8760.7656635759,0.0211637303395868,0.0286975668346476,0.0123049266112491,0.233835934362266,21293.860933617,67.510060648958,21360.6669964241,620.1330644754,114.714284527739,"Malawi","Machinga","TA Mposa","87",30122.43266
"229",229,8760.75995371997,0.0191311304701441,0.0259414160059524,0.011145253262171,0.219931003591085,21293.8781372214,67.5184202553234,21360.67270628,620.133369252565,114.714555432059,"Malawi","Machinga","TA Mposa","87",30122.43266
"230",230,8760.75479226921,0.0172937511329017,0.0234499760364907,0.0100943621696522,0.206843792234444,21293.8939032635,67.5262825856943,21360.6778677308,620.133644757468,114.714800798087,"Malawi","Machinga","TA Mposa","87",30122.43266
"231",231,8760.75012653383,0.0156328359190539,0.0211978150280592,0.0091421075030354,0.194527074137816,21293.9083567303,67.5336769033132,21360.6825334662,620.133893802505,114.715023022926,"Malawi","Machinga","TA Mposa","87",30122.43266
"232",232,8760.74590889695,0.0141314339180848,0.0191619497860694,0.00827928407444944,0.182936270505911,21293.9216113867,67.5406307781028,21360.6867511031,620.134118929303,114.715224279585,"Malawi","Machinga","TA Mposa","87",30122.43266
"233",233,8760.74209632919,0.0127742285019739,0.0173216099934553,0.00749754169143958,0.172029310385914,21293.9337707991,67.5471701811085,21360.6905636708,620.134322434628,114.715406537611,"Malawi","Machinga","TA Mposa","87",30122.43266
"234",234,8760.7386499263,0.0115473705160015,0.0156580173089667,0.00678930288712029,0.161766491947946,21293.9449293131,67.5533195779701,21360.6940100737,620.134506395065,114.71557158288,"Malawi","Machinga","TA Mposa","87",30122.43266
"235",235,8760.7355345237,0.0104383416524117,0.0141541987361844,0.00614769382702782,0.152110357889493,21293.955172872,67.5591020121782,21360.6971254763,620.13467268759,114.715721034178,"Malawi","Machinga","TA Mposa","87",30122.43266
"236",236,8760.73271832696,0.00943582462217248,0.0127948066224894,0.00556647792966056,0.143025571234229,21293.9645798049,67.564539187709,21360.6999416731,620.134823009293,114.715856359131,"Malawi","Machinga","TA Mposa","87",30122.43266
"237",237,8760.73017259809,0.00852958929825606,0.0115659694079056,0.00503999883785329,0.134478803857152,21293.9732214977,67.5696515428102,21360.7024874019,620.134958894123,114.715978887852,"Malawi","Machinga","TA Mposa","87",30122.43266
"238",238,8760.72787136637,0.00771039000065243,0.0104551518495594,0.00456312773860663,0.126438628485684,21293.9811630144,67.5744583211192,21360.7047886336,620.135081728323,114.716089825541,"Malawi","Machinga","TA Mposa","87",30122.43266
"239",239,8760.72579114997,0.00696986809669411,0.00945101897153609,0.00413121258100728,0.118875410876613,21293.9884636971,67.5789776424079,21360.70686885,620.135192765286,114.71619026463,"Malawi","Machinga","TA Mposa","87",30122.43266
"240",240,8760.72391072192,0.0063004674924653,0.00854332432539844,0.00374003483227156,0.111761212778852,21293.9951776728,67.5832265658862,21360.7087492781,620.135293138048,114.716281195089,"Malawi","Machinga","TA Mposa","87",30122.43266
"241",241,8760.72221089432,0.00569535728815943,0.00772280634009339,0.00338576947500779,0.10506969860906,21294.0013543231,67.5872211508569,21360.7104491057,620.135383870808,114.716363513959,"Malawi","Machinga","TA Mposa","87",30122.43266
"242",242,8760.72067432191,0.00514836296579937,0.00698109242549981,0.00306494857832257,0.0987760467424225,21294.0070387132,67.5909765141456,21360.7119856781,620.135465889409,114.716438034033,"Malawi","Machinga","TA Mposa","87",30122.43266
"243",243,8760.71928532524,0.00465390317658201,0.00631061387883602,0.00277442821201671,0.0928568654127909,21294.0122719797,67.594506884334,21360.7133746748,620.135540030778,114.716505491717,"Malawi","Machinga","TA Mposa","87",30122.43266
"244",244,8760.71802973118,0.00420693238732211,0.00570452948803884,0.00251135843667754,0.0872901131564753,21294.0170916825,67.5978256528777,21360.7146302688,620.13560705144,114.71656655416,"Malawi","Machinga","TA Mposa","87",30122.43266
"245",245,8760.71689472699,0.00380288944372937,0.00515665458037878,0.00227315581457258,0.0820550227037733,21294.0215321276,67.6009454228357,21360.715765273,620.135667635307,114.716621825778,"Malawi","Machinga","TA Mposa","87",30122.43266
"246",246,8760.71586873506,0.00343765307289265,0.00466140047303027,0.00205747967749988,0.0771320324817616,21294.0256246466,67.6038780525828,21360.716791265,620.13572240036,114.716671853885,"Malawi","Machinga","TA Mposa","87",30122.43266
"247",247,8760.71494128162,0.00310749475337991,0.00421371149128575,0.00186220710877803,0.0725027116905592,21294.0293978898,67.6066347034858,21360.7177187184,620.135771905666,114.716717134612,"Malawi","Machinga","TA Mposa","87",30122.43266
"248",248,8760.71410290128,0.00280904491921628,0.00380901872819318,0.00168541468405462,0.068149702118377,21294.0328780415,67.6092258767635,21360.7185570987,620.13581665646,114.71675811723,"Malawi","Machinga","TA Mposa","87",30122.43266
"249",249,8760.71334504065,0.00253925879460248,0.00344319332733873,0.00152535997970314,0.0640566577481928,21294.0360890378,67.61166145168,21360.7193149594,620.135857109304,114.716795208521,"Malawi","Machinga","TA Mposa","87",30122.43266
"250",250,8760.71265996628,0.0022953833793019,0.00311250236170263,0.00138046384828786,0.0602081850310894,21294.0390527759,67.6139507232347,21360.7200000337,620.135893676989,114.71682877697,"Malawi","Machinga","TA Mposa","87",30122.43266
"251",251,8760.71204068811,0.00207493027072482,0.00281357175034778,0.00124929558570541,0.0565897897564945,21294.041789289,67.6161024355581,21360.7206193119,620.135926732627,114.716859156258,"Malawi","Machinga","TA Mposa","87",30122.43266
"252",252,8760.71148088605,0.00187564972139721,0.00254335065157005,0.00113055869771637,0.0531878243564442,21294.0443169155,67.6181248149666,21360.721179114,620.13595661357,114.716886648626,"Malawi","Machinga","TA Mposa","87",30122.43266
"253",253,8760.71097484754,0.00169550814664374,0.00229908159731344,0.00102307870632472,0.049989440893212,21294.0466524437,67.6200255993801,21360.7216851525,620.13598362474,114.716911527744,"Malawi","Machinga","TA Mposa","87",30122.43266
"254",254,8760.71051741009,0.00153266770832796,0.00207827270057445,0.000925791906892688,0.0469825457844556,21294.0488112452,67.6218120665815,21360.7221425899,620.136008041699,114.716934041358,"Malawi","Machinga","TA Mposa","87",30122.43266
