"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,33394.0012819116,2634.96432272929,3298.81435068024,416.203227103542,123.370438969799,62172.7285115167,88.1309670887681,68733.2118180883,1908.17916621833,272.67859982674,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"126",126,32656.2097848221,2404.14109557753,3047.28366647558,402.119652959846,124.957699165437,63400.7883522249,92.7128487745329,69471.0033151778,1945.25305140619,282.028311183009,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"127",127,31990.3610578585,2187.4542810001,2804.74972330406,386.976380188885,126.124598109504,64535.2015329986,97.3455265402477,70136.8520421414,1979.43807281091,291.043718090741,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"128",128,31390.5028520658,1985.32570928644,2572.93497948144,371.006884441372,126.875766052899,65579.5533463416,102.013562330354,70736.7102479341,2010.8499345804,299.703296229308,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"129",129,30850.9373580234,1797.8293338226,2353.08591721304,354.433415373535,127.220605959711,66538.0046911699,106.701778437672,71276.2757419765,2039.62164238238,307.990735063674,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"130",130,30366.270472625,1624.76210584983,2146.02584203824,337.463384600622,127.172712939173,67415.1231589714,111.395422975568,71760.9426273748,2065.89824862566,315.894637613058,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"131",131,29931.442406046,1465.70786834022,1952.2117415995,320.286770090363,126.749265545446,68215.7347353339,116.080313044405,72195.7706939538,2089.83225342721,323.408154297922,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"132",132,29541.7443540676,1320.09518691925,1771.79542603239,303.074372254923,125.970377285833,68944.7904224194,120.742961020443,72585.4687459323,2111.57948310619,330.52854840207,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"133",133,29192.81928606,1187.23789550487,1604.67786531417,285.97726251744,124.858519755517,69607.2716098989,125.370660949041,72934.3938139399,2131.29618323977,337.2567655715,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"134",134,28880.6589001352,1066.38163755248,1450.55898900146,269.126461112653,123.437922909437,70208.0976178006,129.95157148794,73246.5541998646,2149.13618387785,343.596974605654,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"135",135,28601.5919957338,956.73428642665,1308.98472884295,252.633425047087,121.734030237524,70752.0598646554,134.474769056457,73525.6211042661,2165.24889914186,349.556112676019,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"136",136,28352.2705354458,857.487350051206,1179.39282285668,236.590830975196,119.772999309708,71243.7682777852,138.930283575989,73774.942564554,2179.77770860925,355.143446421344,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"137",137,28129.6498657466,767.839804378195,1061.14179776543,221.073839086735,117.581257514828,71687.6174194431,143.309116064926,73997.5632342532,2192.85895350156,360.370157495197,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"138",138,27930.969229177,687.011900242811,953.540907330139,206.141473084422,115.185110309087,72087.7612383636,147.603241492783,74196.2438708228,2204.62119962885,365.24895564977,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"139",139,27753.7328368263,614.252143594155,855.878631453622,191.838022761628,112.610411648463,72448.0954559665,151.80559774917,74373.4802631735,2215.18473446595,369.793730479941,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"140",140,27595.6876465113,548.848622593002,767.435780663901,178.194736066168,109.882279601001,72772.2539708377,155.9100637268,74531.5254534885,2224.66150000925,374.019229904635,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"141",141,27454.8037975316,490.132654344605,687.50118456666,165.231353166092,107.024870229943,73063.6078121095,159.911428051388,74672.4093024682,2233.15509976706,377.940781073303,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"142",142,27329.2564031826,437.477965974474,615.387537425405,152.95755243607,104.061198405657,73325.2670932903,163.805349285316,74797.9566968172,2240.76089540857,381.57404375643,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"143",143,27217.4059664689,390.305818643634,550.432976064997,141.374489648296,101.013001833613,73560.0925349723,167.588312368071,74909.807133531,2247.56639819206,384.934800576524,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"144",144,27117.7819954349,348.082448878105,492.009882723133,130.476095828289,97.9006436157685,73770.7044541604,171.257579359186,75009.431104565,2253.6515770818,388.038776120054,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"145",145,27029.0669880915,310.317390713117,439.529092182596,120.250318742768,94.7430493658857,73959.4951240723,174.811136831636,75098.1461119084,2259.08926851132,390.901484928647,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"146",146,26950.0811545476,276.56327234332,392.439363437062,110.680282156194,91.5576743001359,74128.6437105,178.247642715461,75177.1319454522,2263.94566283068,393.53810853416,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"147",147,26879.7692029186,246.412259156001,350.229859093906,101.745259828793,88.360498001386,74280.1296498402,181.566371161009,75247.4438970813,2268.28073855565,395.963396812355,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"148",148,26817.1878270198,219.494208415184,312.428937778994,93.4215681279766,85.1660383825628,74415.7473612512,184.767159024105,75310.0252729801,2272.14873531388,398.191591283446,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"149",149,26761.4943337756,195.473862848467,278.603408831035,85.6833433337238,81.9873836088322,74537.1204155131,187.850352089016,75365.7187662243,2275.59860731722,400.236365927266,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"150",150,26711.9364301055,174.048330562259,248.356915103099,78.5032041281584,78.8362376362474,74645.7152287055,190.816753759068,75415.2766698943,2278.67445939576,402.110785795488,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"151",151,26667.8427063061,154.944438205952,221.328046010874,71.8528354125957,75.7229777319639,74742.8545221536,193.667574178727,75459.3703936937,2281.41597391675,403.82727833638,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"152",152,26628.6142799872,137.916247078983,197.188272081484,65.7034638001205,72.6567194181722,74829.7297347275,196.404382906452,75498.5988200127,2283.85880291298,405.397618158886,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"153",153,26593.7171892218,122.742704050789,175.63971187682,60.0262595632443,69.6453870216814,74907.4127844011,199.029063864387,75533.495910778,2286.03493844335,406.832921259663,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"154",154,26562.6755228176,109.225356386537,156.412933976829,54.7926680379411,66.6957883256198,74976.867057719,201.543772736278,75564.5375771823,2287.97305754923,408.143647499949,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"155",155,26535.0649758292,97.1861451003098,139.264658690666,49.9746911629063,63.8136940189671,75038.9580396076,203.950895590134,75592.1481241706,2289.69885495055,409.339609955159,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"156",156,26510.5076893836,86.4656612845987,123.975631462614,45.5450748526415,61.0039121994174,75094.4621165279,206.253014289042,75616.7054106163,2291.23531743401,410.429990818066,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"157",157,26488.6671451528,76.9212309866646,110.348581665506,41.4774837408771,58.270365789605,75144.0754210166,208.452871647791,75638.5459548471,2292.60299919585,411.42335978468,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"158",158,26469.2436806502,68.4251701318655,98.2063457315489,37.7466253586315,55.6161682333177,75188.4217699656,210.553339928615,75657.9694193496,2293.82026816089,412.327696377147,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"159",159,26451.9704857502,60.8634206107173,87.3898521462546,34.3283362290389,53.0436969042818,75228.0599159379,212.557392421484,75675.2426142497,2294.90353029529,413.150415204934,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"160",160,26436.6100482294,54.1341240480728,77.7564697865346,31.1996395459124,50.55466312732,75263.4900776316,214.46807763093,75690.6030517704,2295.8674311293,413.898392254275,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"161",161,26422.9510041727,48.1462769525278,69.1785580447399,28.3387745925883,48.1501793374071,75295.1598109543,216.288495945602,75704.2620958271,2296.7250363743,414.577992521674,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"162",162,26410.8052371104,42.8187269008602,61.5418227778381,25.7252127219774,45.8308224055725,75323.4694993597,218.02177872345,75716.4078628894,2297.48800051987,415.19509790671,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"163",163,26400.0053470361,38.0791183212078,54.7440225282012,23.3396518901512,43.5966933085046,75348.7771972623,219.671069653338,75727.2077529637,2298.16671508064,415.755135305189,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"164",164,26390.4024245573,33.8628641995462,48.6938996107778,21.163995123094,41.4474730646435,75371.402935213,221.239508231433,75736.8106754425,2298.77043995145,416.263104551562,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"165",165,26381.8639755187,30.1124404458101,43.3098898410047,19.1813257483609,39.3824744663483,75391.6327787368,222.730215242737,75745.3491244811,2299.30742711258,416.723605554447,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"166",166,26374.2721218782,26.7766257016415,38.5191345498032,17.3758699980593,37.4006901045714,75409.7223776917,224.146280075827,75752.9409781216,2299.78502841375,417.140864830418,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"167",167,26367.522040679,23.8097152127714,34.2567356696002,15.7329501713293,35.5008367231668,75425.9000718136,225.490749730315,75759.6910593208,2300.2097895261,417.518761235162,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"168",168,26361.5204782992,21.171038859975,30.4647577497702,14.2389407834325,33.6813956837886,75440.36986924,226.766619383682,75765.6926217007,2300.58754005454,417.86085044707,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"169",169,26356.1844780267,18.8244167612925,27.0914966989299,12.8812177828381,31.9406499135994,75453.3140164034,227.976824413073,75771.0286219731,2300.92347096064,418.170388398562,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"170",170,26351.4403004071,16.7375810769447,24.0909690277989,11.6481036350356,30.2767171679844,75464.8951948907,229.124233794228,75775.7727995927,2301.22220045534,418.450353355531,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"171",171,26347.2223436184,14.8818441179134,21.4221428560694,10.5288169389986,28.6875809335955,75475.2587270915,230.211644443287,75779.9907563814,2301.48784025327,418.703467234473,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"172",172,26343.4722712899,13.2316679464778,19.0484757735057,9.51341796034155,27.171117616139,75484.5343725843,231.241776829165,75783.7408287099,2301.72404919343,418.932215356937,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"173",173,26340.1382116316,11.7643175990009,16.9374367638134,8.59275609374639,25.725121079545,75492.8379853466,232.217271485572,75787.0748883683,2301.93408263649,419.138865079486,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"174",174,26337.174033051,10.4595740380032,15.0600431743625,7.75841913582692,24.3473245752108,75500.2730196529,233.140686372449,75790.0390669488,2302.12083726603,419.325483252784,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"175",175,26334.5387216805,9.29944277422721,13.3905052591444,7.00268324920972,23.0354200745894,75506.931831939,234.014495023085,75792.6743783193,2302.28688965621,419.493952415098,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"176",176,26332.1958060098,8.26791557652483,11.9058640222799,6.3184650051099,21.7870756473996,75512.8968884246,234.841085314129,75795.0172939901,2302.43453199867,419.645986086719,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"177",177,26330.1128391622,7.35074762681481,10.5856720827159,5.69927418033918,20.5999510133,75518.2418570826,235.622758851779,75797.1002608376,2302.56580430138,419.783143281724,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"178",178,26328.2609940687,6.53527569312879,9.41175002957051,5.13917294996002,19.4717095267308,75523.0324667103,236.361731021408,75798.9521059311,2302.68251961716,419.906840576907,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"179",179,26326.6146325417,5.81023266206943,8.36791839843598,4.63273251858465,18.4000306008586,75527.3274220464,237.060131231719,75800.5984674581,2302.78629091646,420.018364949355,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"180",180,26325.1509580988,5.16559923805835,7.4397794651667,4.17499447326418,17.3826193564785,75531.1791456401,237.720003727907,75802.062141901,2302.87855277252,420.118884802981,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"181",181,26323.8497032993,4.59246365277907,6.61452684277412,3.7614338865636,16.4172150518966,75534.6344485615,238.343308705032,75803.3633967006,2302.96058090967,420.20946028464,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"182",182,26322.6928481007,4.08289997872245,5.88076869834831,3.38792491067138,15.501598244846,75537.7351363727,238.931923693791,75804.5202518991,2303.0335098299,420.291052793763,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"183",183,26321.6643706309,3.62986164385064,5.22836968072739,3.05070859117018,14.6335967442164,75540.5185475052,239.48764520375,75805.5487293689,2303.09834842419,420.364533718001,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"184",184,26320.7500266272,3.22708122461484,4.64831668686451,2.74636269693673,13.8110905431752,75543.0180316634,240.012190557648,75806.4630733727,2303.15599379764,420.43069247394,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"185",185,26319.9371521633,2.86898495288516,4.1325943736024,2.47177378157365,13.032015795359,75545.2633790398,240.507199893282,75807.2759478365,2303.20724364378,420.49024387482,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"186",186,26319.214487468,2.5506183894153,3.67407172989743,2.22411129548054,12.2943679548282,75547.2812048664,240.974238295795,75807.9986125318,2303.25280730269,420.543834882929,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"187",187,26318.5720223627,2.26757509203889,3.26640854255463,2.00080344210246,11.5962041779116,75549.0952883509,241.414798031588,75808.6410776371,2303.29331546681,420.592050796055,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"188",188,26318.00085759,2.01593621162347,2.90396773895624,1.79951495173501,10.9356450636208,75550.7268775853,241.830300858609,75809.2122424098,2303.32932889325,420.635420901908,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"189",189,26317.4930805358,1.79221911671246,2.58173395523921,1.61812664059507,10.3108758126209,75552.1949635488,242.222100390085,75809.720019464,2303.36134621523,420.674423641636,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"190",190,26317.0416568827,1.59332642950619,2.29524864733952,1.45471640105553,9.7201468861817,75553.5165202618,242.591484491202,75810.1714431171,2303.38981075438,420.709491329139,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"191",191,26316.6403332419,1.41650321508362,2.04054871526535,1.30754179051278,9.1617742200473,75554.7067211252,242.939677691821,75810.5727667579,2303.41511664494,420.741014452471,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"192",192,26316.2835493768,1.25930184066284,1.81410766148915,1.17502412401974,8.63413905207157,75555.7791343448,243.267843600055,75810.9295506231,2303.43761435644,420.769345590471,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"193",193,26315.9663623139,1.11954546147063,1.61279081912847,1.05573370261305,8.13568742753053,75556.7458929722,243.577087303009,75811.246737686,2303.45761546945,420.794802985311,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"194",194,26315.6843780742,0.995297491172978,1.43381272058212,0.948376335438846,7.66492942042953,75557.6178482141,243.868457743967,75811.5287219257,2303.4753969729,420.817673791154,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"195",195,26315.4336895527,0.884837922018249,1.27469417530891,0.851781108543681,7.22043811232998,75558.4047090624,244.142950066575,75811.7794104472,2303.49120517526,420.838217024394,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"196",196,26315.21082341,0.786637089136006,1.13323155086282,0.7648890276058,6.80084837850158,75559.1151626264,244.401507917298,75812.0022765899,2303.50525904882,420.856666250556,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"197",197,26315.0126922406,0.699333646101351,1.00746748401636,0.686742668134295,6.40485550453822,75559.7569827529,244.645025703484,75812.2004077592,2303.51775324215,420.873232026435,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"198",198,26314.8365508199,0.621719075602116,0.895659415254586,0.616476936099019,6.03121367762584,75560.3371292973,244.874350777973,75812.3765491799,2303.52886083629,420.888104092441,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"199",199,26314.6799581209,0.552718373387682,0.796258136696322,0.5533102179805,5.67873433119085,75560.8618351907,245.090285629033,75812.533141879,2303.53873573756,420.901453427361,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"200",200,26314.5407449307,0.491374960445699,0.707888112682287,0.496536784306636,5.3462844829948,75561.3366808277,245.293589900931,75812.6723550691,2303.54751471794,420.913434009628,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"201",201,26314.4169825045,0.436839604197977,0.629324896440671,0.445519663005226,5.03278495812,75561.7666659488,245.484982424737,75812.7961174953,2303.55531939032,420.924184480813,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"202",202,26314.3069560767,0.38835676501389,0.55948033621324,0.399683991315723,4.73720855719418,75562.1562710766,245.665143196806,75812.9061439232,2303.56225787775,420.933829665723,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"203",203,26314.209141308,0.345254644240858,0.497387226601983,0.358511202324877,4.45857823068147,75562.5095121442,245.834715243707,75813.0039586918,2303.56842629779,420.942481906189,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"204",204,26314.1221826408,0.306936180731693,0.442185057766053,0.321533589621122,4.19596519581675,75562.8299908679,245.994306467258,75813.0909173591,2303.57391012684,420.95024230378,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"205",205,26314.04487527,0.272870430130584,0.393109265696162,0.288329544764499,3.94848712540698,75563.1209370138,246.14449134997,75813.1682247298,2303.57878533643,420.957201797906,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"206",206,26313.9761480524,0.242585450851077,0.349479979864834,0.258519084274985,3.71530628679062,75563.3852484933,246.285812652314,75813.2369519474,2303.58311947064,420.963442180227,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"207",207,26313.9150487982,0.215661710542059,0.310692810648542,0.231759856652349,3.49562772414405,75563.6255260832,246.418783016412,75813.2980512016,2303.58697257324,420.969036993873,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"208",208,26313.8607310411,0.191726193743485,0.276210522073233,0.207743488585901,3.28869745793492,75563.8441047834,246.543886512979,75813.3523689587,2303.59039802177,420.974052353659,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"209",209,26313.8124416834,0.170447082837112,0.245555071276373,0.186192130570475,3.09380063896063,75564.0430832051,246.661580187599,75813.4006583164,2303.59344330642,420.978547719774,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"210",210,26313.7695118279,0.151529666797089,0.218301844449876,0.166855797089783,2.91025995971609,75564.2243455561,246.772295347726,75813.4435881719,2303.59615060805,420.982576489541,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"211",211,26313.7313466684,0.134711813965969,0.194073316674665,0.149509436856691,2.7374338805842,75564.3895858888,246.87643899452,75813.4817533314,2303.59855743557,420.986186649354,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"212",212,26313.6974173698,0.119760503391574,0.172533791031289,0.13395052929577,2.57471500240255,75564.5403277059,246.974395097971,75813.51568263,2303.60069713791,420.989421307529,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"213",213,26313.6672538033,0.106468604197395,0.153384808770586,0.11999687972372,2.42152847161309,75564.6779416067,247.066525825547,75813.5458461966,2303.60259936211,420.992319180976,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"214",214,26313.6404380289,0.0946519186167183,0.136361099365033,0.107484609685028,2.27733043728213,75564.8036611919,247.15317271409,75813.5726619709,2303.60429046418,420.994915037598,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"215",215,26313.6165984835,0.0841467210017363,0.121226791809612,0.0962663519409177,2.14160655723721,75564.9185973085,247.234657785843,75813.5965015164,2303.60579387568,420.997240093161,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"216",216,26313.5954048322,0.0748074814204727,0.107772155935438,0.0862096145823106,2.01387055735196,75565.0237507481,247.311284610345,75813.6176951677,2303.60713042828,420.999322369605,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"217",217,26313.5765634238,0.0665047695491612,0.0958108113826915,0.0771953016647013,1.89366284372771,75565.1200235356,247.383339314117,75813.6365365761,2303.60831864036,421.001187017793,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"218",218,26313.5598131895,0.0591235426358769,0.0851770295759657,0.0691163824212737,1.78054916763453,75565.2082291479,247.451091540159,75813.6532868104,2303.60937497563,421.002856607995,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"219",219,26313.5449220087,0.0525615471764502,0.0757234244290424,0.0618766823622256,1.67411933566247,75565.2891016371,247.514795364431,75813.6681779911,2303.61031407228,421.004351392714,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"220",220,26313.5316835183,0.0467278287631147,0.0673190110847224,0.0553897945823876,1.57398598297314,75565.363303705,247.574690159115,75813.6814164816,2303.6111489442,421.005689542432,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"221",221,26313.5199143519,0.0415415711151473,0.0598473984259425,0.04957814031877,1.4797834331005,75565.4314337192,247.63100138575,75813.6931856479,2303.61189115504,421.006887349122,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"222",222,26313.5094514299,0.0369309318508961,0.0532050385714954,0.0443720350652939,1.39116651956347,75565.494032635,247.683941409977,75813.70364857,2303.61255098916,421.007959428163,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"223",223,26313.5001497715,0.0328320237036971,0.0472998934674869,0.0397089081149612,1.30780952384551,75565.5515896518,247.733710227485,75813.7129502284,2303.61313758952,421.008918886191,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"224",224,26313.4918804941,0.0291880415452131,0.0420501557580418,0.035532588669632,1.229405148839,75565.6045474103,247.780496160572,75813.7212195057,2303.61365908391,421.009777474635,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"225",225,26313.4845290131,0.0259484994414658,0.0373830758077736,0.0317926595697109,1.15566353714638,75565.6533066952,247.824476519571,75813.7285709868,2303.61412269846,421.010545728576,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"226",226,26313.4779934621,0.0230685123989265,0.0332339815911976,0.0284438748171203,1.08631133527112,75565.6982306048,247.865818228805,75813.7351065377,2303.61453485722,421.011233091411,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"227",227,26313.4721832845,0.0205081688316112,0.0295453907268753,0.0254456353196098,1.02109080226051,75565.7396482994,247.90467841886,75813.7409167154,2303.61490127104,421.011848026901,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"228",228,26313.4670179715,0.0182319930444117,0.0262661916406619,0.0227615176105773,0.959758961321007,75565.7778583779,247.94120498678,75813.7460820283,2303.61522701709,421.012398119845,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"229",229,26313.462425982,0.0162084631447011,0.0233509632704099,0.0203588616610445,0.902086817708341,75565.8131318025,247.97553710953,75813.7506740178,2303.61551660704,421.012890163867,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"230",230,26313.4583436539,0.0144095217202301,0.020759294017833,0.0182083505889402,0.847858519714346,75565.8457148679,248.007805791985,75813.7547563459,2303.61577405566,421.013330250776,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"231",231,26313.4547144029,0.0128102345611087,0.0184552611809577,0.016283699078753,0.796870687304072,75565.8758314126,248.038134302269,75813.758385597,2303.6160029314,421.013723836743,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"232",232,26313.4514879551,0.0113884511618732,0.0164069453237307,0.014561350254502,0.748931731557658,75565.9036849551,248.066638611384,75813.7616120447,2303.6162064047,421.014075806548,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"233",233,26313.4486196056,0.0101244678437955,0.0145859694395331,0.0130201800231445,0.703861170844556,75565.9294607723,248.093427833791,75813.7644803943,2303.61638729485,421.014390536164,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"234",234,26313.4460696093,0.00900077049310129,0.0129671014516049,0.0116412524955108,0.661489014639377,75565.9533276298,248.11860462164,75813.7670303905,2303.61654810832,421.014671944469,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"235",235,26313.4438026296,0.0080017909170919,0.0115279044820616,0.0104075948544677,0.621655171224677,75565.9754393663,248.142265542429,75813.7692973702,2303.6166910736,421.014923540757,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"236",236,26313.44178725,0.00711368269639374,0.01024843619587,0.00930399495376398,0.584208889957125,75565.9959363127,248.164501433363,75813.7713127498,2303.61681817192,421.015148467353,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"237",237,26313.4399955551,0.00632414304776419,0.00911097589224055,0.0083168274862871,0.549008249855248,75566.0149465236,248.185397724827,75813.7731044447,2303.61693116375,421.01534953621,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"238",238,26313.4384027184,0.00562223405173237,0.00809976023419567,0.00743388155200076,0.515919634856312,75566.0325869993,248.205034771527,75813.7746972815,2303.61703161476,421.015529265181,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"239",239,26313.4369866685,0.00499822945210825,0.00720077741226472,0.00664421744410546,0.484817267233281,75566.0489646943,248.22348814562,75813.7761133314,2303.61712091684,421.015689908035,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"240",240,26313.43572784,0.00444350634172268,0.00640160755902661,0.00593806222414634,0.455582944479486,75566.0641772343,248.240828804975,75813.7773721598,2303.61720030389,421.015833476411,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"241",241,26313.4346087502,0.00395036117686239,0.00569115102340512,0.0053066212228675,0.428105139785097,75566.0783143292,248.257123647351,75813.7784912497,2303.61727087842,421.015961779161,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"242",242,26313.4336138552,0.00351194486537814,0.00505953946818252,0.0047420176836573,0.402278892444485,75566.0914581676,248.272435582565,75813.7794861447,2303.61733362071,421.016076435018,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"243",243,26313.4327293747,0.00312218441817077,0.00449802472598218,0.00423721553617321,0.378005541466279,75566.1036839598,248.286823699267,75813.7803706252,2303.6173893998,421.016178888753,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"244",244,26313.4319429678,0.00277564153531466,0.00399877239858227,0.00378587177382721,0.355191910557927,75566.1150610717,248.300343764131,75813.7811570321,2303.61743899395,421.01627044187,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"245",245,26313.4312438669,0.00246757148530753,0.00355494639334664,0.00338240567518757,0.333751115852106,75566.1256523569,248.313047736717,75813.781856133,2303.61748308221,421.016352238429,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"246",246,26313.4306223717,0.00219369965778005,0.00316038849763146,0.0030217603029782,0.313600949457858,75566.1355160775,248.324984752765,75813.7824776282,2303.61752227633,421.016425314455,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"247",247,26313.4300698531,0.00195022343277249,0.00280962068217135,0.00269940687957582,0.294664068155085,75566.1447058153,248.336201012318,75813.7830301468,2303.6175571205,421.016490597101,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"248",248,26313.4295786581,0.0017337704244238,0.00249778424849243,0.00241130028028051,0.276867766399715,75566.1532708013,248.346739919161,75813.7835213418,2303.61758809734,421.016548913877,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
