"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,17234.4075681474,858.797264771267,1108.14794339399,185.427956528857,80.1544461602539,35635.5859838423,80.0781471558556,37947.1917418526,1212.49557793599,215.4296428126,"Malawi","Thyolo","TA Changata","112",55182.59931
"129",129,16997.6885067083,780.468313683603,1015.06741283038,176.556060030342,79.8973430030723,36049.8820767366,83.0395970076375,38183.9108032917,1226.24868827538,220.17528666324,"Malawi","Thyolo","TA Changata","112",55182.59931
"130",130,16783.9459762148,708.130640438449,927.720122275682,167.628145273067,79.4294325727141,36429.7573943878,85.9875988375247,38397.6533337852,1238.83244312352,224.687405634577,"Malawi","Thyolo","TA Changata","112",55182.59931
"131",131,16591.1445161427,641.557435903208,846.150861426154,158.721040154511,78.7630698680193,36777.34780874,88.9145777653638,38590.4547938573,1250.32156709129,228.965558557724,"Malawi","Thyolo","TA Changata","112",55182.59931
"132",132,16417.3886996147,580.477929222288,770.310459385414,149.902471662474,77.9116956425478,37094.7946171017,91.8134373708254,38764.2106103853,1260.79071364197,233.011198275808,"Malawi","Thyolo","TA Changata","112",55182.59931
"133",133,16260.9221847227,524.592427260905,700.073459225364,141.231122656025,76.8895422018872,37384.2129800429,94.6775938901882,38920.6771252773,1270.31339466363,236.827435209563,"Malawi","Thyolo","TA Changata","112",55182.59931
"134",134,16120.1247720891,473.583987910901,635.255596497168,132.756867353198,75.7113577976575,37647.6657278898,97.5010004621236,39061.4745379109,1278.96109726588,240.418802709484,"Malawi","Thyolo","TA Changata","112",55182.59931
"135",135,15993.5074035746,427.128167384428,575.628838018194,124.521191529402,74.3921542543095,37887.143393672,100.278161567101,39188.0919064254,1286.80261707231,243.791029074972,"Malawi","Thyolo","TA Changata","112",55182.59931
"136",136,15879.7061146731,384.900423340956,520.933946540563,116.557716798994,72.9469894996016,38104.549980727,103.004138419769,39301.8931953269,1293.90358913809,246.950829194097,"Malawi","Thyolo","TA Changata","112",55182.59931
"137",137,15777.4750454188,346.582041302205,470.891963844671,108.892820306122,71.3907665824939,38301.6921251473,105.674547398338,39404.1242645812,1300.32613680296,249.905700908276,"Malawi","Thyolo","TA Changata","112",55182.59931
"138",138,15685.6787586644,311.864562636296,425.212997663359,101.546318474062,69.73806698118,38480.2730549102,108.285550670386,39495.9205513356,1306.12868523397,252.663742484561,"Malawi","Thyolo","TA Changata","112",55182.59931
"139",139,15603.2849048488,280.452622701876,383.602938070087,94.5321309165041,68.0030203168738,38641.8898515491,110.83384159671,39578.3144051512,1311.36588663953,255.233497672312,"Malawi","Thyolo","TA Changata","112",55182.59931
"140",140,15529.3566786559,252.066057555549,345.770084871609,87.8589615155014,66.1991842642232,38788.031716866,113.316626271185,39652.2426313441,1316.08858014324,257.623804429077,"Malawi","Thyolo","TA Changata","112",55182.59931
"141",141,15463.0452698789,226.441272815713,311.429249883865,81.5309739958709,64.3394565967528,38920.0814864308,115.7316003981,39718.5540401211,1320.34386180818,259.843667905154,"Malawi","Thyolo","TA Changata","112",55182.59931
"142",142,15403.5826433067,203.332042416806,280.30486615842,75.5484323002133,62.4360077290157,39039.3183945183,118.076923570524,39778.0166666933,1324.17519624912,261.902149534453,"Malawi","Thyolo","TA Changata","112",55182.59931
"143",143,15350.2748699473,182.509354199436,252.13382167441,69.9082824250018,60.5002338744197,39146.9215564318,120.351191447639,39831.3244400527,1327.62255107044,263.808273191773,"Malawi","Thyolo","TA Changata","112",55182.59931
"144",144,15302.4956273208,163.761326696279,226.666874342878,64.6047069023277,58.5427267133829,39243.9746415386,122.553406485698,39879.1036826792,1330.72257101452,265.570945417059,"Malawi","Thyolo","TA Changata","112",55182.59931
"145",145,15259.6800319892,146.89292505955,203.669370537954,59.6296358508222,56.573257974313,39331.4711409899,124.682947598176,39921.9192780108,1333.50877115272,267.198888743593,"Malawi","Thyolo","TA Changata","112",55182.59931
"146",146,15221.3192923519,131.724978210001,182.922138828286,54.9731753224222,54.6007783315613,39410.3194065874,126.739540368435,39960.2800176481,1336.01172007852,268.700590276501,"Malawi","Thyolo","TA Changata","112",55182.59931
"147",147,15186.9554553444,118.093453364598,164.2214531971,50.6240144509024,52.6334258060708,39481.3482811441,128.723226692799,39994.6438546556,1338.25924261959,270.084258811758,"Malawi","Thyolo","TA Changata","112",55182.59931
"148",148,15156.1764576598,105.848725099315,147.378619000038,46.5697909918609,50.6785431875613,39545.3128394847,130.634334576778,40025.4228523402,1340.27662518516,271.357791235444,"Malawi","Thyolo","TA Changata","112",55182.59931
"149",149,15128.6118464497,94.854499688653,132.219731714373,42.7973879007433,48.7427039963242,39602.8996908931,132.473449357059,40052.9874635503,1342.08680434703,272.528749871142,"Malawi","Thyolo","TA Changata","112",55182.59931
"150",150,15103.9287502359,84.9868724930723,118.585074912019,39.2931988161235,46.8317434230524,39654.7322843763,134.241385743513,40077.6705597641,1343.71055466299,273.604346190612,"Malawi","Thyolo","TA Changata","112",55182.59931
"151",151,15081.8281856538,76.1334872294731,106.328294025659,36.0433554381398,44.9507934504115,39701.3760329788,135.939161223727,40099.7711243462,1345.16666930546,274.591431007918,"Malawi","Thyolo","TA Changata","112",55182.59931
"152",152,15062.0417467472,68.1925623017267,95.3157162130274,33.0339152669555,43.1043213156867,39743.3430773994,137.567970755973,40119.5575632528,1346.47212735546,275.496490191158,"Malawi","Thyolo","TA Changata","112",55182.59931
"153",153,15044.3285707756,61.0720113617374,85.4255518878859,30.2510194629768,41.2961700312815,39781.0968235828,139.12916289774,40137.2707392244,1347.64225259095,276.325644857134,"Malawi","Thyolo","TA Changata","112",55182.59931
"154",154,15028.4726246868,54.6886829952956,76.5470229828402,27.6810211821641,39.5295990983538,39815.0561411022,140.624217952336,40153.1266853132,1348.69085992405,277.084655168274,"Malawi","Thyolo","TA Changata","112",55182.59931
"155",155,15014.2800708854,48.9675053358114,68.5795428588621,25.3105963395928,37.8073289583522,39845.5995396874,142.054725934516,40167.3192391146,1349.63040062958,277.778927561724,"Malawi","Thyolo","TA Changata","112",55182.59931
"156",156,15001.5770961258,43.8407755010761,61.4319572658507,23.126820799597,36.1315819299957,39873.0687103915,143.422367986092,40180.0222138741,1350.47208502961,278.413524291908,"Malawi","Thyolo","TA Changata","112",55182.59931
"157",157,14990.2079710377,39.2475618808421,55.0217541034262,21.1172284836459,34.5041219844483,39897.7717729679,144.728899542019,40191.3913389623,1351.22599465473,278.99317476834,"Malawi","Thyolo","TA Changata","112",55182.59931
"158",158,14980.0331108716,35.1329956725113,49.2743601309437,19.2698650007312,32.9262959747652,39919.9865490634,145.976133286038,40201.5661991284,1351.9011951663,279.522287992218,"Malawi","Thyolo","TA Changata","112",55182.59931
"159",159,14970.9274498387,31.4476976016697,44.1224740855631,17.5733172629597,31.399072272961,39939.9633743455,147.165924592651,40210.6718601613,1352.50583292888,280.004966600767,"Malawi","Thyolo","TA Changata","112",55182.59931
"160",160,14962.7789265311,28.1473096852373,39.5053404781942,16.0167354218268,29.923077857742,39957.9277618422,148.300158183674,40218.8203834689,1353.04722629875,280.44502141402,"Malawi","Thyolo","TA Changata","112",55182.59931
"161",161,14955.4871656696,25.1919636986399,35.3682216235717,14.5898421856859,28.4986333213759,39974.0827473038,149.380736197356,40226.1121443304,1353.53194574948,280.845986286971,"Malawi","Thyolo","TA Changata","112",55182.59931
"162",162,14948.9622923905,22.5458449150417,31.6618561376815,13.2829347897051,27.1257855879198,39988.6110285511,150.409567628024,40232.6370176095,1353.96588677675,281.211132988312,"Malawi","Thyolo","TA Changata","112",55182.59931
"163",163,14943.12380506,20.176817684195,28.3418846905128,12.086882226796,25.804339683073,40001.6770221065,151.388558548943,40238.47550494,1354.35433985041,281.543486453853,"Malawi","Thyolo","TA Changata","112",55182.59931
"164",164,14937.8996248875,18.056036221934,25.3684269922158,10.99311405113,24.5338875947779,40013.4286164593,152.319603793089,40243.6996851125,1354.70204981095,281.845839593543,"Malawi","Thyolo","TA Changata","112",55182.59931
"165",165,14933.2252168359,16.157621913736,22.7056401262814,9.99360642594244,23.3138352982464,40023.9988098358,153.20457956411,40248.3740931641,1355.01327125058,282.120767834266,"Malawi","Thyolo","TA Changata","112",55182.59931
"166",166,14929.0428038326,14.4583710186161,20.3213185002182,9.08086479701507,22.1434276523813,40033.5071871645,154.045337034606,40252.5565061674,1355.29181832332,282.370643201904,"Malawi","Thyolo","TA Changata","112",55182.59931
"167",167,14925.3006645753,12.937474816095,18.1865480317555,8.24790350412119,21.0217714290657,40042.0612508425,154.843696801122,40256.2986454247,1355.54110949132,282.597647983502,"Malawi","Thyolo","TA Changata","112",55182.59931
"168",168,14921.9525042413,11.5762836227626,16.2753750481173,7.48822429882772,19.9478561793562,40049.7576224043,155.601444205254,40259.6468057586,1355.76420784023,282.803787689449,"Malawi","Thyolo","TA Changata","112",55182.59931
"169",169,14918.9568913854,10.3580863503329,14.5645147781101,6.79579340317965,18.9205733328851,40056.6831253759,156.320325374169,40262.6424186146,1355.96385730629,282.990903464183,"Malawi","Thyolo","TA Changata","112",55182.59931
"170",170,14916.2767329721,9.26790374094517,13.0330769610253,6.16501713113777,17.9387342133757,40062.9158011886,157.002043792809,40265.3225770279,1356.14251658071,283.160684311149,"Malawi","Thyolo","TA Changata","112",55182.59931
"171",171,14913.878827913,8.29231655827664,11.6623251669676,5.59071792881202,17.0010855172802,40068.5257792056,157.648257710036,40267.720482087,1356.30238805455,283.314678189677,"Malawi","Thyolo","TA Changata","112",55182.59931
"172",172,14911.7334769195,7.41931034907128,10.4354688515965,5.06811110934826,16.106322919793,40073.5760417256,158.260578125127,40269.8658330805,1356.4454432045,283.454302219599,"Malawi","Thyolo","TA Changata","112",55182.59931
"173",173,14909.814097263,6.63812089174198,9.33745811427732,4.59278055374791,15.2531044575861,40078.1231817195,158.840567000123,40271.785212737,1356.57344769894,283.580853044119,"Malawi","Thyolo","TA Changata","112",55182.59931
"174",174,14908.096900439,5.93911000143452,8.35480476849692,4.16065557065058,14.440061717551,40082.2180413761,159.389736126724,40273.502409561,1356.68798247476,283.695516104416,"Malawi","Thyolo","TA Changata","112",55182.59931
"175",175,14906.5605994638,5.31364836255861,7.47542306522921,3.76798833483687,13.6658099228368,40085.9062945122,159.909546338472,40275.0387105362,1356.79046291643,283.799374394832,"Malawi","Thyolo","TA Changata","112",55182.59931
"176",176,14905.1861469929,4.75400803293954,6.68848886676948,3.41133209863359,12.9289568534398,40089.228970085,160.401407070237,40276.4131630071,1356.88215604887,283.893416639303,"Malawi","Thyolo","TA Changata","112",55182.59931
"177",177,14903.9564992341,4.25327164737041,5.98430571046917,3.08752039707212,12.2281106768371,40092.2229261012,160.866676232907,40277.6428107659,1356.96419606612,283.978544910311,"Malawi","Thyolo","TA Changata","112",55182.59931
"178",178,14902.8564054622,3.80524785782103,5.35418837649706,2.7936471411447,11.5618867897239,40094.9212740158,161.306660356734,40278.7429045378,1357.0375981973,284.055581712768,"Malawi","Thyolo","TA Changata","112",55182.59931
"179",179,14901.8722207964,3.4043927728317,4.79036217371869,2.52704759973356,10.9289137559033,40097.3537579301,161.722614971184,40279.7270892036,1357.10327105687,284.125276563591,"Malawi","Thyolo","TA Changata","112",55182.59931
"180",180,14900.991736236,3.04574507379304,4.28586460434025,2.28528059005285,10.3278384109327,40099.5470998962,162.115745188595,40280.607573764,1357.16202787218,284.188312082309,"Malawi","Thyolo","TA Changata","112",55182.59931
"181",181,14900.2040276553,2.72486542869044,3.8344606176783,2.06611160070127,9.75733021324177,40101.5253080205,162.487206463923,40281.3952823447,1357.21459646947,284.245309625616,"Malawi","Thyolo","TA Changata","112",55182.59931
"182",182,14899.4993220347,2.43777883999766,3.43057127197575,1.86749681262012,9.2160849203117,40103.3099506183,162.838105502051,40282.0999879653,1357.26162812837,284.296834496255,"Malawi","Thyolo","TA Changata","112",55182.59931
"183",183,14898.8688747947,2.18092913633544,3.06920071089736,1.68756831100166,8.70282765654728,40104.9204081034,163.169501287096,40282.7304352053,1357.30370570971,284.343400749691,"Malawi","Thyolo","TA Changata","112",55182.59931
"184",184,14898.3048621974,1.95113415678995,2.74587684690463,1.52462013186271,8.21631541692306,40106.3740950313,163.48240621879,40283.2944478026,1357.34135079048,284.385475617433,"Malawi","Thyolo","TA Changata","112",55182.59931
"185",185,14897.8002850804,1.74554483449057,2.45659898366511,1.3770952121765,7.75533908805748,40107.6866594716,163.77778732957,40283.7990249196,1357.3750300516,284.423483584126,"Malawi","Thyolo","TA Changata","112",55182.59931
"186",186,14897.3488808101,1.56161335219542,2.19778419706095,1.24357340518253,7.31872501812679,40108.872165648,164.056567569326,40284.2504291899,1357.40516112484,284.457810127774,"Malawi","Thyolo","TA Changata","112",55182.59931
"187",187,14896.9450465544,1.39705918455723,1.96622675008589,1.12276013524186,6.9053362056921,40109.9432540267,164.31962714327,40284.6542634455,1357.43211769038,284.488805168618,"Malawi","Thyolo","TA Changata","112",55182.59931
"188",188,14896.5837705167,1.24984126043486,1.7590590441596,1.01347607842792,6.51407312928121,40110.9112851012,164.567804869763,40285.0155394833,1357.45623404796,284.516786192481,"Malawi","Thyolo","TA Changata","112",55182.59931
"189",189,14896.2605671997,1.11813418706719,1.57371236302587,0.914647314275669,6.14387428992316,40111.7864750294,164.801899616564,40285.3387428003,1357.47780942243,284.542041219546,"Malawi","Thyolo","TA Changata","112",55182.59931
"190",190,14895.9714247067,1.00030407193486,1.40788970617803,0.825296615659344,5.79371646272287,40112.578006768,165.022671668748,40285.6278852933,1357.49711146982,284.564831366734,"Malawi","Thyolo","TA Changata","112",55182.59931
"191",191,14895.7127544744,0.89488908923395,1.25953620213596,0.744535210618483,5.4626147271001,40113.2941361473,165.23084414913,40285.8865555256,1357.51437962311,284.585393277456,"Malawi","Thyolo","TA Changata","112",55182.59931
"192",192,14895.4813451967,0.800581822207193,1.12681180586089,0.671555033258674,5.14962230406481,40113.9422893802,165.427104457682,40286.1179648033,1357.52982815998,284.603941390476,"Malawi","Thyolo","TA Changata","112",55182.59931
"193",193,14895.2743242144,0.716212053852937,1.00807081169072,0.605621778823446,4.85383020145264,40114.5291452766,165.612105663135,40286.3249857855,1357.54364877419,284.620669935974,"Malawi","Thyolo","TA Changata","112",55182.59931
"194",194,14895.0891213647,0.640732724630239,0.901840578028346,0.546068436515536,4.57436671231829,40115.0607122819,165.786467901954,40286.5101886353,1357.5560129839,284.635754797204,"Malawi","Thyolo","TA Changata","112",55182.59931
"195",195,14894.9234372745,0.573207304559567,0.806803166455221,0.492289427384502,4.31039679012993,40115.5423962985,165.950779738399,40286.6758727255,1357.5670742444,284.649355183232,"Malawi","Thyolo","TA Changata","112",55182.59931
"196",196,14894.7752149282,0.512797676643365,0.721779657137124,0.443735142074896,4.06112131916188,40115.9790617668,166.105599509941,40286.8240950718,1357.57696984307,284.661615172122,"Malawi","Thyolo","TA Changata","112",55182.59931
"197",197,14894.6426141243,0.458754109013602,0.645715191206257,0.39990699233996,3.82577629814529,40116.3750866486,166.251456636364,40286.9566958757,1357.58582260206,284.672665106043,"Malawi","Thyolo","TA Changata","112",55182.59931
"198",198,14894.5239888131,0.410405975817711,0.577666074294579,0.360352877747091,3.60363195770979,40116.7344114087,166.388852892699,40287.075321187,1357.59374238928,284.682622859064,"Malawi","Thyolo","TA Changata","112",55182.59931
"199",199,14894.417865914,0.36715301730965,0.516787783521154,0.324662850902728,3.39399178722654,40117.0605849481,166.518263698908,40287.181444086,1357.60082753083,284.691595042646,"Malawi","Thyolo","TA Changata","112",55182.59931
"200",200,14894.322927448,0.328458207985962,0.462324605058111,0.292465380818023,3.19619154640472,40117.3568034948,166.640139316909,40287.276382552,1357.60716600269,284.699678039358,"Malawi","Thyolo","TA Changata","112",55182.59931
"201",201,14894.237994907,0.293841341654661,0.41360074117394,0.263424003122,3.00959827238487,40117.625944751,166.754905983718,40287.361315093,1357.6128364732,284.706958924184,"Malawi","Thyolo","TA Changata","112",55182.59931
"202",202,14894.162013761,0.2628726571297,0.370011509811416,0.237233962415648,2.83360921037526,40117.8706018095,166.8629670897,40287.437296239,1357.61790933654,284.713516385556,"Malawi","Thyolo","TA Changata","112",55182.59931
"203",203,14894.0940405966,0.235167720120968,0.331015861285991,0.213619349482331,2.66765075389464,40118.0931114507,166.964704267907,40287.5052694034,1357.62244757082,284.719421505815,"Malawi","Thyolo","TA Changata","112",55182.59931
"204",204,14894.0332314304,0.210382616664233,0.296129733762097,0.192330445825289,2.51117737788146,40118.2955799432,167.060478452171,40287.5660785696,1357.62650751768,284.724738481735,"Malawi","Thyolo","TA Changata","112",55182.59931
"205",205,14893.9788312405,0.188209610230824,0.264920136036478,0.173141298706626,2.36367057258854,40118.4799062459,167.150630896029,40287.6204787595,1357.63013958087,284.729525279687,"Malawi","Thyolo","TA Changata","112",55182.59931
"206",206,14893.9301645618,0.168373433812701,0.236999637403819,0.155847520115368,2.22463778140954,40118.6478029127,167.235484152702,40287.6691454382,1357.63338885379,284.73383422893,"Malawi","Thyolo","TA Changata","112",55182.59931
"207",207,14893.8866271086,0.150627844883239,0.212021599827511,0.140264277229532,2.09361135054516,40118.8008148031,167.315343015794,40287.7126828914,1357.63629567854,284.737712560387,"Malawi","Thyolo","TA Changata","112",55182.59931
"208",208,14893.8476783016,0.134752487850886,0.189675989365132,0.126224461106976,1.97014749289847,40118.9403358453,167.390495421933,40287.7516316984,1357.63889614459,284.741202895368,"Malawi","Thyolo","TA Changata","112",55182.59931
"209",209,14893.8128345293,0.120550267310149,0.169685395029221,0.113577031068558,1.85382527227367,40119.0676241915,167.461213313503,40287.7864754707,1357.64122253861,284.744343687172,"Malawi","Thyolo","TA Changata","112",55182.59931
"210",210,14893.781663074,0.107844861822139,0.151801558830077,0.102185484597583,1.74424559573888,40119.1838159496,167.527753475456,40287.8176469261,1357.64330374978,284.747169627066,"Malawi","Thyolo","TA Changata","112",55182.59931
"211",211,14893.7537768984,0.0964784959652384,0.135802491595202,0.0919265115579535,1.64103026221637,40119.2899370314,167.590358308815,40287.8455331016,1357.64516561776,284.749711999544,"Malawi","Thyolo","TA Changata","112",55182.59931
"212",212,14893.7288298278,0.0863100625097233,0.121489624730208,0.0826887536568047,1.54382101910981,40119.3869141291,167.64925658308,40287.8704801722,1357.64683125437,284.751999009994,"Malawi","Thyolo","TA Changata","112",55182.59931
"213",213,14893.7065120851,0.0772133348076072,0.108685219512274,0.0743716346817087,1.45227861956821,40119.4755849297,167.704664176546,40287.8927979149,1357.64832134146,284.754056092563,"Malawi","Thyolo","TA Changata","112",55182.59931
"214",214,14893.6865465504,0.0690753602492836,0.0972303038125509,0.0668843480143679,1.36608194068765,40119.5567067417,167.756784755013,40287.9127634496,1357.64965438075,284.755906174905,"Malawi","Thyolo","TA Changata","112",55182.59931
"215",215,14893.668685317,0.0617950799219419,0.0869826746760057,0.0601449262420754,1.28492712274976,40119.630964454,167.805810425396,40287.930624683,1357.65084692363,284.757569921552,"Malawi","Thyolo","TA Changata","112",55182.59931
"216",216,14893.6527065958,0.0552821082221447,0.077815082010737,0.0540793962027226,1.20852673698402,40119.6989777218,167.851922358951,40287.9466034042,1357.65191377782,284.759065954486,"Malawi","Thyolo","TA Changata","112",55182.59931
"217",217,14893.638411976,0.0494555790373498,0.0696136947998672,0.0486210113656747,1.13660898324487,40119.7613073712,167.895291384241,40287.960898024,1357.65286819028,284.760411052512,"Malawi","Thyolo","TA Changata","112",55182.59931
"218",218,14893.6256239646,0.0442431376814477,0.0622766953222894,0.0437095572642535,1.06891691818497,40119.8184611763,167.936078550669,40287.9736860354,1357.65372201141,284.761620331395,"Malawi","Thyolo","TA Changata","112",55182.59931
"219",219,14893.6141837826,0.0395800706773069,0.0557129876808812,0.0392907259509875,1.00520771687919,40119.8708990547,167.974435661505,40287.9851262174,1357.65448584222,284.762707405923,"Malawi","Thyolo","TA Changata","112",55182.59931
"220",220,14893.6039494048,0.0354084939544683,0.0498410858795465,0.0353155476334852,0.945251963771442,40119.9190377235,168.010505780445,40287.9953605952,1357.65516916516,284.763684536582,"Malawi","Thyolo","TA Changata","112",55182.59931
"221",221,14893.59479369,0.0316765800226565,0.0445880524559746,0.0317398426150713,0.888832929537919,40119.9632551621,168.044423743229,40288.00451631,1357.65578046896,284.764562770687,"Malawi","Thyolo","TA Changata","112",55182.59931
"222",222,14893.5866029383,0.0283379868668034,0.0398886538461262,0.0285237946446912,0.835745962608406,40120.003894081,168.076316582776,40288.0127070618,1357.65632734495,284.765352052082,"Malawi","Thyolo","TA Changata","112",55182.59931
"223",223,14893.5792754623,0.0253512698663518,0.0356845469452031,0.0256315234611112,0.785797860842462,40120.0412653705,168.106303966045,40288.0200345377,1357.65681658243,284.766061330798,"Malawi","Thyolo","TA Changata","112",55182.59931
"224",224,14893.5727202763,0.0226793383680064,0.031923535866927,0.0230306877628635,0.738806257046891,40120.0756512867,168.134498617955,40288.0265897237,1357.65725425622,284.766698664698,"Malawi","Thyolo","TA Changata","112",55182.59931
"225",225,14893.5668559844,0.020289017121342,0.0285589197334521,0.0206921460313136,0.694599052989069,40120.1073081719,168.16100670776,40288.0324540156,1357.65764580085,284.767271306186,"Malawi","Thyolo","TA Changata","112",55182.59931
"226",226,14893.5616097582,0.018150625186797,0.0255489107004291,0.0185896399992258,0.653013868438754,40120.1364689745,168.185928222972,40288.0377002418,1357.65799607886,284.767785782915,"Malawi","Thyolo","TA Changata","112",55182.59931
"227",227,14893.5569164563,0.0162376068036156,0.0228561390675728,0.0166995181104641,0.613897532928121,40120.1633454349,168.209357311857,40288.0423935437,1357.65830943954,284.768247968124,"Malawi","Thyolo","TA Changata","112",55182.59931
"228",228,14893.5527178148,0.0145262123433891,0.0204471779550998,0.0150004815405522,0.577105592613399,40120.1881301071,168.231382613604,40288.0465921852,1357.658589773,284.768663145244,"Malawi","Thyolo","TA Changata","112",55182.59931
"229",229,14893.5489616973,0.012995194332504,0.0182921112322233,0.0134733457273673,0.542501826169978,40120.2109982445,168.252087580725,40288.0503483027,1357.65884056023,284.769036068428,"Malawi","Thyolo","TA Changata","112",55182.59931
"230",230,14893.545601463,0.0116255410351327,0.0163641802718246,0.0121008355716423,0.509957802267424,40120.2321094061,168.271550771678,40288.053708537,1357.65906491531,284.769371014346,"Malawi","Thyolo","TA Changata","112",55182.59931
"231",231,14893.5425953879,0.010400243880279,0.0146394478563597,0.0108673977407999,0.479352454264567,40120.2516089376,168.289846130742,40288.0567146121,1357.65926562405,284.769671829674,"Malawi","Thyolo","TA Changata","112",55182.59931
"232",232,14893.539906144,0.00930408943071105,0.0130964959705127,0.0097590308440628,0.45057167552692,40120.2696293112,168.307043252973,40288.059403856,1357.65944517873,284.769941973994,"Malawi","Thyolo","TA Changata","112",55182.59931
"233",233,14893.5375003383,0.00832346668362269,0.0117161653784122,0.00876313204004694,0.42350793519347,40120.2862913278,168.323207634529,40288.0618096617,1357.65960580891,284.770184558437,"Malawi","Thyolo","TA Changata","112",55182.59931
"234",234,14893.5353480978,0.00744619816822553,0.0104813178155398,0.0078683587620809,0.398059913714061,40120.3017052047,168.338400909025,40288.0639619022,1357.65974950915,284.770402380489,"Malawi","Thyolo","TA Changata","112",55182.59931
"235",235,14893.5334226996,0.00666139198702049,0.00937662062475273,0.00706450457523397,0.374132158738477,40120.3159715547,168.352681069718,40288.0658873004,1357.65987806365,284.770597955218,"Malawi","Thyolo","TA Changata","112",55182.59931
"236",236,14893.5317002405,0.00595930549470612,0.00838835909190909,0.00634238690011134,0.351634758657595,40120.3291822699,168.366102679436,40288.0676097595,1357.65999306838,284.770773543443,"Malawi","Thyolo","TA Changata","112",55182.59931
"237",237,14893.5301593222,0.00533121597600388,0.00750425668516433,0.00569373915474759,0.330483013415995,40120.341421371,168.378717081451,40288.0691506778,1357.66009595205,284.770931178773,"Malawi","Thyolo","TA Changata","112",55182.59931
"238",238,14893.5287808088,0.00476932379284878,0.00671333388270013,0.0051111271550361,0.310597161543529,40120.3527656713,168.390572573456,40288.0705291912,1357.66018799232,284.771072688538,"Malawi","Thyolo","TA Changata","112",55182.59931
"239",239,14893.527547586,0.00426665338391785,0.00600577125632008,0.00458786552306408,0.291902099899158,40120.363285438,168.401714585838,40288.071762414,1357.66027033186,284.771199714687,"Malawi","Thyolo","TA Changata","112",55182.59931
"240",240,14893.5264443408,0.0038169623797546,0.00537278353253109,0.00411794031719353,0.274327112083811,40120.373045007,168.412185853889,40288.0728656592,1357.6603439931,284.771313733113,"Malawi","Thyolo","TA Changata","112",55182.59931
"241",241,14893.525457374,0.00341466724017197,0.00480651057136476,0.00369594321787533,0.257805621357843,40120.3821033098,168.42202657379,40288.073852626,1357.66040989069,284.771416070073,"Malawi","Thyolo","TA Changata","112",55182.59931
"242",242,14893.5245744285,0.00305477230564504,0.00429991950421113,0.00331701026321316,0.242274951773861,40120.3905143646,168.431274553044,40288.0747355715,1357.66046884301,284.771507917452,"Malawi","Thyolo","TA Changata","112",55182.59931
"243",243,14893.5237845409,0.00273280827517268,0.00384672057474217,0.00297676852691336,0.227676109664849,40120.3983277044,168.439965347681,40288.0755254591,1357.66052158206,284.771590346018,"Malawi","Thyolo","TA Changata","112",55182.59931
"244",244,14893.5230779052,0.00244477810923753,0.00344128769029826,0.00267128724787937,0.213953573242724,40120.4055887745,168.448132394001,40288.0762320948,1357.66056876257,284.771664317586,"Malawi","Thyolo","TA Changata","112",55182.59931
"245",245,14893.5224457422,0.0021871037588555,0.00307858340408168,0.00239703029491461,0.201055072009891,40120.4123393221,168.455807146147,40288.0768642578,1357.6606109707,284.771730696818,"Malawi","Thyolo","TA Changata","112",55182.59931
"246",246,14893.5218802218,0.00195659343386609,0.00275411529374668,0.00215082813976119,0.188931498723794,40120.4186176102,168.463019132334,40288.0774297782,1357.66064872926,284.771790258188,"Malawi","Thyolo","TA Changata","112",55182.59931
"247",247,14893.5213743191,0.00175038360291224,0.00246385302379975,0.00192982425908086,0.177536579935876,40120.4244588823,168.469796157735,40288.0779356809,1357.66068250727,284.771843699238,"Malawi","Thyolo","TA Changata","112",55182.59931
"248",248,14893.5209217402,0.0015659089804759,0.00220418530082924,0.00173144770065246,0.1668267411583,40120.4298955883,168.476164388312,40288.0783882598,1357.66071272497,284.771891647376,"Malawi","Thyolo","TA Changata","112",55182.59931
"249",249,14893.5205168614,0.00140087733450961,0.00197188547965572,0.00155339062140454,0.156761007730322,40120.4349575646,168.482148412798,40288.0787931386,1357.66073975784,284.771934665434,"Malawi","Thyolo","TA Changata","112",55182.59931
"250",250,14893.5201546378,0.00125323224062806,0.00176405913552878,0.00139357361684336,0.147300767547851,40120.4396723414,168.487771388211,40288.0791553622,1357.66076394272,284.771973260225,"Malawi","Thyolo","TA Changata","112",55182.59931
"251",251,14893.5198305729,0.00112114091244416,0.0015781264321221,0.00125013490684765,0.138409765367743,40120.4440652146,168.493055044824,40288.0794794271,1357.66078557982,284.772007885232,"Malawi","Thyolo","TA Changata","112",55182.59931
"252",252,14893.519540672,0.00100297510265233,0.00141179535000667,0.00112141282676382,0.130054020014015,40120.4481593869,168.498019737735,40288.079769328,1357.66080493587,284.772038944938,"Malawi","Thyolo","TA Changata","112",55182.59931
"253",253,14893.5192813282,0.000897264583458136,0.00126299642645596,0.00100590148455271,0.122201435435074,40120.4519763903,168.502684683556,40288.0800286718,1357.66082225169,284.772066805722,"Malawi","Thyolo","TA Changata","112",55182.59931
"254",254,14893.519049318,0.000802695454936248,0.00112988022963576,0.000902249377842446,0.11482183367604,40120.4555360821,168.507067941107,40288.080260682,1357.66083774251,284.772091796205,"Malawi","Thyolo","TA Changata","112",55182.59931
