"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,33112.179844221,2451.19852095752,3105.89500094138,418.800464285573,148.014537635441,64160.3614581504,109.637073808477,70392.9070557788,2017.25526597459,333.207196828293,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"127",127,32433.2168571045,2230.33711387818,2858.95679894011,403.100343577518,149.427165859874,65315.9071870844,115.141433555199,71071.8700428953,2052.93426930489,343.917473952315,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"128",128,31821.5636349346,2024.27444975985,2622.851527611,386.528070822573,150.345999084233,66379.8343168532,120.688900934367,71683.5232650652,2085.72160359436,354.206771017478,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"129",129,31271.411752938,1833.09972621464,2398.86861014582,369.315827143926,150.781918784392,67356.3476754241,126.261389348983,72233.6751470618,2115.75509247894,364.055418656972,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"130",130,30777.2611218117,1656.61684373643,2187.86483557732,351.680453821299,150.750818202944,68250.0715159299,131.841310920157,72727.825778188,2143.18530326987,373.449601676748,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"131",131,30333.9508768155,1494.40992890492,1990.32143427595,333.82075418114,150.272881537214,69065.8992774267,137.411746858306,73171.1360231842,2168.17077151759,382.380926024783,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"132",132,29936.675774505,1345.9000748894,1806.40398542373,315.915730034264,149.371843655894,69808.8628989681,142.956592523343,73568.4111254947,2190.87386161733,390.845923535067,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"133",133,29580.9907306473,1210.39368450217,1636.01899521114,298.123676587666,148.074271224097,70484.0248674011,148.460674426335,73924.0961693525,2211.45736122723,398.845530685159,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"134",134,29262.8064882751,1087.1265728505,1478.87033467455,280.581945674922,146.408820463525,71096.3828885972,153.909849464058,74242.2804117247,2230.08148795045,406.384513977672,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"135",135,28978.377003925,975.29069443541,1334.50300267708,263.407562730111,144.405642607028,71650.8119350882,159.291058536946,74526.7098960747,2246.90208864049,413.470965963191,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"136",136,28724.2852399963,874.063982834094,1202.34688685651,246.69795450306,142.095760974614,72152.0046973575,164.592377477672,74780.8016600035,2262.06879151858,420.115768341932,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"137",137,28497.4241164897,782.630914557931,1081.7507782088,230.532192982033,139.510546071549,72604.4353138217,169.803037868116,75007.6627835101,2275.72390073005,426.332102224662,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"138",138,28294.9769949918,700.19516602393,972.014996228592,214.972429398093,136.681242246418,73012.3326397466,174.913431364414,75210.109905008,2288.0015946887,432.134982096394,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"139",139,28114.3966665568,625.991436835691,872.414272701823,200.065459013114,133.638574457187,73379.6653936298,179.915096805303,75390.6902334429,2299.02749998836,437.540840806595,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"140",140,27953.3840326872,559.293969200243,782.215838675341,185.844392982668,130.412407745498,73710.1355635247,184.800695184143,75551.7028673125,2308.918526898,442.567146767666,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"141",141,27809.8685377464,499.419035153895,700.697337570855,172.330229887373,127.031477314516,74007.1763100184,189.563972308303,75695.2183622534,2317.78284345252,447.23207095915,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"142",142,27681.9879730929,445.728751239129,627.156482695664,159.533484268184,123.523170460505,74273.9573255042,194.199712739202,75823.0989269068,2325.7200846452,451.554191057482,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"143",143,27568.0697895515,397.632463287909,560.918517634467,147.455701162242,119.913363301339,74513.3933777276,198.703687334757,75937.0171104483,2332.82165865098,455.552239556204,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"144",144,27466.6138288294,354.584709879523,501.344443015808,136.090850803213,116.226302955017,74728.1541710976,203.072593419269,76038.4730711704,2339.17109150532,459.244884882873,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"145",145,27376.2759227917,316.085453976671,447.832448158919,125.426628738644,112.484533312401,74920.6779181547,207.303994866671,76128.8109772081,2344.84448562737,462.650555963874,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"146",146,27295.8528633659,281.678010586864,399.820138408045,115.445630563113,108.708854664185,75093.185144268,211.39625814365,76209.2340366339,2349.91098262608,465.787293819083,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"147",147,27224.26855015,250.945929485357,356.786534856315,106.126402232126,104.918313065857,75247.6926837441,215.348486466036,76280.8183498499,2354.43322905724,468.672629707586,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"148",148,27160.5610988479,223.511446144049,318.250362159619,97.4443813906419,101.130216684303,75386.0289388001,219.160455973214,76344.525801152,2358.46787898304,471.32349366375,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"149",149,27103.8711213013,199.032475750732,283.769410152741,89.3727192611608,97.3601739660308,75509.8484488715,222.832550696336,76401.2157786985,2362.06607199965,473.756142817491,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"150",150,27053.4315040295,177.199800465963,252.939259997941,81.8829561721144,93.6221484287296,75620.6455292138,226.365701691707,76451.6553959703,2365.27387840096,475.986113373424,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"151",151,27008.5577450518,157.734681567141,225.391025139645,74.9456347235224,89.9285241631503,75719.7679618171,229.761327537379,76496.529154948,2368.13274440526,478.028185603014,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"152",152,26968.6392330772,140.386102999154,200.789410136535,68.5308085139391,86.2901849943937,75808.4298840703,233.021276208275,76536.4476669226,2370.67990964025,479.896364824652,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"153",153,26933.1317852094,124.928528867481,178.830451383785,62.6084470897319,82.7165947352113,75887.7233191864,236.147773527819,76571.9551147904,2372.94877937906,481.603874584402,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"154",154,26901.550251103,111.159441367043,159.239165415189,57.1488075257008,79.2158891869417,75958.6299756764,239.143369725524,76603.5366488968,2374.96930441567,483.163158385083,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"155",155,26873.4623718723,98.8972242004115,141.767352864354,52.1227030153543,75.7949665158603,76022.0313886072,242.01089292435,76631.6245281275,2376.76830630914,484.585891496128,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"156",156,26848.4830920625,87.9792261669953,126.191307957882,47.5017269394159,72.4595794397195,76078.7185624511,244.753404982157,76656.6038079373,2378.3697858655,485.882998550038,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"157",157,26826.2696300084,78.2599273939504,112.309816479545,43.2584213721232,69.2144237439449,76129.4005190525,247.374161949308,76678.8172699914,2379.79519585533,487.064675265832,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"158",158,26806.5165434924,69.6090702348951,99.9420301926073,39.3664182963389,66.0632353006294,76174.7130289944,249.876573488539,76698.5703565074,2381.0637188207,488.140416922407,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"159",159,26788.9519380205,61.9102786983157,88.9256429267983,35.8005209057258,63.0088719720871,76215.2254762604,252.264171215973,76716.1349619793,2382.19248474682,489.119046785555,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"160",160,26773.3339332635,55.0597019760753,79.1151720375439,32.5367595491442,60.0533957120053,76251.4473588953,254.540578566168,76731.7529667363,2383.19677667331,490.008747306871,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"161",161,26759.4472473759,48.9645634205989,70.3803893866897,29.5524359398932,57.1981544967974,76283.8346278377,256.709481542245,76745.6396526239,2384.09023092752,490.81709264791,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"162",162,26747.1003090679,43.5420874175853,62.6047591552292,26.8261338347613,54.4438577841203,76312.7951488078,258.774603932405,76757.9865909319,2384.88500896817,491.551082275859,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"163",163,26736.1226538339,38.7185026635047,55.6840110713694,24.3377154289963,51.7906474634491,76338.6936844849,260.739685053658,76768.964246166,2385.59195379771,492.217174320101,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"164",164,26726.3626492135,34.4279906799718,49.5250454798231,22.0683003683722,49.2381642548093,76361.856289995,262.608460008298,76778.7242507863,2386.22072751683,492.821318621307,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"165",165,26717.6854111769,30.6118902716476,44.0447261163731,20.0002372312395,46.7856095387962,76382.5743833758,264.38464228901,76787.4014888229,2386.7799384633,493.368989179007,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"166",166,26709.9709403347,27.2179902235013,39.1687713735859,18.1170671597,44.4318024397921,76401.1084198665,266.07190860201,76795.1159596651,2387.27725570175,493.865215598927,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"167",167,26703.1125256318,24.1997375268163,34.8309779912917,16.403475568068,42.1752326442735,76417.6910649301,267.67388570739,76801.974374368,2387.71950747667,494.314613682757,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"168",168,26697.0152660635,21.5156651041065,30.972321349197,14.8452439822742,40.0141086351077,76432.5301557307,269.194139134957,76808.0716339364,2388.11277300349,494.721414601887,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"169",169,26691.5947413826,19.1289093210238,27.5401014455861,13.4291996318491,37.9464016554297,76445.8113829499,270.636163613346,76813.4921586172,2388.46246540921,495.089492694697,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"170",170,26686.7758962158,17.0066124268668,24.4874136532511,12.1431574865531,35.9698859020304,76457.7005592761,272.003375039138,76818.311003784,2388.77340150862,495.422392094639,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"171",171,26682.4919959354,15.1195120533972,21.772494322102,10.975865860359,34.0821747071588,76468.3457532539,273.299103867449,76822.5949040644,2389.04986742213,495.723351747797,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"172",172,26678.6836761635,13.4416256101111,19.3580599210708,9.91695358350237,32.2807530551734,76477.8792418867,274.526589779768,76826.4032238363,2389.2956785288,495.995328922755,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"173",173,26675.2981671049,11.9497966343241,17.2109624181019,8.95687194634152,30.5630069917426,76486.4191174232,275.688977481188,76829.788732895,2389.51422843596,496.241021520732,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"174",174,26672.2885589933,10.6233981672798,15.3017243214071,8.08684173990377,28.9262497199245,76494.0708135266,276.789313531376,76832.7983410065,2389.70853552821,496.4628888187,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"175",175,26669.6131176118,9.44413819615536,13.6040195313997,7.29880401832555,27.3677447486534,76500.9285318084,277.830544085135,76835.4737823881,2389.88128646891,496.663170801378,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"176",176,26667.2347516068,8.39571075170433,12.0944667598045,6.58536689389576,25.8847264654355,76507.076364065,278.815513457166,76837.852148393,2390.03487005617,496.843906309588,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"177",177,26665.1204920893,7.46360630888301,10.7522731597019,5.9397592374875,24.4744179592629,76512.5893878663,279.74696337884,76839.9664079105,2390.17141040056,497.006949607762,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"178",178,26663.2410160752,6.63494120478818,9.55890345269304,5.35578541090215,23.1340470299135,76517.5346739642,280.627532862072,76841.8458839246,2390.29279735387,497.153986163299,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"179",179,26661.5702612457,5.89824220525029,8.49788944358778,4.82778100075537,21.8608598038935,76521.9721076615,281.459758639045,76843.5166387541,2390.4007111243,497.28654700527,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"180",180,26660.085050968,5.24331147172307,7.55456848692836,4.35057229121466,20.6521326351555,76525.9551880661,282.246076080663,76845.0018490319,2390.49664628141,497.406022176529,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"181",181,26658.7647837113,4.66107981560677,6.71590129173455,3.91943825855415,19.5051819892907,76529.5316944426,282.988820490697,76846.3221162886,2390.58193165348,497.513672803909,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"182",182,26657.5911454766,4.1434820916955,5.97029135274599,3.5300744340491,18.4173730437688,76532.744304851,283.690228749866,76847.4957545232,2390.65774876958,497.610642475539,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"183",183,26656.5478541593,3.68334793462465,5.3074224565291,3.17855914697335,17.3861268445759,76535.6311481878,284.352441269908,76848.5390458405,2390.72514826823,497.697967698196,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"184",184,26655.6204388907,3.27430181569334,4.71812373257491,2.86132262433182,16.4089261064431,76538.2262827078,284.977504122259,76849.4664611091,2390.78506407091,497.776587293172,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"185",185,26654.7960237948,2.91067076313692,4.19423144595248,2.5751158222233,15.4833203631318,76540.5601662598,285.567371550772,76850.290876205,2390.83832728104,497.847351790902,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"186",186,26654.0631733954,2.58741634006591,3.72849197115656,2.31698634557069,14.6069290473853,76542.6599945528,286.123908347357,76851.0237266044,2390.88567612894,497.911030523706,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"187",187,26653.4117193225,2.30005623187504,3.31445513181399,2.08425142479046,13.7774448421779,76544.5500804677,286.648892578903,76851.6751806773,2390.92776712164,497.968319583209,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"188",188,26652.8326216257,2.04460570241459,2.94638443599599,1.87447513921779,12.9926356679952,76546.2521591049,287.144018323567,76852.2542783742,2390.96518397206,498.019848429587,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"189",189,26652.3178441905,1.81752306990816,2.61917827960873,1.68544701280386,12.2503460554333,76547.7856629016,287.610898489907,76852.7690558093,2390.99844562316,498.066186026103,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"190",190,26651.8602436288,1.61565826950048,2.32830239675219,1.51516219925347,11.5484979653019,76549.16796788,288.051067660193,76853.2266563711,2391.0280134069,498.107846461951,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"191",191,26651.4534697004,1.4362112230111,2.06972477979925,1.36180336921506,10.8850910465741,76550.4146149158,288.465984965048,76853.6334302995,2391.05429746244,498.145294065894,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"192",192,26651.0918769948,1.27669354640285,1.83985927456892,1.22372402328813,10.258202451132,76551.5395067545,288.857036955156,76853.9950230051,2391.07766243029,498.178948071737,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"193",193,26650.770447562,1.13489178915634,1.63551934682199,1.09943309067535,9.66598625682091,76552.5550814951,289.225540459231,76854.3164524379,2391.09843244163,498.20918686889,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"194",194,26650.4847206381,1.00883844378998,1.45387164951092,0.987580928814433,9.10667254978398,76553.4724703754,289.572745414482,76854.6021793618,2391.11689565143,498.236351865765,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"195",195,26650.2307304437,0.896785461105468,1.29239572292896,0.886946480437596,8.57856622373041,76554.3016380103,289.89983765766,76854.8561695562,2391.13330825149,498.260751003523,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"196",196,26650.0049521416,0.797177650573434,1.14885255322304,0.796425423893979,8.08004554554206,76555.051505018,290.20794166696,76855.0819478583,2391.14789795775,498.282661953143,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"197",197,26649.8042523439,0.708632568067612,1.02125150857249,0.715019461676731,7.60956051828791,76555.730060352,290.498123247246,76855.282647656,2391.16086720455,498.302335014162,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"198",198,26649.6258452068,0.629922403752315,0.907821266472657,0.641826531895421,7.16563108416322,76556.344461355,290.771392151682,76855.4610547931,2391.17239597876,498.31999574593,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"199",199,26649.4672545717,0.55995447051383,0.806988630469242,0.576031723147891,6.74684519222146,76556.9011207633,291.028704648476,76855.6196454281,2391.18264426373,498.33584737093,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"200",200,26649.3262800987,0.497757606311806,0.717355714123993,0.516899372579166,6.35185683358378,76557.4057844454,291.270965929085,76855.7606199011,2391.19175422596,498.350072877793,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"201",201,26649.2009641197,0.442469220701631,0.637677247645957,0.463765183345705,5.97938381060146,76557.8636077519,291.499032665826,76855.8859358801,2391.19985235545,498.362837110635,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"202",202,26649.0895675145,0.393321788276728,0.566848137738823,0.416029863816268,5.62820572022731,76558.2792117922,291.71371518299,76855.9973324853,2391.20705102353,498.37428841974,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"203",203,26648.9905445949,0.349633073732132,0.503886223752128,0.373152883120704,5.29716174371314,76558.6567417444,291.91577973617,76856.096355405,2391.21345010494,498.384560301377,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"204",204,26648.9025208234,0.310797131345008,0.447917305528435,0.334646766825907,4.98514841122195,76558.9999188443,292.105950717217,76856.1843791765,2391.21913841689,498.39377288689,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"205",205,26648.824274553,0.276274883125245,0.398164916732583,0.300072054826212,4.69111742334473,76559.3120834571,292.284912711732,76856.2626254469,2391.22419489851,498.402034239616,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"206",206,26648.7547197326,0.245587139313009,0.353938692546877,0.269032674489074,4.41407344753993,76559.5962358009,292.453312512471,76856.3321802673,2391.22868972804,498.409441552259,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"207",207,26648.6928909009,0.218308093729242,0.314624724045321,0.241171784543962,4.15307195979722,76559.8550715071,292.611761029651,76856.3940090989,2391.23268529214,498.416082215319,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"208",208,26648.6379298763,0.194059057869235,0.279677497307064,0.216167956076831,3.90721710392831,76560.0910133726,292.760835135697,76856.4489701236,2391.23623704579,498.422034792432,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"209",209,26648.5890738134,0.172503509496141,0.248611988978065,0.193731763189822,3.67565960539366,76560.3062399031,292.901079416253,76856.4978261865,2391.23939428383,498.427369891908,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"210",210,26648.5456447112,0.153342338017936,0.220997125874061,0.173602678883908,3.45759472941376,76560.5027105707,293.033007845747,76856.5412552887,2391.24220081884,498.432150955103,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"211",211,26648.5070396723,0.136309522584489,0.196449620689542,0.155546156558434,3.25226021829696,76560.6821893631,293.157105446358,76856.5798603276,2391.24469561045,498.436434995979,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"212",212,26648.4727226938,0.121168612776716,0.174628652625227,0.139351129445438,3.05893435884504,76560.8462647462,293.273829806191,76856.6141773061,2391.24691329575,498.440273232934,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"213",213,26648.4422175718,0.107709516650818,0.155231440099628,0.124827793058036,2.87693415448298,76560.9963670321,293.383612491652,76856.6446824281,2391.24888464772,498.44371164662,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"214",214,26648.4151009018,0.0957453969224173,0.137988807763024,0.111805406312403,2.70561342878277,76561.1337855608,293.486860497368,76856.6717990981,2391.25063702748,498.446791532599,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"215",215,26648.3909962921,0.0851102181416129,0.122661408381097,0.100130438925847,2.54436106449124,76561.2596830143,293.583957563479,76856.6959037078,2391.25219475823,498.449549965461,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"216",216,26648.3695691695,0.0756563774117719,0.109036499031434,0.089664864995039,2.39259929294019,76561.3751083556,293.675265440346,76856.7173308304,2391.25357946086,498.452020224507,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"217",217,26648.3505221354,0.0672526270557188,0.0969250176937969,0.0802846204312803,2.24978204575298,76561.4810084618,293.761125091764,76856.7363778646,2391.254810354,498.454232177855,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"218",218,26648.3335908077,0.059782344968634,0.0861588352965881,0.0718782165516557,2.11539336849483,76561.5782385885,293.84185783836,76856.7533091922,2391.25590452273,498.456212627452,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"219",219,26648.3185401735,0.0531418569922137,0.0765885052039309,0.0643454830548408,1.98894589764333,76561.6675716399,293.917766443471,76856.7683598264,2391.25687715426,498.457985620241,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"220",220,26648.3051613402,0.0472389624771838,0.0680812390810934,0.0575964343907674,1.86997939901521,76561.7497064804,293.989136144219,76856.7817386597,2391.25774174786,498.459572728238,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"221",221,26648.2932686028,0.0419917460102775,0.06051893698389,0.0515502527364741,1.75805936877539,76561.8252754639,294.056235628642,76856.7936313971,2391.25851030438,498.460993300032,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"222",222,26648.2826968574,0.0373273840951688,0.0537965949823601,0.046134356357536,1.65277568075321,76561.8948511542,294.119317972097,76856.8042031425,2391.25919349338,498.462264689839,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"223",223,26648.2732993819,0.0331811119212316,0.0478209485001607,0.0412835872844888,1.5537413337998,76561.9589521396,294.178621496796,76856.813600618,2391.25980079652,498.463402456725,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"224",224,26648.2649457705,0.029495391331206,0.0425090792398849,0.0369394653136227,1.460591229211,76562.0180484601,294.234370604129,76856.8219542294,2391.2603406411,498.464420547947,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"225",225,26648.2575200652,0.0262190829716664,0.0377872313917029,0.0330494936451284,1.37298097575653,76562.0725665682,294.28677658269,76856.8293799347,2391.26082052073,498.465331468856,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"226",226,26648.2509191975,0.0233067032931333,0.0335898759949099,0.0295665613358422,1.29058579040902,76562.1228935261,294.336038345239,76856.8359808024,2391.26124709607,498.466146428455,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"227",227,26648.2450515486,0.0207178210072106,0.0298587637298332,0.026448398695277,1.21309944063851,76562.1693808936,294.382343133574,76856.8418484513,2391.26162628786,498.466875472322,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"228",228,26648.2398356706,0.0184165110460362,0.0265420936981313,0.0236570859914151,1.14023323676772,76562.2123482159,294.425867185898,76856.8470643293,2391.2619633596,498.467527602246,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"229",229,26648.2351991745,0.0163708338164033,0.0235938367742604,0.0211586133476454,1.07171508053446,76562.2520860976,294.466776363264,76856.8517008254,2391.26226298931,498.468110882951,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"230",230,26648.2310777184,0.0145523947278465,0.0209730859342867,0.0189224809141805,1.00728855090014,76562.2888590207,294.505226748212,76856.8558222815,2391.26252933504,498.468632539073,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"231",231,26648.2274140632,0.0129359434879445,0.0186434400226775,0.0169213231650751,0.946711996346355,76562.3229079976,294.541365236032,76856.8594859367,2391.2627660958,498.469099046197,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"232",232,26648.224157352,0.0114990424329879,0.0165725596091182,0.0151306131717427,0.88975776928122,76562.3544526331,294.575330030253,76856.8627426479,2391.26297655815,498.469516202208,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"233",233,26648.2212623919,0.0102217480901556,0.0147317113577981,0.0135283683535699,0.836211440424274,76562.38369319,294.607251149783,76856.865637608,2391.26316364266,498.469889198308,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"234",234,26648.2186889982,0.00908633393791461,0.0130953395383255,0.0120948813803623,0.785871040332281,76562.4108124901,294.63725091637,76856.8682110017,2391.2633299462,498.470222683942,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"235",235,26648.216401452,0.00807704094697993,0.0116407305377559,0.0108124899816032,0.738546364727441,76562.4359775231,294.665444398604,76856.8704985479,2391.26347777709,498.470520822094,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"236",236,26648.2143679986,0.00717985429928028,0.010347696751317,0.00966536437992065,0.694058304380255,76562.4593409426,294.691939838859,76856.8725320013,2391.26360918744,498.470787340346,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"237",237,26648.2125604135,0.00638232345098254,0.00919828816400482,0.00863932305368313,0.652238230047499,76562.4810423781,294.716839043623,76856.8743395865,2391.26372600124,498.471025575142,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"238",238,26648.2109536121,0.00567338307428354,0.00817655199134084,0.00772166284979232,0.61292739733293,76562.5012096326,294.740237759909,76856.8759463878,2391.26382983954,498.471238512445,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"239",239,26648.2095252928,0.00504319036477066,0.00726830993585805,0.00690100179490763,0.575976369286582,76562.5199597964,294.762226039329,76856.8773747071,2391.26392214359,498.471428825329,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"240",240,26648.2082556298,0.00448299802892453,0.00646095523640136,0.00616714500072864,0.541244490192315,76562.537400213,294.782888568618,76856.8786443701,2391.2640041946,498.471598906053,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"241",241,26648.2071269993,0.00398503196522422,0.00574327942813041,0.0055109619986923,0.508599382571463,76562.5536293599,294.802304984741,76856.8797730006,2391.26407713149,498.471750895335,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"242",242,26648.2061237358,0.00354237935781514,0.00510532223379141,0.00492427631693126,0.477916471047909,76562.5687376428,294.820550172339,76856.8807762641,2391.26414196664,498.47188670864,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"243",243,26648.2052319138,0.00314889558970681,0.00453822928248554,0.00439976668093977,0.449078532466447,76562.582808118,294.837694544002,76856.881668086,2391.26419959996,498.472008059724,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"244",244,26648.2044391545,0.00279911986506299,0.00403412797668791,0.00393087831411816,0.42197527106082,76562.5959171439,294.853804304268,76856.8824608454,2391.26425083144,498.47211648173,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"245",245,26648.2037344553,0.00248819759244268,0.00358602234813284,0.00351174378628,0.396502920091364,76562.6081349642,294.868941696581,76856.8831655446,2391.2642963721,498.472213345974,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"246",246,26648.2031080368,0.00221181344791716,0.00318769430132701,0.00313711126255917,0.372563861591218,76562.619526244,294.883165238486,76856.8837919631,2391.26433685393,498.472299878974,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"247",247,26648.2025511993,0.0019661294625866,0.00283361140193021,0.00280227723312822,0.350066251180051,76562.6301505781,294.896529953194,76856.8843488006,2391.26437283914,498.472377178401,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"248",248,26648.2020562131,0.00174773517340142,0.0025188585558908,0.00250303383441368,0.328923704072465,76562.6400628922,294.90908756284,76856.8848437868,2391.26440482725,498.472446225535,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"249",249,26648.2016162093,0.00155359960355776,0.00223906820702905,0.00223561647467338,0.30905497386442,76562.6493138464,294.920886685988,76856.8852837906,2391.26443326217,498.472507897663,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"250",250,26648.2012250803,0.00138102838892019,0.0019903562674492,0.00199665602139848,0.290383644060237,76562.6579502079,294.931973026941,76856.8856749196,2391.26445853859,498.472562979376,"Malawi","Mangochi","TA Jalasi","133",103506.0869
