"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,19621.7113379036,1183.11307479722,1502.95275730629,227.281618794093,89.0545741658174,38510.5948607748,79.4716162581049,41591.4685020963,1286.29535574617,223.271644827736,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"127",127,19291.9776764167,1078.21065760781,1382.8203548119,217.801695163057,89.3437841665615,39071.2522319911,82.7734398427235,41921.2021635832,1304.63671017302,229.137199066033,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"128",128,18993.9043048835,980.592864033725,1268.78904970473,208.036495292237,89.3693640809549,39587.4067014928,86.0810605119067,42219.2755351164,1321.48878595391,234.748913728671,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"129",129,18724.8018593151,890.16246471063,1161.22314826356,198.094863681586,89.1414229478509,40061.3711788327,89.384902248362,42488.3779806847,1336.93166699276,240.100725225204,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"130",130,18482.1351757073,806.72483787461,1060.32255548883,188.076181210416,88.6721172190038,40495.573170312,92.6758021877518,42731.0446642926,1351.04899437843,245.189315138895,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"131",131,18263.5315036685,730.012742242362,966.147811825532,178.069675592019,87.9752754680742,40892.4977517645,95.9450794389028,42949.6483363314,1363.92604806253,250.013851163976,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"132",132,18066.7839629612,659.706378858807,878.645716314643,168.15408676841,87.0660335077679,41254.6390715001,99.1845900888352,43146.3958770386,1375.64812217737,254.575715119018,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"133",133,17889.8503998389,595.451439934423,797.671599975188,158.39768779615,85.9604859232227,41584.4614573029,102.386769229071,43323.329440161,1386.29922974288,258.878225457208,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"134",134,17730.8495048108,536.873384794449,723.010012070268,148.858550862475,84.6753637950774,41884.3683633684,105.544660298337,43482.330335189,1395.96107512274,262.926364545365,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"135",135,17588.0547988946,483.588830992795,654.393076286443,139.585009778544,83.2277413937869,42156.6784495897,108.651933064042,43625.1250411053,1404.71226936307,266.726515726609,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"136",136,17459.8869436885,435.214931669237,591.515761387094,130.616285652419,81.6347730461789,42403.6082532248,111.702891331577,43753.2928963113,1412.62776953654,270.28621320689,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"137",137,17344.9055109089,391.375966557325,534.049360563155,121.983181319253,79.9134662266453,42627.2598826795,114.692471745034,43868.2743290909,1419.77848730032,273.613913120769,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"138",138,17241.8000147545,351.708545558805,481.652004957355,113.708855519417,78.0804869023836,42829.6136977636,117.616234543827,43971.3798252454,1426.23106575016,276.718783265806,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"139",139,17149.3806477918,315.865411870988,433.9776631425,105.809629563109,76.1519913007638,43012.5241484594,120.470347871328,44063.7991922081,1432.04776243341,279.610508369277,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"140",140,17066.5690709843,283.517764727912,390.683102045813,98.295794377758,74.1434923984949,43177.7190496892,123.251565776414,44146.6107690156,1437.28644691256,282.299119424866,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"141",141,16992.3899623432,254.356695198437,351.43284044031,91.1723493425157,72.0697600380504,43326.8010290034,125.957203633945,44220.7898776566,1442.00066893955,284.794852297524,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"142",142,16925.9621102951,228.093904765329,315.903546368729,84.4397795764528,69.9447344356618,43461.2506565889,128.585107969723,44287.2177297047,1446.23978377884,287.108010269789,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"143",143,16866.4904518995,204.461831742786,283.786609587852,78.0947332759367,67.7814731443454,43582.4311153193,131.1336250301,44346.6893881003,1450.04912620629,289.248857923039,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"144",144,16813.2583984934,183.213423920027,254.789933342859,72.1306655638184,65.5921144448877,43691.5937369342,133.601567300696,44399.9214415064,1453.47021251149,291.227527983012,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"145",145,16765.6208215649,164.12140594473,228.639209018859,66.53841234204,63.3878590051382,43789.8839526833,135.98817944093,44447.5590184349,1456.54095447332,293.053945447007,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"146",146,16722.9972706012,146.977421441261,205.078434781039,61.3067266476945,61.1789666825848,43878.3479172334,138.293102612702,44490.1825693987,1459.29589480242,294.737764142325,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"147",147,16684.8660191169,131.59113978245,183.86983212498,56.4227299516314,58.9747667023945,43957.9390116013,140.516340720198,44528.313820883,1461.76643627722,296.288319887789,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"148",148,16650.7584032351,117.789075704758,164.793684153167,51.8723260305596,56.7836774193203,44029.524447509,142.658225947891,44562.4214367647,1463.98107328953,297.71459205388,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"149",149,16620.2536839218,105.413465789531,147.647768619711,47.640555312317,54.6132352217711,44093.8917455418,144.719385592927,44592.9261560781,1465.96561759488,299.025176451094,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"150",150,16592.9743057618,94.3211812501909,132.246535373573,43.7119033023015,52.4701301681661,44151.7550742318,146.700709911992,44620.2055342381,1467.74341820282,300.22826666389,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"151",151,16568.5817141652,84.3825836071352,118.42031262819,40.0705547994333,50.3602457563871,44203.7611069432,148.603322100268,44644.5981258346,1469.33556374006,301.331643118566,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"152",152,16546.7723677787,75.4804029423396,106.014360428242,36.7006190830975,48.2887038512483,44250.4948373443,150.428548571903,44666.4074722212,1470.76108266513,302.342667818363,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"153",153,16527.2742536606,67.5087508956289,94.8878474017001,33.5863083230132,46.2599109061274,44292.4848768137,152.177891999112,44685.9055863393,1472.03712494264,303.268285031696,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"154",154,16509.8436669828,60.3721118959238,84.9128712767425,30.7120873711109,44.2776063225557,44330.2084906754,153.853005475335,44703.3361730171,1473.17913424463,304.115026016731,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"155",155,16494.2624579752,53.9844368125101,75.9735499925424,28.0627873572127,42.344908808309,44364.0960293145,155.455669739592,44718.9173820246,1474.20099898411,304.889016914412,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"156",156,16480.3351247646,48.2682055128044,67.9649496541912,25.6237122101694,40.4643694275652,44394.5357096713,156.987768759262,44732.8447152353,1475.11521486582,305.595990561167,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"157",157,16467.8867058744,43.1537282133488,60.7922306879775,23.3806982881622,38.6380153493223,44421.877190099,158.451271487693,44745.2931341255,1475.93300589025,306.241299428317,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"158",158,16456.7606827336,38.5783855731291,54.3698179352475,21.3201667414809,36.8673956368382,44446.4351779463,159.848213433237,44756.4191572663,1476.66444626064,306.829930284071,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"159",159,16446.8169846731,34.4858979322992,48.6205835559252,19.4291653108926,35.1536267686337,44468.492902649,161.180679109914,44766.3628553267,1477.31857751449,307.366520075997,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"160",160,16437.9302894253,30.8257616309924,43.4750357817213,17.6953891582769,33.4974351045283,44488.3051419179,162.450786981129,44775.2495505745,1477.90351016809,307.855372969001,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"161",161,16429.9884906204,27.5526723765112,38.8706285176078,16.1071919533475,31.8991971437777,44506.1009835956,163.660675792568,44783.1913493794,1478.42651627272,308.300477521515,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"162",162,16422.8913293672,24.6259765260565,34.7511553829351,14.6535868300323,30.3589775652529,44522.0863219863,164.812492342067,44790.2885106326,1478.89411283143,308.705524070606,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"163",163,16416.5491380068,22.00924625876,31.0660899291137,13.3242416253873,28.8765649160078,44536.4461786603,165.908380603504,44796.630701993,1479.31213919072,309.073922052229,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"164",164,16410.8817305751,19.6698490647454,27.7700439589114,12.1094666667959,27.4515048959366,44549.3467727035,166.950472134835,44802.2981094247,1479.68582586516,309.408817086333,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"165",165,16405.8174215585,17.5785263383365,24.8223175942425,11.0001965235772,26.0831313223441,44560.9373689952,167.940877667616,44807.3624184413,1480.01985578619,309.713107737228,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"166",166,16401.2921152611,15.7090880063242,22.1863822224769,9.98797067688144,24.7705946214707,44571.352009409,168.881679802562,44811.8877247388,1480.31842159921,309.98946166889,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"167",167,16397.2485053571,14.0380993330068,19.8294636974819,9.06491001348534,23.5128880795816,44580.7110468024,169.774926716792,44815.9313346428,1480.58527626194,310.240331268405,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"168",168,16393.6353737812,12.5445566921617,17.7222218193182,8.22368986975238,22.3088719863434,44589.1224990632,170.622626787917,44819.5444662187,1480.82377754021,310.467968710144,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"169",169,16390.4069392446,11.209674543354,15.8383565820132,7.45751480857998,21.1572952635545,44596.6833154285,171.426744129208,44822.7729007553,1481.03692960762,310.674440043985,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"170",170,16387.5222637799,10.0166566312398,14.154280623183,6.76009054758754,20.0568158973654,44603.4805377793,172.189194741253,44825.6575762199,1481.22742105964,310.861639128184,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"171",171,16384.9447755989,8.95045543734922,12.648910050651,6.12559555083827,19.0060183000505,44609.5922414585,172.911843603534,44828.235064401,1481.39765555685,311.031300079207,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"172",172,16382.6417876146,7.99762207451033,11.3033565024111,5.54865438764567,18.0034296232993,44615.0884875789,173.596502218478,44830.5380523853,1481.54978288685,311.185009437251,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"173",173,16380.584081778,7.14613056933233,10.1007059607251,5.0243097762954,17.0475344980175,44620.0321506901,174.244926727388,44832.5957582219,1481.6857258287,311.324217724094,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"174",174,16378.7455506632,6.38521883848244,9.02583373426421,4.54799566849136,16.1367878090843,44624.4796366808,174.858816605529,44834.4342893367,1481.80720337709,311.450250014029,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"175",175,16377.1028564781,5.70526708185138,8.065196957963,4.11551139349844,15.2696263294648,44628.4815679922,175.439813766765,44836.0769835218,1481.9157528965,311.564316055827,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"176",176,16375.6351485898,5.09767370638684,7.20668520276698,3.72299711686663,14.4444785422044,44632.0833547359,175.989502105921,44837.5446914101,1482.01274850138,311.66751932184,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"177",177,16374.3237943742,4.55474834582052,6.43946591320845,3.36690971827042,13.6597736852996,44635.3257406183,176.509407344771,44838.8560456257,1482.09941860154,311.760865792766,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"178",178,16373.1521434195,4.06961661607031,5.75384977029714,3.04400001259274,12.9139494926277,44638.2452834747,177.00099721409,44840.0276965804,1482.17686129802,311.845272006038,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"179",179,16372.1053202075,3.63613351103339,5.1411746434084,2.75129141954598,12.2054588296191,44640.8747795093,177.465681879398,44841.0745197923,1482.24605793729,311.921572410529,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"180",180,16371.1700224641,3.24880268675092,4.59368872180334,2.48605829650925,11.532775867104,44643.2436773256,177.90481463789,44842.0098175357,1482.30788631044,311.990526717415,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"181",181,16370.3343739349,2.90271593900781,4.10446632206983,2.24580863878287,10.8944002996377,44645.3783820802,178.319692785217,44842.845466065,1482.36313030504,312.052825582378,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"182",182,16369.587760273,2.59348429178702,3.66731538002665,2.02826477797927,10.2888619633862,44647.3025946794,178.711558634229,44843.5920797269,1482.41249066766,312.109096944019,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"183",183,16368.9206968442,2.31718539083265,3.27669970557422,1.83134674312031,9.71472417398227,44649.0375864428,179.08160069929,44844.2591431557,1482.45659368397,312.159911361864,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"184",184,16368.3247090507,2.07031450543605,2.92766980810018,1.65315644707063,9.17058652508524,44650.6024486685,179.43095499495,44844.8551309492,1482.49599904235,312.205787008209,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"185",185,16367.7922250482,1.84973854263522,2.61580279980238,1.49196291780584,8.6550871585619,44652.0143171169,179.760706416003,44845.3876149517,1482.53120688801,312.247194269036,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"186",186,16367.3164793464,1.65265789819813,2.33714509782848,1.34618862896255,8.16690451292546,44653.288574315,180.071890200427,44845.8633606534,1482.56266416569,312.284559963164,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"187",187,16366.8914267662,1.47657145521205,2.08816213899622,1.21439678972602,7.70475863648395,44654.4390307676,180.365493445629,44846.2884132337,1482.59077028402,312.31827121614,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"188",188,16366.5116664172,1.31924327217332,1.865696269503,1.09527949997491,7.26741210898726,44655.4780857656,180.642456666424,44846.6681735827,1482.61588212249,312.348679013098,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"189",189,16366.1723726603,1.17867549386985,1.66692527151423,0.987646881220683,6.85367061433797,44656.4168736979,180.903675380665,44847.0074673396,1482.63831858065,312.3761014494,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"190",190,16365.8692335576,1.05308365979922,1.48932588120259,0.890417017873258,6.46238321263206,44657.2653949603,181.150001710353,44847.3106064422,1482.65836463554,312.400826706732,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"191",191,16365.5983970028,0.940872364002029,1.33064455488325,0.802606618158033,6.09244234548676,44658.0326311267,181.382245987769,44847.5814429971,1482.67627489392,312.423115770983,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"192",192,16365.3564211088,0.840616228269152,1.18886712102004,0.723322475026537,5.7427836211609,44658.7266510883,181.601178357223,44847.823418891,1482.69227686487,312.443204922499,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"193",193,16365.1402304615,0.751042236415426,1.0621928827182,0.651753612001899,5.41238539261392,44659.3547050488,181.807530365707,44848.0396095383,1482.70657384638,312.461308000556,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"194",194,16364.9470776214,0.671012078759531,0.949013921597963,0.58716398549914,5.10026817603714,44659.9233076812,182.001996535373,44848.2327623785,1482.71934746613,312.477618477594,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"195",195,16364.7745078086,0.599509040605136,0.847893008346423,0.528885902278489,4.80549392380642,44660.4383144094,182.185235906792,44848.4053321913,1482.73076001278,312.492311338526,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"196",196,16364.6203272839,0.535624951632118,0.757545124887065,0.47631384195556,4.52716516832164,44660.9049900514,182.357873577685,44848.559512716,1482.74095652378,312.505544823299,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"197",197,16364.4825766326,0.478547807641779,0.67682319543472,0.428898967681411,4.26442410056978,44661.3280671418,182.520502154019,44848.6972633672,1482.75006654956,312.517461956163,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"198",198,16364.3595054197,0.427552418235752,0.604702147867976,0.386144038881453,4.01645154669275,44661.7118012284,182.673683200047,44848.8203345802,1482.75820582764,312.528191971164,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"199",199,16364.2495492799,0.381991065474466,0.540265389945982,0.347598621771066,3.78246586873362,44662.060021098,182.817948676008,44848.93029072,1482.76547779605,312.537851640976,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"200",200,16364.1513107976,0.341284710811474,0.482694513788305,0.312854874976435,3.56172184368248,44662.3761709733,182.953802285653,44849.0285292023,1482.77197485647,312.546546431743,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"201",201,16364.063541236,0.304915964281806,0.431258081465015,0.281543594242161,3.35350947538862,44662.6633508242,183.081720824197,44849.1162987639,1482.7777795816,312.554371591502,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"202",202,16363.9851249349,0.272422731504072,0.385302394950631,0.253330716520291,3.15715281300271,44662.9243509658,183.202155443053,44849.1947150649,1482.7829657461,312.561413104593,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"203",203,16363.9150651625,0.243391997329226,0.344243578625066,0.227914045060743,2.97200874275888,44663.1616835828,183.315532890783,44849.2647748374,1482.78759926169,312.567748579248,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"204",204,16363.852471438,0.217454844530772,0.307559894677156,0.205020316803659,2.79746578077126,44663.3776110264,183.422256698586,44849.3273685619,1482.79173901498,312.573448042513,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"205",205,16363.7965482669,0.194281695195314,0.274785244657901,0.184402509169176,2.63294286422581,44663.5741710944,183.522708325207,44849.383291733,1482.79543761212,312.57857466505,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"206",206,16363.7465846863,0.173577950842996,0.245503081269684,0.165837304085299,2.47788811337325,44663.7532005711,183.617248292828,44849.4332553136,1482.79874206984,312.583185441488,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"207",207,16363.7019454686,0.155080436940558,0.219341171546822,0.149122916315404,2.33177765545504,44663.9163551239,183.706217227123,44849.4778945313,1482.80169439696,312.587331770878,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"208",208,16363.6620633194,0.138554104490217,0.195967096153983,0.134077123240923,2.19411448240119,44664.0651270302,183.789936843978,44849.5177766805,1482.80433211018,312.591059980814,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"209",209,16363.6264313019,0.123788878568969,0.175083827247698,0.120535336854125,2.06442726783004,44664.2008624343,183.86871095316,44849.553408698,1482.80668873494,312.594411839513,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"210",210,16363.5945964869,0.110597110505562,0.156425927681845,0.10834895601559,1.94226924562096,44664.3247758927,183.942826380436,44849.585243513,1482.80879422526,312.597424991723,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"211",211,16363.5661542196,0.0988111380385943,0.139756258164604,0.0973838440540041,1.82721711104201,44664.4379635734,184.012553855606,44849.6136857803,1482.8106753428,312.600133359604,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"212",212,16363.5407429767,0.0882811308286848,0.1248629895124,0.0875189467491109,1.71886995118394,44664.5414151441,184.078148860767,44849.6390970232,1482.81235599691,312.602567505795,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"213",213,16363.5180397458,0.0788732644660885,0.111556807565069,0.0786450434111923,1.61684820578159,44664.6360244931,184.139852439689,44849.6618002541,1482.81385755016,312.604754961138,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"214",214,16363.4977559382,0.0704679700311732,0.0996685763951297,0.070663609627537,1.52079266105571,44664.7225992753,184.19789196927,44849.6820840617,1482.81519908861,312.606720521427,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"215",215,16363.4796337325,0.0629583834273871,0.0890472324643661,0.0634857868416851,1.43036347651363,44664.8018694935,184.252481894597,44849.7002062674,1482.81639766359,312.608486515616,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"216",216,16363.463442767,0.0562490650201473,0.079557756340045,0.0570314525872283,1.34523924532724,44664.8744952848,184.303824428684,44849.7163972329,1482.81746851042,312.610073047971,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"217",217,16363.4489772002,0.0502547390703903,0.0710794936859072,0.051228367259154,1.26511608219017,44664.941073894,184.35211022334,44849.7308627996,1482.81842524279,312.611498218924,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"218",218,16363.436053176,0.0448991934339537,0.0635047198971289,0.046011426062109,1.18970677188892,44665.0021457249,184.397518987617,44849.7437868239,1482.81928002041,312.612778318133,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"219",219,16363.4245064468,0.0401143657111125,0.0567371769042496,0.0413219650286733,1.11873992966484,44665.0582000244,184.440220091227,44849.755333553,1482.82004370615,312.613928003927,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"220",220,16363.4141902308,0.0358394529273514,0.0506908195010626,0.0371071186812846,1.05195918234449,44665.1096800483,184.480373147283,44849.7656497691,1482.82072600779,312.614960468615,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"221",221,16363.4049733965,0.0320201090118259,0.0452888025317598,0.0333192610210468,0.989122406990435,44665.1569874759,184.518128547873,44849.7748666034,1482.82133559807,312.615887581646,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"222",222,16363.3967387877,0.0286077789884155,0.0404624708494118,0.0299154946069038,0.930000995503929,44665.200486495,184.553627977105,44849.7831012122,1482.82188022543,312.616720020679,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"223",223,16363.3893817277,0.0255590964236055,0.0361504653315452,0.0268571878334058,0.874379150715053,44665.2405074738,184.587004898022,44849.7904582722,1482.82236681298,312.617467390008,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"224",224,16363.3828087109,0.0228353136513519,0.0322979842851406,0.0241095595882695,0.822053220488387,44665.2773502014,184.618385009527,44849.797031289,1482.82280154499,312.618138326356,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"225",225,16363.376936196,0.0204018065940439,0.0288560711059791,0.0216412960859877,0.772831048067717,44665.3112868931,184.647886688855,44849.8029038038,1482.82318994672,312.61874059649,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"226",226,16363.3716894988,0.0182276310248301,0.0257809500911385,0.0194241968494246,0.726531336996371,44665.3425649651,184.675621420947,44849.808150501,1482.82353695768,312.619281187307,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"227",227,16363.3670019228,0.0162851502808176,0.0230335296089707,0.0174328894300234,0.682983104225587,44665.3714092384,184.701694165058,44849.8128380771,1482.82384698905,312.619766378083,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"228",228,16363.3628138938,0.0145496738269132,0.0205788973453389,0.0156445453385891,0.642025118697079,44665.398024141,184.726203729788,44849.8170261061,1482.82412398099,312.620201812446,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"229",229,16363.3590721744,0.0129991437080092,0.018385848196613,0.0140386215684531,0.603505360817746,44665.4225957192,184.749243131884,44849.8207678255,1482.82437145452,312.620592563812,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"230",230,16363.3557292017,0.0116138516219728,0.0164265044859818,0.0125966366934047,0.567280522985599,44665.4452933569,184.770899925408,44849.8241107982,1482.8245925554,312.620943191833,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"231",231,16363.352742478,0.0103761827434361,0.0146759625619213,0.0113019641643209,0.533215528081084,44665.4662713666,184.791256517677,44849.8270975219,1482.82479009436,312.621257794471,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"232",232,16363.350074039,0.00927040734608878,0.0131119694510679,0.0101396523590029,0.501183085649057,44665.4856703871,184.810390458904,44849.8297659609,1482.82496658232,312.621540053345,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"233",233,16363.347689971,0.00828247431693881,0.0117146460036737,0.00909625696248668,0.4710632592312,44665.503618669,184.828374723301,44849.8321500289,1482.82512426227,312.62179327581,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"234",234,16363.3455599701,0.00739982325167935,0.01046623371361,0.00815968678487993,0.442743048830223,44665.5202332579,184.845277979196,44849.8342800297,1482.8252651385,312.62202043361,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"235",235,16363.3436569607,0.00661123422404754,0.00935086361099831,0.0073190708281759,0.416116007493621,44665.5356210271,184.861164835797,44849.8361830391,1482.82539100174,312.622224196218,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"236",236,16363.3419567521,0.00590668466778383,0.0083543556377598,0.0065646363870008,0.391081874273393,44665.5498796182,184.876096078576,44849.8378832478,1482.82550345194,312.622406961326,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"237",237,16363.3404377323,0.00527721791382135,0.00746404389330589,0.00588759890961405,0.367546226035066,44665.563098289,184.890128891717,44849.8394022676,1482.8256039185,312.622570882338,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"238",238,16363.3390805926,0.00471483198399374,0.00666861198657384,0.00528006304297802,0.345420147711188,44665.5753586845,184.903317067988,44849.8407594073,1482.82569367846,312.622717893072,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"239",239,16363.3378680813,0.00421237898704555,0.00595794768189583,0.00473493344957757,0.324619920212837,44665.5867355315,184.915711206699,44849.8419719186,1482.82577387284,312.622849729995,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"240",240,16363.3367847879,0.00376347277203911,0.00532301885728767,0.00424583510595748,0.305066727952607,44665.5972972587,184.927358898613,44849.843055212,1482.82584552087,312.622967952037,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"241",241,16363.3358169437,0.00336240725423062,0.00475575617645019,0.0038070399524892,0.286686376005677,44665.6071065725,184.938304904221,44849.8440230562,1482.82590953321,312.623073958834,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"242",242,16363.33495224,0.00300408227276119,0.00424894503107075,0.00341339930278148,0.269409016001739,44665.6162209912,184.948591325983,44849.8448877598,1482.82596672392,312.623169007515,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"243",243,16363.3341796849,0.00268394283203328,0.00379614279546677,0.00306028967114292,0.253168912457384,44665.6246932726,184.958257754636,44849.845660315,1482.82601782002,312.623254226125,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"244",244,16363.3334894596,0.00239791990461746,0.0033915950992076,0.00274355887773892,0.237904203891814,44665.6325718439,184.967341418543,44849.8463505403,1482.82606347089,312.623330626976,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"245",245,16363.3328727903,0.00214237797603404,0.00303015910944535,0.0024594771181715,0.223556674547062,44665.6399011947,184.975877326041,44849.8469672096,1482.82610425684,312.623399118768,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"246",246,16363.3323218382,0.00191406876541544,0.00270724043550355,0.00220469479729233,0.210071545251902,44665.6467222169,184.983898395431,44849.8475181617,1482.82614069632,312.623460516999,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"247",247,16363.3318295991,0.00171008942294821,0.00241873428676989,0.00197620367423056,0.197397272853558,44665.653072521,184.991435579428,44849.8480104008,1482.82617325257,312.623515553563,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"248",248,16363.3313898163,0.00152784744901518,0.00216097322052214,0.00177130308836836,0.185485366532852,44665.6589867144,184.99851797885,44849.8484501836,1482.82620233942,312.623564885084,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"249",249,16363.3309969004,0.00136502690867695,0.00193068116214205,0.0015875686201416,0.174290209693509,44665.6644966604,185.005172952659,44849.8488430995,1482.82622832652,312.623609100639,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"250",250,16363.3306458571,0.00121955786412956,0.00172493110779998,0.00142282333680652,0.163768888954129,44665.6696317181,185.011426223401,44849.8491941428,1482.82625154422,312.623648728834,"Malawi","Thyolo","STA Mbawela","75",61214.17984
