"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,3797.22235535502,75.4331743122941,76.9871271462308,6.9823090151967,2.32989893858553,3501.3693573867,9.73107284596183,3671.83293964496,105.786833193879,18.8156182398332,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"124",124,3769.2942801008,74.5209740846952,76.3384582127663,6.99477633514404,2.3500203714059,3530.73938416786,9.81740172731816,3699.76101489919,106.672962850978,18.981992170005,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"125",125,3741.82332539114,73.5197815813059,75.5903928620444,6.99817650262702,2.36910472226315,3559.85005967605,9.90445426455595,3727.23196960884,107.551017235524,19.1485549866061,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"126",126,3714.83728443374,72.4350027195596,74.7471617712472,6.99251812788452,2.38700560342493,3588.66413287558,9.99218946855038,3754.21801056624,108.419871598615,19.3150908609269,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"127",127,3688.36151832643,71.2723373567121,73.8134232880872,6.97785717146909,2.40358624965603,3617.14601148217,10.0805611254636,3780.69377667355,109.278452591097,19.4813847354031,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"128",128,3662.41891263736,70.0377210501168,72.7942104862768,6.95429574287492,2.41872001445688,3645.26191690781,10.1695181610917,3806.63638236262,110.125742909348,19.6472234371056,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"129",129,3637.02985646733,68.7372674033081,71.6948753210539,6.92198047477952,2.43229080256702,3672.98001950853,10.2590050224133,3832.02543853265,110.960785335023,19.8123967566375,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"130",130,3612.21224468775,67.3772082137895,70.5210346576708,6.88110043309544,2.444193435329,3700.27055149859,10.3489620737638,3856.84305031223,111.782686088156,19.9766984846696,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"131",131,3587.98149966804,65.9638368887472,69.2785145006189,6.83188469055585,2.45433394091299,3727.10589930672,10.4393260043914,3881.07379533194,112.590617550482,20.1399273926185,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"132",132,3564.3506110354,64.503455836096,67.9732922848141,6.77459959154826,2.46262976758636,3753.46067623619,10.5300302483526,3904.70468396459,113.383820385671,20.3018881572742,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"133",133,3541.33019091065,63.0023271207654,66.6114448420068,6.70954582750125,2.46900991309809,3779.31177099322,10.6210053927442,3927.72510408933,114.16160492586,20.4623921817837,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"134",134,3518.92855189598,61.4666198380997,65.1990914560076,6.637054884489,2.47341499094561,3804.63838228988,10.7121796445852,3950.12674310401,114.923352120728,20.6212584528775,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"135",135,3497.15178891315,59.9023725152617,63.7423466391899,6.55748583500088,2.47579718627427,3829.42202468356,10.8034792275566,3971.90350608684,115.668513627158,20.7783141688972,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"136",136,3476.00387488573,58.3154547510875,62.2472734605331,6.47122180630048,2.47612015111082,3853.64652114038,10.8948288048494,3993.05142011426,116.396611489207,20.9333953513913,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"137",137,3455.48676855872,56.7115307302613,60.7198395882525,6.37866625700665,2.4743588256362,3877.29797912938,10.9861519107309,4013.56852644127,117.107237315454,21.0863473975163,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"138",138,3435.60052632828,55.0960320402208,59.1658769360652,6.28023937495354,2.47049918174846,3900.36474978151,11.0773713572069,4033.4547686717,117.800050948025,21.2370255125399,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"139",139,3416.3434239688,53.4741328355628,57.591045180807,6.17637436195761,2.46453788932867,3922.83737111895,11.168409644586,4052.71187103119,118.474778647317,21.3852950716568,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"140",140,3397.71207698653,51.8507288847531,56.0008033106503,6.06751393192442,2.45648193832187,3944.70850060927,11.2591893385441,4071.34321801346,119.131210960032,21.5310318808664,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"141",141,3379.70156413827,50.2304237228642,54.4003820289432,5.95410690135912,2.44634819407553,3965.97283657586,11.3496334386147,4089.35373086172,119.769200252851,21.6741223565823,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"142",142,3362.30555646151,48.6175177062,52.794758957974,5.83660477428688,2.43416289088691,3986.62702846323,11.4396657459048,4106.74973853848,120.388657909152,21.8144636421391,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"143",143,3345.51644270961,47.0159993035954,51.1886429091799,5.71545859271307,2.41996109224057,4006.66957919806,11.5292111945878,4123.53885229037,120.989551294108,21.9519636296226,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"144",144,3329.32545320211,45.4295415602799,49.5864599624709,5.59111598386858,2.40378611133073,4026.10074201344,11.6181961664899,4139.72984179788,121.571900557609,22.0865409133428,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"145",145,3313.72278049102,43.8615033887047,47.9923417336482,5.46401845168364,2.38568889958759,4044.92241325117,11.7065487841694,4155.33251450896,122.13577532206,22.2181246748747,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"146",146,3298.69769764626,42.3149315860482,46.4101197670361,5.33459885442713,2.3657274129667,4063.13802055216,11.7941991810928,4170.35759735373,122.681291235836,22.3466545070628,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"147",147,3284.23867229645,40.7925655240176,44.8433232890584,5.20327912678355,2.34396596170158,4080.75240905393,11.8810797480548,4184.81662270354,123.208606472982,22.4720801812401,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"148",148,3270.33347504271,39.2968458251482,43.2951781921454,5.07046828750718,2.32047454892749,4097.7717277481,11.9671253554509,4198.72181995727,123.717918245237,22.5943613624124,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"149",149,3256.96928305667,37.8299240007631,41.7686098626397,4.93656067975904,2.29532820654366,4114.20331564256,12.0522735510603,4212.08601194332,124.209459314374,22.7134672801899,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"150",150,3244.13277840437,36.3936729362688,40.26624930508,4.80193444690942,2.2686063342099,4130.05558883983,12.1364647333275,4224.92251659562,124.683494538491,22.8293763613458,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"151",151,3231.81023992603,34.9896998522381,38.790440104239,4.66695027962823,2.24039204564391,4145.3379304918,12.2196423004151,4237.24505507396,125.140317512393,22.942075828629,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"152",152,3219.98762911303,33.6193602061941,37.3432472721306,4.53195040088468,2.21077152824407,4160.06058370413,12.3017527753795,4249.06766588695,125.580247303428,23.0515612724509,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"153",153,3208.65067029292,32.283771471031,35.9264685592931,4.39725776191779,2.17983342123881,4174.23454758558,12.3827459080158,4260.40462470707,126.003625288035,23.1578362015729,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"154",154,3197.78492446979,30.9838279371626,34.5416464037415,4.26317546627887,2.14766821539259,4187.87147775347,12.4625747541595,4271.2703705302,126.41081212901,23.260911577161,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"155",155,3187.37585697241,29.720216152473,33.1900804270401,4.1299864048499,2.11436767790494,4200.983591632,12.541195733317,4281.67943802758,126.802184903247,23.3608053353176,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"156",156,3177.4088994944,28.4934298381813,31.8728413043544,3.99795306635098,2.08002430620752,4213.58357832491,12.6185686655831,4291.64639550558,127.178134372454,23.4575419034217,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"157",157,3167.86950629449,27.3037847497751,30.5907850183171,3.86731752125874,2.04473081344995,4225.68451381372,12.6946567889762,4301.18578870549,127.539062419477,23.5511517149836,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"158",158,3158.74320505048,26.1514338415745,29.3445670059593,3.7383015719494,2.00857964293757,4237.29978112869,12.7694267583934,4310.3120899495,127.885379639355,23.6416707223115,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"159",159,3150.01564063365,25.0363811894321,28.1346561013311,3.61110702432478,1.97166253601337,4248.44299888708,12.8428486281614,4319.03965436634,128.217503186587,23.7291399348329,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"160",160,3141.6726198893,23.9584971748541,26.961350457169,3.48591611581387,1.93407007676367,4259.12794546974,12.9148958163456,4327.38267511068,128.535854494776,23.8136049033356,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"161",161,3133.7001434474,22.9175308404313,25.8247905745448,3.36289202391406,1.89589135050934,4269.36850170721,12.9855450559752,4335.35515155258,128.840857557926,23.8951152958267,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"162",162,3126.08443681106,21.9131228171112,24.7249729745089,3.24217946583089,1.85721360319637,4279.17859299445,13.0547763338357,4342.97085818893,129.13293719696,23.9737244532303,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"163",163,3118.81197881355,20.9448180674179,23.6617639696163,3.12390538083416,1.81812192204895,4288.57213402994,13.1225728165854,4350.24331618643,129.412517407843,24.0494889448725,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"164",164,3111.86952420784,20.0120770278263,22.634912598169,3.00817967521984,1.77869896961841,4297.56298175495,13.1889207663726,4357.18577079215,129.680019959285,24.1224681595738,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"165",165,3105.24412362842,19.1142867206334,21.6440632669336,2.8950960361578,1.73902474163097,4306.16489116159,13.2538094446231,4363.81117137157,129.935863079084,24.1927239005015,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"166",166,3098.92313922821,18.2507707735594,20.6887669797348,2.78473274532455,1.69917636929639,4314.39147789118,13.3172310126846,4370.13215577177,130.18046034574,24.2603200191554,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"167",167,3092.89425764898,17.4207985791314,19.7684924861006,2.67715352892914,1.65922795033616,4322.25618438291,13.3791804236089,4376.16103735101,130.414219688461,24.3253220630622,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"168",168,3087.14549693357,16.6235947194345,18.882637945257,2.57240860734988,1.61925043978902,4329.77225108055,13.4396552740386,4381.90979806641,130.637542545735,24.3877969156564,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"169",169,3081.66523607255,15.8583448040942,18.0305366011447,2.4705347753338,1.57931132804464,4336.95267557228,13.4986558465492,4387.39005892744,130.850822631518,24.4478125460477,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"170",170,3076.44218492916,15.1242065369586,17.2114725539881,2.37155763086748,1.53947489900018,4343.81021373236,13.5561847176577,4392.61311007083,131.054446032489,24.5054376030928,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"171",171,3071.46540852403,14.420313620782,16.424684952883,2.27549159273013,1.49980197178575,4350.35734753886,13.6122467989232,4397.58988647596,131.248790234989,24.5607412267496,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"172",172,3066.72432647315,13.7457833896328,15.6693758810512,2.18234088782102,1.46034988118116,4356.60626930015,13.666849187006,4402.33096852684,131.434223675612,24.6137927744757,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"173",173,3062.20869583975,13.0997219625995,14.9447186705218,2.09210077669413,1.42117263466471,4362.56888417013,13.7200009456367,4406.84659916024,131.611105851779,24.6646616089025,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"174",174,3057.90863861245,12.4812279352257,14.2498630631638,2.00475761612951,1.38232063093878,4368.25677400007,13.7717131420118,4411.14665638753,131.779786230017,24.7134168780217,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"175",175,3053.81464871323,11.8893972348946,13.5839405261204,1.92028949816249,1.34384058936381,4373.68117967963,13.8219987585896,4415.24064628675,131.940603729746,24.7601272951878,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"176",176,3049.91754432411,11.323327502661,12.9460736806659,1.83866815459239,1.30577602268589,4378.85303300092,13.8708723143514,4419.13775067587,132.093887740836,24.8048609702144,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"177",177,3046.20848053404,10.7821216705477,12.3353782449366,1.7598590974351,1.26816711563924,4383.78293847808,13.9183498593081,4422.84681446595,132.239957577697,24.847685278668,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"178",178,3042.6789660608,10.2648928029384,11.7509658161659,1.68382194924627,1.23105057071719,4388.48114885395,13.9644489461718,4426.37632893918,132.379121747709,24.8886666596488,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"179",179,3039.32082087261,9.77076366711049,11.1919507779678,1.61051172648248,1.19446004745243,4392.9575995603,14.0091883480665,4429.73447412737,132.51167903002,24.9278705768344,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"180",180,3036.12619008371,9.29886978946572,10.6574529547123,1.53987905821884,1.15842604410268,4397.22188903223,14.0525880375548,4432.92910491628,132.637917886384,24.9653613646346,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"181",181,3033.08752974736,8.84836282240123,10.1465991718316,1.47187089042833,1.12297605387265,4401.2832872675,14.094669046603,4435.96776525263,132.758116740018,25.0012021471758,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"182",182,3030.19760578324,8.4184117518513,9.65852661049817,1.40643092155917,1.08813460463178,4405.15073194582,14.1354533823881,4438.85768921674,132.872543870741,25.0354547353844,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"183",183,3027.44948231062,8.00820333258237,9.19238610115698,1.34350016031656,1.0539234063451,4408.83283578458,14.1749639043874,4441.60581268936,132.981457653507,25.068179566191,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"184",184,3024.83651291234,7.61694381963646,8.74734342701372,1.28301739905824,1.02036146570134,4412.33789175348,14.2132242227604,4444.21878208764,133.085106729722,25.0994356450048,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"185",185,3022.35233510243,7.24386052466708,8.32258079271197,1.22491963652101,0.987465174100873,4415.6738751622,14.2502586073636,4446.70295989756,133.183730082584,25.1292804795606,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"186",186,3019.99084319716,6.88820078081127,7.91729729579731,1.16914255564482,0.955248594740182,4418.84847071772,14.2860918581218,4449.06445180283,133.277557869239,25.157770147394,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"187",187,3017.74620487706,6.5492344535322,7.53071180566806,1.11562074295424,0.92372335203304,4421.86905049726,14.3207492714905,4451.30909012293,133.366810761136,25.1849591284469,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"188",188,3015.61285882578,6.22625499262508,7.16206432387419,1.06428803402748,0.892898701475741,4424.742673562,14.3542565602105,4453.44243617421,133.451699942492,25.2109002389858,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"189",189,3013.5854723755,5.91857647990975,6.81061486306896,1.01507798193743,0.862781955520456,4427.47613163796,14.3866397060943,4455.46982262448,133.532428505428,25.2356448080759,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"190",190,3011.65894742123,5.62553534794068,6.47564443578396,0.967924012158669,0.833378465413269,4430.07594039325,14.4179249242109,4457.39634757875,133.609191190891,25.2592425987435,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"191",191,3009.82842696384,5.34649243183752,6.15645627222416,0.922759685673603,0.804691617458167,4432.54832942658,14.4481386023712,4459.22686803614,133.682174093785,25.2817417017205,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"192",192,3008.08926065745,5.08082925521568,5.8523747539377,0.879518914061129,0.776723166605459,4434.89928104016,14.4773072125633,4460.96603434254,133.751555841909,25.303188718992,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"193",193,3006.43701329114,4.82794973993348,5.56274686774141,0.838136155418631,0.749473212965751,4437.13451846933,14.5054572634564,4462.61828170884,133.817507246015,25.3236286598465,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"194",194,3004.86745132749,4.58728000276126,5.28694114123718,0.79854659332771,0.722940354669259,4439.2595203407,14.532615239808,4464.18784367249,133.88019174242,25.3431049910822,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"195",195,3003.37653156567,4.35826719013767,5.02434758117492,0.760686260799213,0.697121820297681,4441.27953302911,14.5588075527979,4465.67876343431,133.939765770537,25.3616596852989,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"196",196,3001.96040836194,4.14038070997284,4.77437934157511,0.724492245106305,0.672013468249142,4443.19956038995,14.5840604831944,4467.09488663804,133.996378468768,25.3793331239779,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"197",197,3000.61541528465,3.93311086028379,4.53647099557293,0.689902776080919,0.64760997146856,4445.02438497711,14.6084001348222,4468.43987971533,134.050172318895,25.396164203382,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"198",198,2999.33805259758,3.73596753343653,4.31007793153549,0.656857298947833,0.623904951014522,4446.75858229125,14.6318523962299,4469.71724240241,134.101283579288,25.4121904031816,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"199",199,2998.12498601056,3.54848065635362,4.09467639699102,0.625296568175249,0.600891026722653,4448.40652143837,14.6544429028202,4470.93030898942,134.149842307897,25.4274477729614,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"200",200,2996.97303936683,3.37019969215459,3.88976298354479,0.595162728510068,0.578559911068312,4449.97237331742,14.67619700046,4472.08225563315,134.195972612451,25.4419709644342,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"201",201,2995.87918746514,3.20069275017607,3.69485445482506,0.56639936511571,0.556902500452372,4451.46011875049,14.6971397137938,4473.17610753484,134.239792898063,25.4557932690453,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"202",202,2994.84054945754,3.03954614531763,3.50948714197111,0.538951549224899,0.535908958355971,4452.87355602973,14.7172957178593,4474.21474554245,134.281416097026,25.4689466530399,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"203",203,2993.85438242898,2.88636399314945,3.33321625490333,0.512765876627853,0.515568794334051,4454.21630833949,14.7366893125138,4475.20091257101,134.320949894612,25.4814617931327,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"204",204,2992.91807526554,2.74076746246917,3.16561553786216,0.487790487814256,0.495870939546403,4455.49183090677,14.7553443999866,4476.13721973444,134.358496946138,25.4933681140084,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"205",205,2992.02914523313,2.60239450999889,3.00627711326601,0.463975116533391,0.476803809057242,4456.70341476238,14.7732844556266,4477.02614976686,134.394154992437,25.5046938010649,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"206",206,2991.18522744747,2.47089878961522,2.8548100996396,0.44127103976739,0.458355387143758,4457.85419970926,14.7905325270912,4477.87006755251,134.428017250592,25.5154658843468,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"207",207,2990.38406994699,2.34594912606844,2.71084017215742,0.419631082084491,0.44051328666297,4458.94718016731,14.8071112187189,4478.671225053,134.460172591007,25.5257102714387,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"208",208,2989.6235319535,2.2272293974221,2.57400953155846,0.399009652799237,0.423264794291507,4459.9852070034,14.8230426670262,4479.43176304649,134.490705594148,25.5354517511919,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"209",209,2988.90157338536,2.11443722138123,2.44397554578541,0.37936265932144,0.406596941174547,4460.97100069378,14.8383485531926,4480.15372161463,134.519696945954,25.5447140855261,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"210",210,2988.21626136962,2.00728499247283,2.32041189477095,0.360647662012539,0.390496526242731,4461.90714251235,14.8530500425244,4480.83903363037,134.547223176586,25.5535199301887,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"211",211,2987.56575720298,1.90549818021368,2.20300675651093,0.34282373635935,0.374950190644147,4462.79609112136,14.86716781193,4481.48953779701,134.573357157892,25.5618909557348,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"212",212,2986.9483094533,1.80881441591524,2.0914619567744,0.325851410713659,0.359944466327478,4463.64019123946,14.8807220575001,4482.10698554668,134.598168363693,25.5698479089507,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"213",213,2986.3622536493,1.71698366014652,1.98549289323385,0.309692693967805,0.34546580505999,4464.44167382327,14.8937324750064,4482.69304135068,134.621722876358,25.5774106088358,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"214",214,2985.80600778584,1.62976760403684,1.88482798668352,0.294311044394835,0.331500619225674,4465.20266170143,14.9062182583806,4483.24928721415,134.644083556346,25.5845979848231,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"215",215,2985.27806820462,1.54693905108055,1.78920824025326,0.279671332842937,0.318035317930713,4465.92517475323,14.9181981000308,4483.77722679537,134.665310197816,25.5914281134201,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"216",216,2984.77700583192,1.46828152809626,1.69838664552024,0.265739810896344,0.305056339238831,4466.6111346529,14.9296901914209,4484.27828916807,134.685459671212,25.5979182514268,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"217",217,2984.30146258947,1.39358885625834,1.61212765853732,0.252484077104543,0.292550179859868,4467.26236941408,14.9407122246841,4484.75383241052,134.704586059755,25.6040848683576,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"218",218,2983.85014801351,1.32266463392369,1.53020680851972,0.239873039552032,0.280503422303666,4467.8806176869,14.9512813952918,4485.20514698648,134.722740788336,25.6099436781159,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"219",219,2983.42183598253,1.25532182977829,1.45241020958273,0.227876879656315,0.268902759476692,4468.46753293329,14.96141440568,4485.63345901746,134.739972748744,25.6155096697349,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"220",220,2983.01536158155,1.19138241334023,1.37853406010146,0.216467015844372,0.257735016912414,4469.0246874425,14.9711274697413,4486.03993341844,134.75632842004,25.6207971372184,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"221",221,2982.62961814682,1.13067691622222,1.30838425322592,0.205616064906611,0.246987172855907,4469.55357612787,14.9804363180943,4486.42567685316,134.771851982252,25.6258197085512,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"222",222,2982.26355443279,1.07304403767111,1.24177596721308,0.195297803803312,0.236646376235271,4470.05562017823,14.9893562040533,4486.7917405672,134.786585425668,25.6305903737856,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"223",223,2981.91617188868,1.01833030996713,1.17853321736728,0.185487132461539,0.226699962630413,4470.53217057866,14.9979019102279,4487.13912311131,134.800568656193,25.6351215121892,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"224",224,2981.58652208261,0.96638973042035,1.11848847721957,0.176160035620123,0.217135468435844,4470.98451145001,15.0060877556751,4487.46877291737,134.813839595194,25.6394249185254,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"225",225,2981.27370424939,0.917083399912691,1.06148232233723,0.167293544771083,0.207940643300683,4471.41386323674,15.0139276035412,4487.7815907506,134.826434274756,25.6435118284394,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"226",226,2980.97686293546,0.87027921429821,1.00736304267679,0.158865701373013,0.199103460919808,4471.82138577613,15.0214348691342,4488.07843206452,134.838386929365,25.6473929429252,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"227",227,2980.69518576208,0.825851552555417,0.955986287851752,0.150855520181945,0.190612128330077,4472.20818122063,15.0286225283653,4488.3601092379,134.849730083164,25.6510784519225,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"228",228,2980.42790130358,0.78368095792757,0.907214749089398,0.143242952714612,0.182455093817929,4472.57529681636,15.0355031265063,4488.6273936964,134.86049463284,25.6545780570609,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"229",229,2980.17427709402,0.743653860244729,0.860917833732332,0.136008852574117,0.174621053395204,4472.92372751899,15.0420887870355,4488.88101790596,134.870709925652,25.6579009931212,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"230",230,2979.93361760501,0.705662295372046,0.81697132955999,0.129134939377205,0.167098956458223,4473.25441865295,15.0483912212637,4489.12167739498,134.880403838716,25.6610560500032,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"231",231,2979.70526242705,0.669603630351779,0.775257122218294,0.122603764703113,0.159878009955197,4473.56826830799,15.0544217377281,4489.35003257294,134.889602850401,25.6640515928069,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"232",232,2979.48858459947,0.635380319989297,0.73566292289766,0.11639868025179,0.152947681346719,4473.86612954463,15.0601912514072,4489.56671040052,134.898332106015,25.6668955804044,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"233",233,2979.28298889909,0.602899670621914,0.698081973448072,0.110503805245352,0.14629770105995,4474.14881265701,15.0657102935112,4489.77230610089,134.906615485188,25.6695955844798,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"234",234,2979.08791024535,0.572073594434571,0.662412794768341,0.104903994451818,0.139918063933254,4474.41708728576,15.0709890212899,4489.96738475463,134.914475664742,25.6721588075911,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"235",235,2978.90281219875,0.542818384749552,0.628558940568177,0.0995848076257094,0.133799029782768,4474.67168441072,15.0760372277967,4490.15248280124,134.92193417796,25.674592100277,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"236",236,2978.72718551695,0.515054519072174,0.596428739096583,0.0945324802257407,0.127931123262301,4474.91329826971,15.0808643516776,4490.32810948304,134.929011471659,25.6769019775007,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"237",237,2978.56054682291,0.488706447931484,0.565935082759967,0.0897338950075298,0.122305133082939,4475.14258813156,15.0854794867474,4490.49474817708,134.935726958877,25.6790946340935,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"238",238,2978.40243718636,0.463702384212144,0.536995186693443,0.0851765514106391,0.116912109645446,4475.36018018852,15.0898913931469,4490.65285781362,134.942099075083,25.681175961289,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"239",239,2978.25242144641,0.439974211598249,0.509530470770309,0.080848553101716,0.111743369346593,4475.56666844957,15.0941084991977,4490.80287355358,134.948145304831,25.6831515541708,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"240",240,2978.11008610377,0.417457157269562,0.483466201090468,0.0767385580944511,0.106790481625633,4475.76261757406,15.0981389240906,4490.94520889622,134.953882265706,25.6850267371571,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"241",241,2977.97503865172,0.396089696567744,0.458731374600188,0.0728357651595001,0.102045270902432,4475.9485637598,15.1019904812413,4491.08025634827,134.959325734758,25.686806571623,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"242",242,2977.8469062766,0.375813356048955,0.435258493937009,0.0691298834168137,0.0974998098653644,4476.12501648864,15.1056706914855,4491.20838872339,134.96449070024,25.6884958715435,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"243",243,2977.72533558398,0.356572673209365,0.412983526335112,0.0656111283251886,0.0931464255500193,4476.29245888145,15.1091867811412,4491.329959416,134.969391372275,25.6900992062889,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"244",244,2977.60999151181,0.338315032740951,0.391845713158183,0.0622701960671785,0.0889776938500057,4476.45134915937,15.1125456929964,4491.44530348817,134.974041226167,25.69162091375,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"245",245,2977.50055572303,0.320990418519151,0.371787289358479,0.0590982242141998,0.0849864269610425,4476.60212281256,15.1157541053559,4491.55473927696,134.978453066578,25.6930651200508,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
