"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,11945.2827504918,4.74947661703763,3.20373689786812,0.117448320009751,0.0101063183777081,5.67214885412921,0.00120250081334573,12.7541195082358,0.176730790653494,0.0121375770428608,"Malawi","Nsanje","TA Makoko","71",11959.03687
"12",12,11942.3078786607,5.7172480350294,3.85689722687441,0.142497962895165,0.0127124461845587,6.99801249471403,0.00162317359967707,15.7289913392972,0.217980019968555,0.0154543033232808,"Malawi","Nsanje","TA Makoko","71",11959.03687
"13",13,11938.72759664,6.88156932462183,4.64293293811186,0.172523316465186,0.0158425754303538,8.59425552969876,0.0021496756440527,19.309273359972,0.267637424828127,0.01947379732292,"Malawi","Nsanje","TA Makoko","71",11959.03687
"14",14,11934.4192519872,8.28210353887467,5.58871939165461,0.208549873607118,0.0196008652138026,10.5158410833856,0.0028032600207873,23.6176180127566,0.327412579010409,0.0243361187327233,"Malawi","Nsanje","TA Makoko","71",11959.03687
"15",15,11929.2355949039,9.96638366407053,6.72651534110759,0.251808098082839,0.0241131016318225,12.8288454683769,0.0036094227929172,28.8012750960626,0.399360664246083,0.0302101214782489,"Malawi","Nsanje","TA Makoko","71",11959.03687
"16",16,11922.9999326039,11.9913321472492,8.09501317285351,0.303774522826487,0.0295309914430798,15.6126877778872,0.00459878384497001,35.0369373961044,0.485951806877139,0.0372992352817422,"Malawi","Nsanje","TA Makoko","71",11959.03687
"17",17,11916.66654939,13.4482728594809,9.57348168752636,0.365563398465851,0.0360329262786811,18.9411616512932,0.00580808696808271,41.370320610013,0.589474710029457,0.0458439192118613,"Malawi","Nsanje","TA Makoko","71",11959.03687
"18",18,11909.2611311433,15.3312798030038,11.1204605236107,0.436637719455127,0.0437909404755676,22.8362891603846,0.00728070978155904,48.7757388567113,0.710590501925828,0.0560894808741442,"Malawi","Nsanje","TA Makoko","71",11959.03687
"19",19,11900.6967651118,17.5783457493552,12.8370893107709,0.517286255107511,0.0529605733724494,27.3453569892341,0.00906601039225128,57.3401048882325,0.850754861935964,0.0682748350870734,"Malawi","Nsanje","TA Makoko","71",11959.03687
"20",20,11890.8313369097,20.1923448462615,14.7848273094323,0.608618567718056,0.0637065446766784,32.5448166126469,0.0112192095771144,67.2055330903126,1.01233747053428,0.082657980232278,"Malawi","Nsanje","TA Makoko","71",11959.03687
"21",21,11879.4853448879,23.2060179933383,17.0120552983952,0.712202297998319,0.0762172928728603,38.5312301993507,0.0138020301633225,78.5515251121187,1.19833557850113,0.0995316167010033,"Malawi","Nsanje","TA Makoko","71",11959.03687
"22",22,11866.4471026261,26.6683243075894,19.5651239642696,0.829936063636248,0.0907130120390147,45.4187862912454,0.0168837351204194,91.5897673739001,1.41229472363616,0.119232937250603,"Malawi","Nsanje","TA Makoko","71",11959.03687
"23",23,11851.472689176,30.6393874804814,22.49318838055,0.964018783990859,0.10745143665252,53.3395923282544,0.0205424140533236,106.564180823983,1.6583169237188,0.142151584948363,"Malawi","Nsanje","TA Makoko","71",11959.03687
"24",24,11834.283605168,35.1889280761097,25.8505475806736,1.11695979769579,0.126733073635135,62.4452298393486,0.0248664645053823,123.753264831968,1.94110856983506,0.168737387426603,"Malawi","Nsanje","TA Makoko","71",11959.03687
"25",25,11814.5633182075,40.3960735266751,29.6980224451546,1.29160731851558,0.148906664025028,72.9089855581891,0.0299562799126289,143.473551792472,2.26604948445523,0.199508669839033,"Malawi","Nsanje","TA Makoko","71",11959.03687
"26",26,11791.9532312042,46.3497229716263,34.1039234653907,1.49118612778337,0.174375111485456,84.9285049813958,0.0359261381781485,166.08363879586,2.63927515141399,0.235061373540279,"Malawi","Nsanje","TA Makoko","71",11959.03687
"27",27,11766.048302659,53.149059496155,39.1448686801125,1.71934061515721,0.20360209344806,98.7287901240678,0.0429063320526267,191.988567340993,3.06776962333335,0.276079265857888,"Malawi","Nsanje","TA Makoko","71",11959.03687
"28",28,11736.392482863,60.9040394464985,44.9065001349049,1.98018137568366,0.23711941541407,114.565501196872,0.0510455676728433,221.644387137046,3.559467827498,0.32334534599337,"Malawi","Nsanje","TA Makoko","71",11959.03687
"29",29,11702.4743070937,69.7356982192263,51.4840884974687,2.27833212279585,0.275534832319374,132.728395675231,0.0605135592675221,255.562562906309,4.12336208735878,0.377754049352074,"Malawi","Nsanje","TA Makoko","71",11959.03687
"30",30,11663.7224489369,79.7761952816914,58.9830386243379,2.61897954086565,0.319541005248854,153.545162539543,0.0715040713878112,294.314421063074,4.76962082112407,0.440325343178803,"Malawi","Nsanje","TA Makoko","71",11959.03687
"31",31,11619.5018966421,91.1684600974982,67.5191367781429,3.00792021832027,0.36992485238241,177.385293202915,0.0842382086726612,338.534973357931,5.50970828868367,0.512219634559899,"Malawi","Nsanje","TA Makoko","71",11959.03687
"32",32,11569.1109605004,104.065227596331,77.2185266778287,3.4516033086903,0.427577473858775,204.664006372369,0.0989680705091467,388.925909499587,6.35650588012228,0.594753868721927,"Malawi","Nsanje","TA Makoko","71",11959.03687
"33",33,11511.7795088972,118.627289173136,88.2172969700038,3.95716597833946,0.49350452894958,235.846123645526,0.115980806823662,446.257361102779,7.32443170957628,0.689418757228967,"Malawi","Nsanje","TA Makoko","71",11959.03687
"34",34,11446.6689888518,135.020744465102,100.660436005482,4.53245792617548,0.568837030269574,271.449802533053,0.135603188138901,511.367881148221,8.42955556085383,0.797897291911393,"Malawi","Nsanje","TA Makoko","71",11959.03687
"35",35,11372.875174532,153.413245581408,114.699961810924,5.18604493771909,0.65484086477359,312.049396109866,0.158206163290667,585.161695467981,9.68968654696142,0.922081964736436,"Malawi","Nsanje","TA Makoko","71",11959.03687
"36",36,11289.4340948717,173.968254733368,130.492366438437,5.92718913902281,0.752926597912751,358.27782801768,0.184210201892904,668.602775128313,11.1244453269633,1.06409359643095,"Malawi","Nsanje","TA Makoko","71",11959.03687
"37",37,11195.3323075781,196.837689421968,148.194774023194,6.76579335577338,0.864657372371128,410.827557478876,0.21409076975425,762.704562421936,12.755292218457,1.22629848426574,"Malawi","Nsanje","TA Makoko","71",11959.03687
"38",38,11089.5219747886,222.153092365555,167.959298357783,7.71230851429765,0.991754394980683,470.450057501868,0.248384076959791,868.514895211444,14.6055088217024,1.41132359860289,"Malawi","Nsanje","TA Makoko","71",11959.03687
"39",39,10970.942949616,250.013633717653,189.926302275639,8.77757264128785,1.13609902927331,537.952619730481,0.287692989712004,987.093920384046,16.7000960147657,1.62206866170147,"Malawi","Nsanje","TA Makoko","71",11959.03687
"40",40,10838.5512636108,280.47235195488,214.215774346995,9.97258844182213,1.29973032120191,614.19246841427,0.332692910073018,1119.48560638924,19.0655879567729,1.86171360547133,"Malawi","Nsanje","TA Makoko","71",11959.03687
"41",41,10691.3553030032,313.521012953213,240.916036247821,11.3082253816177,1.4848355977137,700.06731934194,0.384137474478198,1266.68156699678,21.729755266548,2.13371879594849,"Malawi","Nsanje","TA Makoko","71",11959.03687
"42",42,10528.460621317,349.071900291645,270.071838224297,12.7948113026475,1.69373362969096,796.501101491176,0.442863743582769,1429.57624868304,24.721157220729,2.44181696290017,"Malawi","Nsanje","TA Makoko","71",11959.03687
"43",43,10349.1213637105,386.940524060554,301.669626135154,14.4416398052072,1.92884705996501,904.425072634103,0.509796594510549,1608.91550628949,28.0685507062121,2.78999304720449,"Malawi","Nsanje","TA Makoko","71",11959.03687
"44",44,10152.7979730752,426.828605383009,335.622090496507,16.2563676531402,2.19266300086334,1024.75321850798,0.585951883290756,1805.23889692479,31.8001212668549,3.18245014037082,"Malawi","Nsanje","TA Makoko","71",11959.03687
"45",45,9939.21907789494,468.308547167958,371.753395371538,18.2442986982977,2.48768018484436,1158.35143280056,0.672437881875934,2018.81779210507,35.9425207565068,3.6235590625784,"Malawi","Nsanje","TA Makoko","71",11959.03687
"46",46,9708.44219246987,510.814986798891,409.783646421309,20.4076097204342,2.81633971810879,1306.00164036527,0.770454506136045,2249.59467753015,40.5197485956818,4.11778781221899,"Malawi","Nsanje","TA Makoko","71",11959.03687
"47",47,9636.5309431537,407.458971834928,423.394025871409,22.6408093136206,3.18025944192366,1464.95057592128,0.881284463148503,2321.50592684632,45.444798079925,4.66892097326528,"Malawi","Nsanje","TA Makoko","71",11959.03687
"48",48,9565.85329837594,335.93913454795,405.527987617148,24.5623943878883,3.57430226271388,1622.57358529047,1.0061675178988,2392.18357162408,50.3213040142196,5.27391565727003,"Malawi","Nsanje","TA Makoko","71",11959.03687
"49",49,9500.01976629703,283.175226550494,373.964920402138,25.9730223378786,3.98593593778633,1770.77199904022,1.14599943445968,2458.01710370299,54.8961040901125,5.92175274195925,"Malawi","Nsanje","TA Makoko","71",11959.03687
"50",50,9440.38303286682,242.096885888258,337.752837147377,26.8383868550965,4.40076165392012,1906.26380104655,1.30116454198801,2517.6538371332,59.0677360399722,6.59868262109927,"Malawi","Nsanje","TA Makoko","71",11959.03687
"51",51,9387.18650623383,208.790515943624,301.383518152116,27.1995377102829,4.80547616700933,2028.19978683851,1.4715289546443,2570.85036376619,62.8111691920541,7.29117589125967,"Malawi","Nsanje","TA Makoko","71",11959.03687
"52",52,9340.15326010786,181.013335850994,266.976177643901,27.1274320558174,5.18903978615169,2136.92111798208,1.65650657321487,2617.88360989216,66.1386049907437,7.9872028255289,"Malawi","Nsanje","TA Makoko","71",11959.03687
"53",53,9298.78559167591,157.416454410101,235.423667135772,26.7003940586221,5.54296580293431,2233.31264693201,1.85514998466459,2659.25127832411,69.0791002189534,8.6766763498929,"Malawi","Nsanje","TA Makoko","71",11959.03687
"54",54,9262.51462940434,137.13805845121,206.993412083707,25.9934737727689,5.86119797893052,2318.46985484314,2.06624346591679,2695.52224059568,71.668094810853,9.35148663227538,"Malawi","Nsanje","TA Makoko","71",11959.03687
"55",55,9230.77290700734,119.58906569179,181.642636468614,25.0739002322222,6.13981634078376,2393.53015649347,2.28838776579461,2727.26396299268,73.9421274696777,10.0053500908747,"Malawi","Nsanje","TA Makoko","71",11959.03687
"56",56,9203.02750996387,104.339238517308,159.183301149667,23.9996078727326,6.37669088707321,2459.59044881141,2.52007279795803,2755.00936003615,75.9362704659845,10.6335858935933,"Malawi","Nsanje","TA Makoko","71",11959.03687
"57",57,9178.79321119965,91.05595685314,139.367745036048,22.8192630734252,6.57114085308805,2517.66981550555,2.7597374791174,2779.24365880038,77.6829856451935,11.2328763012387,"Malawi","Nsanje","TA Makoko","71",11959.03687
"58",58,9157.63571727551,79.4705059079489,121.932709576317,21.5729699386196,6.72362490187884,2568.69552487678,3.0058175229639,2800.40115272452,79.2117113558235,11.8010375918549,"Malawi","Nsanje","TA Makoko","71",11959.03687
"59",59,9139.170130897,69.3590451038234,106.621180904181,20.2932423017934,6.83547162395146,2613.50101670162,3.25678246764527,2818.86673910302,80.5488236483493,12.3368131070526,"Malawi","Nsanje","TA Makoko","71",11959.03687
"60",60,9123.05732806201,60.5313113057707,93.1926744664576,19.0060296926271,6.90865135284163,2652.82971159813,3.51116352217859,2834.97954193801,81.7177774852691,12.8396921056122,"Malawi","Nsanje","TA Makoko","71",11959.03687
"61",61,9108.99956538869,52.8235374192665,81.4274020240628,17.7316996238491,6.94558657277775,2687.34150524347,3.76757372789598,2849.03730461133,82.7393293588949,13.3097542277646,"Malawi","Nsanje","TA Makoko","71",11959.03687
"62",62,9096.73603471208,46.0937548654679,71.1272484987347,16.4859222113107,6.94899866867149,2717.62018942855,4.02472161520123,2861.30083528794,83.6317860797374,13.7475393141108,"Malawi","Nsanje","TA Makoko","71",11959.03687
"63",63,9086.03855869298,40.2182910461541,62.1152374280622,15.2804682402048,6.92178166803467,2744.18111290487,4.28142001971055,2871.99831130705,84.4112589083255,14.1539360397215,"Malawi","Nsanje","TA Makoko","71",11959.03687
"64",64,9076.70771313796,35.0892269592222,54.2341323011127,14.1238855066506,6.86690510053652,2767.47841651022,4.53659048430463,2881.32915686206,85.0919017611226,14.5300922096197,"Malawi","Nsanje","TA Makoko","71",11959.03687
"65",65,9068.56929307328,30.6122353522283,47.3448150755615,13.0220901047792,6.78733628538897,2787.91183549146,4.78926461732132,2889.46757692674,85.6861341385225,14.877339340419,"Malawi","Nsanje","TA Makoko","71",11959.03687
"66",66,9061.47117946898,26.7048467147113,41.3245152898096,11.9788650296822,6.68598175848715,2805.83289889201,5.03858284632865,2896.56569053104,86.204843363823,15.1971319823433,"Malawi","Nsanje","TA Makoko","71",11959.03687
"67",67,9055.2806032922,23.294962247687,36.0651433799173,10.996277034716,6.56564380859041,2821.55044886544,5.28379137146477,2902.75626670782,86.6575640180127,15.4909991090039,"Malawi","Nsanje","TA Makoko","71",11959.03687
"68",68,9036.54753531965,31.3711577055424,33.4782574109236,10.0831770069161,6.42904209644251,2835.60346249565,5.52423796488283,2921.48933468037,87.0610492513085,15.7605586409619,"Malawi","Nsanje","TA Makoko","71",11959.03687
"69",69,9018.39071760193,36.4305034165672,33.7131383072076,9.26677248861287,6.27923281016143,2849.1971296151,5.75937576043057,2939.64615239809,87.4529218138721,16.0079430026272,"Malawi","Nsanje","TA Makoko","71",11959.03687
"70",70,8999.74654662883,40.2974912684804,35.2555046703616,8.55710633001597,6.1195797356814,2863.07186317823,5.98877818842066,2958.2903233712,87.8561346279552,16.2357954204432,"Malawi","Nsanje","TA Makoko","71",11959.03687
"71",71,8980.11128971956,43.7617448917216,37.4584798373539,7.95190150407747,5.95331368392871,2877.58799875081,6.21214161256916,2977.92558028047,88.2816855084876,16.4468338043669,"Malawi","Nsanje","TA Makoko","71",11959.03687
"72",72,8959.21991216584,47.1679360580799,40.0484908885091,7.44440662580008,5.7833470925911,2892.94350083761,6.4292763315892,2998.81695783419,88.7354829182573,16.6436501495728,"Malawi","Nsanje","TA Makoko","71",11959.03687
"73",73,8936.90823544665,50.6692497975415,42.9126266628933,7.02667619917683,5.6122293336122,2909.26775885097,6.6400937091724,3021.12863455338,89.2213017446926,16.8286441039733,"Malawi","Nsanje","TA Makoko","71",11959.03687
"74",74,8913.05385358399,54.3362638330667,46.0070956305282,6.69089610536473,5.44215823706681,2926.66200975982,6.84459285018584,3044.98301641605,89.7420551465705,17.0040119855888,"Malawi","Nsanje","TA Makoko","71",11959.03687
"75",75,8887.5509180692,58.2036879174514,49.3177620912502,6.42987743587637,5.27501191588146,2945.21676442058,7.04284814978035,3070.48595193083,90.3003411011813,17.1717575752816,"Malawi","Nsanje","TA Makoko","71",11959.03687
"76",76,8860.29951266333,62.2903978381738,52.8430634356604,6.23720100916238,5.11238585598915,2965.01931104054,7.2349981571704,3097.73735733671,90.8986761989126,17.3337103956598,"Malawi","Nsanje","TA Makoko","71",11959.03687
"77",77,8831.20137278105,66.6079343829905,56.5865826664221,6.10721789704851,4.95562935167665,2986.15689712836,7.42123579248087,3126.83549721899,91.539593412792,17.4915456207694,"Malawi","Nsanje","TA Makoko","71",11959.03687
"78",78,8800.15836661662,71.164069717112,60.5537319613588,6.03499493310134,4.80587890347764,3008.71802800258,7.60179986577735,3157.87850338342,92.2256807579101,17.6468031479732,"Malawi","Nsanje","TA Makoko","71",11959.03687
"79",79,8767.07226517726,75.9641655070071,64.7502584539765,6.01624079073778,4.66408799460073,3032.7928843154,7.77696776104898,3190.96460482278,92.9595924438976,17.8009050161973,"Malawi","Nsanje","TA Makoko","71",11959.03687
"80",80,8731.84508316832,81.0116563288353,69.1814508319074,6.04722966860775,4.53105312327105,3058.47334771821,7.94704916086957,3226.19178683171,93.7440479337673,17.9551708380003,"Malawi","Nsanje","TA Makoko","71",11959.03687
"81",81,8694.37977095707,86.3080849833005,73.8516865461939,6.12472664834959,4.407436495973,3085.85278372356,8.11238064557261,3263.65709904296,94.5818235813462,18.1108313697681,"Malawi","Nsanje","TA Makoko","71",11959.03687
"82",82,8654.58108707683,91.8529680817481,78.7641008756002,6.24591927377613,4.29378514078871,3115.02568838353,8.27332116774839,3303.4557829232,95.4757402268776,18.2690399805943,"Malawi","Nsanje","TA Makoko","71",11959.03687
"83",83,8612.35666201402,97.6435646928789,83.9202946920219,6.40835145603793,4.19054786300003,3146.08720125116,8.43024803090111,3345.68020798601,96.428646739277,18.4308828150488,"Malawi","Nsanje","TA Makoko","71",11959.03687
"84",84,8567.61819682844,103.674601329344,89.3200606090981,6.6098629736939,4.09808926221503,3179.13250547225,8.58355352498123,3390.41867317159,97.443400220638,18.5973871270616,"Malawi","Nsanje","TA Makoko","71",11959.03687
"85",85,8520.28274288079,109.937998845524,94.9611072358323,6.84853454293018,4.01670119459541,3214.25614320064,8.73364209971144,3437.75412711925,98.5228437392269,18.7695279673459,"Malawi","Nsanje","TA Makoko","71",11959.03687
"86",86,8470.27415165056,116.422578755385,100.838773351386,7.12263356876677,3.94661282370412,3251.55119207419,8.88092777602885,3487.76271834947,99.6697798145416,18.9482338616662,"Malawi","Nsanje","TA Makoko","71",11959.03687
"87",87,8417.52462319101,123.11377807908,106.945745902516,7.43056396404761,3.88799845451659,3291.10832844185,9.02583196700322,3540.51224680902,100.886940520993,19.1343909639546,"Malawi","Nsanje","TA Makoko","71",11959.03687
"88",88,8361.97624280553,129.993410023874,113.271795895565,7.77082203232612,3.84098311993184,3333.01483442035,9.1687817024501,3596.06062719451,102.17695600886,19.3288456438473,"Malawi","Nsanje","TA Makoko","71",11959.03687
"89",89,8303.58268480504,137.039438289496,119.803498902457,8.14194988389009,3.80564778125374,3377.35344256729,9.31020777060048,3654.45418519499,103.542317988614,19.5324065480829,"Malawi","Nsanje","TA Makoko","71",11959.03687
"90",90,8242.31090125347,144.225795182119,126.524000661136,8.54249400754512,3.78203245344538,3424.20110325178,9.45054319053178,3715.72596874656,104.985340964076,19.7458451453943,"Malawi","Nsanje","TA Makoko","71",11959.03687
"91",91,8178.14283400718,151.522258881444,133.412805664184,8.97096526411074,3.77013831023617,3473.627646146,9.59022172686416,3779.89403599285,106.508120253362,19.969895322648,"Malawi","Nsanje","TA Makoko","71",11959.03687
"92",92,8111.07702493055,158.89442184249,140.445600943202,9.42580280535265,3.76992867421809,3525.69441430595,9.72967649825728,3846.95984506948,108.112489263226,20.2052520244198,"Malawi","Nsanje","TA Makoko","71",11959.03687
"93",93,8041.13017678908,166.303731852754,147.594142341093,9.90533992062131,3.78132907555417,3580.45281143419,9.86933858672688,3916.90669321095,109.799974148766,20.4525689625671,"Malawi","Nsanje","TA Makoko","71",11959.03687
"94",94,7968.3386317969,173.707618011678,154.82620728525,10.4077718015426,3.80422658027966,3637.94277893257,10.0096355917991,3989.69823820313,111.571746368616,20.7124555022146,"Malawi","Nsanje","TA Makoko","71",11959.03687
"95",95,7892.75960592696,181.059743764572,162.105622934093,10.9311284460812,3.83846829996174,3698.19131042759,10.1509902007621,4065.27726407307,113.428576513906,20.9854727562904,"Malawi","Nsanje","TA Makoko","71",11959.03687
"96",96,7814.47219956198,188.310378013455,169.392380492735,11.4732512362837,3.88385940952,3761.21098260955,10.2938186764996,4143.56467043805,115.370788728664,21.2721290490007,"Malawi","Nsanje","TA Makoko","71",11959.03687
"97",97,7733.5781292533,195.406878270185,176.642857872431,12.0317739361384,3.94016076726895,3826.99854063959,10.4385292611044,4224.45874074673,117.398216912672,21.5728748392653,"Malawi","Nsanje","TA Makoko","71",11959.03687
"98",98,7650.20212295967,202.294300354444,183.810146555792,12.6041089798711,4.00708626583839,3895.53358439625,10.5855204881509,4307.83474704036,119.510164146695,21.8880972207356,"Malawi","Nsanje","TA Makoko","71",11959.03687
"99",99,7564.49193432054,208.91613416911,190.844483824283,13.1874396814119,4.08430007384076,3966.77739853672,10.7351793941114,4393.54493567949,121.705366673174,22.2181141421959,"Malawi","Nsanje","TA Makoko","71",11959.03687
"100",100,7476.6179488273,215.21514198796,197.693803691943,13.7787187131858,4.17141393136584,4040.67196322013,10.8878796281269,4481.41892117273,123.981963570533,22.5631685100912,"Malawi","Nsanje","TA Makoko","71",11959.03687
"101",101,7386.77235581081,221.134288067339,204.30439928862,14.3746733928347,4.26798465843777,4117.13918931691,11.0439794650641,4571.26451418922,126.337473477633,22.9234223406493,"Malawi","Nsanje","TA Makoko","71",11959.03687
"102",102,7295.16787005404,226.617748332707,210.621679257589,14.9718182891757,4.37351203304256,4196.08042230058,11.2038197328836,4662.86899994599,128.76877973557,23.2989511368292,"Malawi","Nsanje","TA Makoko","71",11959.03687
"103",103,7202.03601141746,231.611964402441,216.591013098386,15.5664751990798,4.4874372023763,4277.37624700939,11.3677216708894,4756.00085858257,131.272124934494,23.6897386817345,"Malawi","Nsanje","TA Makoko","71",11959.03687
"104",104,7107.6249652113,236.066706412852,222.158650079839,16.1548004064191,4.60914178115584,4360.88662136585,11.5359847426032,4850.41190478873,133.843115723886,24.095672442441,"Malawi","Nsanje","TA Makoko","71",11959.03687
"105",105,7012.1970674387,239.936116068696,227.27267506189,16.7328189391363,4.73794776305746,4446.45136028753,11.7088844410118,4945.83980256133,136.476738529527,24.5165397740707,"Malawi","Nsanje","TA Makoko","71",11959.03687
"106",106,6916.02595899228,243.179696405559,231.883980473605,17.2964653994549,4.8731183578157,4533.89098026262,11.886670108687,5042.01091100775,139.167386487426,24.9520250746465,"Malawi","Nsanje","TA Makoko","71",11959.03687
"107",107,6819.39327313678,245.76326801581,235.94729424449,17.8416334597218,5.01385997006959,4623.00797850083,12.0695626723107,5138.64359686325,141.908899913727,25.4017079371096,"Malawi","Nsanje","TA Makoko","71",11959.03687
"108",108,6722.58545818846,247.659672334412,239.422053470943,18.3642258349382,5.15932519705616,4713.5883822535,12.2577527207078,5235.45141181157,144.694615061634,25.8650629004353,"Malawi","Nsanje","TA Makoko","71",11959.03687
"109",109,6625.89033086739,248.849401743576,242.273247656238,18.8602098009696,5.3086170066505,4805.40366433612,12.4513985890749,5332.14653913264,147.517424240201,26.3414603915611,"Malawi","Nsanje","TA Makoko","71",11959.03687
"110",110,6529.59354007389,249.32106628797,244.472180310814,19.325675960543,5.46079411064904,4898.21298867859,12.650624577565,5428.44332992614,150.369846127207,26.8301690895119,"Malawi","Nsanje","TA Makoko","71",11959.03687
"111",111,6433.97517966809,249.071607431713,245.997100035559,19.756896709469,5.61487741497792,4991.76568930571,12.8555194345017,5524.06169033194,153.244103225485,27.3303598134607,"Malawi","Nsanje","TA Makoko","71",11959.03687
"112",112,6339.30653343425,248.106337793919,246.833653177194,20.1503840037981,5.76985755361033,5085.80396894111,13.0661350961387,5618.73033656579,156.13220602984,27.8411109278537,"Malawi","Nsanje","TA Makoko","71",11959.03687
"113",113,6245.84704477296,246.438786545651,246.975153979952,20.5029447503534,5.92470335847904,5180.06575087054,13.2824857220844,5712.18982522707,159.026041828299,28.3614151829672,"Malawi","Nsanje","TA Makoko","71",11959.03687
"114",114,6153.84161245788,244.090301547642,246.422717971762,20.8117311383199,6.0783711495701,5274.28758867722,13.5045470576168,5804.19525754215,161.917465147311,28.8901879278259,"Malawi","Nsanje","TA Makoko","71",11959.03687
"115",115,6063.51823226996,241.089497886938,245.185183815173,21.0742856027155,6.22981464295193,5368.20759963033,13.7322561519488,5894.51863773007,164.798388783693,29.4262765423275,"Malawi","Nsanje","TA Makoko","71",11959.03687
"116",116,5975.08602423057,237.471578423704,243.278824858682,21.2885792304611,6.37799526995504,5461.56835653345,13.9655114531939,5982.95084576946,167.660873395241,29.9684709168379,"Malawi","Nsanje","TA Makoko","71",11959.03687
"117",117,5888.73372441265,233.277464824433,240.726955333868,21.4530406779063,6.52189272683888,5554.11961873405,14.2041732902706,6069.30314558738,170.497211920937,30.5155148158888,"Malawi","Nsanje","TA Makoko","71",11959.03687
"118",118,5804.62858511709,228.552842495214,237.559361844518,21.5665767692571,6.66051563343154,5645.62092338676,14.4480647537417,6153.40828488294,173.300009505667,31.0661180247267,"Malawi","Nsanje","TA Makoko","71",11959.03687
"119",119,5722.91571031643,223.347235252187,233.811566998907,21.6285841395247,6.79291157065015,5735.84388878977,14.6969729325436,6235.1211596836,176.062254372017,31.6189684759111,"Malawi","Nsanje","TA Makoko","71",11959.03687
"120",120,5643.71783638332,217.712950274304,229.524063147523,21.6389501995094,6.91817686462675,5824.57424259067,14.9506505400653,6314.31903361671,178.777379988753,32.1727447802047,"Malawi","Nsanje","TA Makoko","71",11959.03687
"121",121,5567.13545626322,211.704011931397,224.741465811076,21.5980452574628,7.03546599052861,5911.61360683969,15.2088179066422,6390.90141373681,181.439319561551,32.7261289961048,"Malawi","Nsanje","TA Makoko","71",11959.03687
"122",122,5493.2472963664,205.375251128118,219.511544610197,21.5067063254639,7.143999748328,5996.78090653899,15.471165282515,6464.78957363363,184.042548771845,33.2778186957608,"Malawi","Nsanje","TA Makoko","71",11959.03687
"123",123,5422.1111108275,198.781389668452,213.884302556868,21.3662121592042,7.24307249760171,6079.91342686211,15.7373554282733,6535.92575917253,186.582117525038,33.8265385755388,"Malawi","Nsanje","TA Makoko","71",11959.03687
"124",124,5353.76475176797,191.976157864999,207.911122711393,21.178250188764,7.3320582858448,6160.86750272855,16.0070264524875,6604.27211823206,189.053670224802,34.3710513776486,"Malawi","Nsanje","TA Makoko","71",11959.03687
"125",125,5288.22740659109,185.011586108225,201.643873935796,20.9448788950824,7.41041569182399,6239.51891392409,16.2797948539108,6669.80946340894,191.453456904834,34.9101678723716,"Malawi","Nsanje","TA Makoko","71",11959.03687
"126",126,5225.50099007466,177.937401704534,195.134079746264,20.6684854524874,7.47769136176605,6315.76296294235,16.5552587179568,6732.53587992537,193.778334515041,35.4427557937234,"Malawi","Nsanje","TA Makoko","71",11959.03687
