"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"41",41,1967.39750884777,172.081399054402,148.470099664576,7.30582511053167,0.872941112932549,551.543995476529,0.245705733263163,879.519966152234,15.1857535100883,1.29107601008402,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"42",42,1892.87324692443,179.040852856171,157.225234852682,7.94746771962303,0.971516218627467,609.579601919314,0.279554509156679,954.044228075574,16.7806097370292,1.44725398177222,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"43",43,1817.32547348099,184.608148377914,165.176059322105,8.59571841186806,1.07693941226094,670.817985760492,0.317150234367533,1029.59200151901,18.4627884353407,1.61665649117338,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"44",44,1741.51076084228,188.599190631556,172.102253712878,9.24079911336761,1.18883087102507,734.91690178344,0.358738045449168,1105.40671415772,20.2227394525713,1.79932088176304,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"45",45,1666.19335711461,190.883078927804,177.803861276937,9.87201484321876,1.30662961204824,801.45398751012,0.404545715260761,1180.72411788539,22.0487096914396,1.99507378792124,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"46",46,1592.11502555592,191.389902468287,182.113544385854,10.4781174491566,1.42959001303988,869.936518057052,0.454777070693846,1254.80244944408,23.9270172424925,2.2035164540552,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"47",47,1570.86256137804,147.900624052766,177.270508579878,11.0202775016464,1.55664120018782,938.797258200978,0.50960408650556,1276.05491362196,25.8140829511575,2.42387066801123,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"48",48,1551.11279986645,117.020176932721,162.386911324462,11.3939389143021,1.68520479019465,1003.74930719992,0.569135971945893,1295.80467513355,27.5907481842353,2.65374389562902,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"49",49,1533.55595600322,94.1699856252133,143.850250427639,11.5558379502714,1.81129186112683,1062.34079622584,0.633356906690225,1313.36151899678,29.1892389770445,2.88912029240502,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"50",50,1518.33086807933,76.6806633747102,124.900456328211,11.513102605457,1.93086560127942,1113.85941843982,0.70210057119755,1328.58660692067,30.5903176395508,3.12568000885878,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"51",51,1505.32009007654,62.9422947795171,107.087157712569,11.2944650702199,2.04052568976976,1158.45787883111,0.775062840275229,1341.59738492346,31.7988040958021,3.35950517266732,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"52",52,1494.30091882459,51.9436436263692,91.0615894529064,10.9355146012031,2.13773372827409,1196.68624448276,0.851830283896406,1352.61655617541,32.8305006768098,3.58735382226696,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"53",53,1485.02076815346,43.019817167158,77.0078408511227,10.4714527151798,2.22081568828058,1229.24486811185,0.931912312944783,1361.89670684654,33.7052961345068,3.80671705880338,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"54",54,1477.23304718256,35.7126188090337,64.8767609622967,9.93384480747831,2.28886461600656,1256.85756730336,1.01477131927131,1369.68442781744,34.4436364826397,4.01577304252389,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"55",55,1470.71271838503,29.6920213631356,54.5118886817573,9.3494552296116,2.34160787194096,1280.20993501303,1.09984845548968,1376.20475661497,35.0648175500863,4.2132981036289,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"56",56,1465.26163105586,24.7109832725503,45.7163685487999,8.74012815837482,2.37927102491526,1299.92250852291,1.18658441659268,1381.65584394414,35.5862509930824,4.39856600189539,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"57",57,1460.70885150429,20.5787863463631,38.2874038500387,8.12316230678502,2.40245321888171,1316.54238237659,1.27443539705092,1386.20862349571,36.0232440614675,4.57125044878329,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"58",58,1456.9087523207,17.144658763334,32.0331957559613,7.51188103270237,2.41201985273814,1330.54408248789,1.36288478667008,1390.0087226793,36.3890361711025,4.73133769093138,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"59",59,1453.73821492627,14.2873675687975,26.7802666128753,6.91625022043733,2.40901371278023,1342.3349106994,1.45145125944271,1393.17926007373,36.6949584083156,4.87905140798302,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"60",60,1451.09366462637,11.9082380920337,22.3758133854757,6.34346645471119,2.394583568514,1352.26201494631,1.53969392658945,1395.82381037363,36.9506394192773,5.01479007769499,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"61",61,1448.88823964971,9.92629991054377,18.6874281221227,5.7984854915047,2.36992817445752,1360.61987849442,1.627215157239,1398.02923535029,37.164221399678,5.13907577789058,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"62",62,1447.04924387575,8.27473843627249,15.6016135937625,5.28447862972568,2.33625345297192,1367.65748542017,1.71366159134308,1399.86823112425,37.3425656576107,5.25251309303989,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"63",63,1445.51591694734,6.89821916429139,13.0217878161484,4.80321813040842,2.29474060926176,1373.58486854544,1.79872378711309,1401.40155805266,37.4914397645607,5.35575662927827,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"64",64,1444.23751958771,5.75080274311649,10.8661844098541,4.35539685638295,2.24652316539968,1378.57891337061,1.88213486693462,1402.67995541229,37.6156829606983,5.4494857440873,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"65",65,1443.17170556892,4.79429095687655,9.06583076015522,3.9408900526634,2.19267114447901,1382.78841806128,1.96366845562837,1403.74576943108,37.7193499907609,5.53438522183979,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"66",66,1442.28314484667,3.99688830732239,7.56269808551416,3.55896782612642,2.13418085043133,1386.33845893543,2.04313614850304,1404.63433015333,37.805834907855,5.61113074482298,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"67",67,1441.54237051031,3.33211399065212,6.30806267507055,3.20846483673008,2.07196912666301,1389.33410918293,2.1203846776494,1405.37510448969,37.8779762905023,5.68037832955652,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"68",68,1439.41369760454,4.02745653405373,5.49084179172251,2.88874983289609,2.00687538417455,1391.8945608572,2.19529299541045,1407.50377739546,37.9390088637039,5.74276139164575,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"69",69,1437.50158609158,4.32490590155253,5.08107753460444,2.60087899429794,1.93969702935603,1394.20155947539,2.26776997322372,1409.41588890843,37.9939091699476,5.79892225753374,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"70",70,1435.70171735012,4.43602565299218,4.8617740152208,2.34388644343324,1.87118639403508,1396.36513207166,2.33775307253827,1411.21575764988,38.045653539099,5.8495068327543,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"71",71,1433.96539049542,4.45976665695393,4.73140031186017,2.11544091135854,1.80201510681627,1398.43825554534,2.40520597224634,1412.95208450458,38.0956326560409,5.89512493570326,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"72",72,1432.2698822985,4.44243820878175,4.64244809872997,1.91279307661859,1.73276261972505,1400.44703536451,2.47011533313973,1414.64759270151,38.1444952671871,5.93633331812807,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"73",73,1430.60460635062,4.40572921894128,4.5726940564539,1.73319288063492,1.66391825578471,1402.40484681283,2.53248742473753,1416.31286864938,38.1925429573682,5.97363197233795,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"74",74,1428.96464312694,4.3598133403775,4.51174844024957,1.57406202859566,1.59588864864107,1404.31897447273,2.5923449424701,1417.95283187306,38.2399149990854,6.0074661544045,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"75",75,1427.34771854411,4.30947172227305,4.45476596563554,1.43305442582282,1.5290068901649,1406.19373331513,2.64972413687028,1419.56975645589,38.2866748023598,6.03823064630482,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"76",76,1425.75278833087,4.25696301855131,4.39949581328449,1.30806672784104,1.46354175374193,1408.0319470727,2.70467228301448,1421.16468666913,38.3328504742588,6.0662746727798,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"77",77,1424.17937727825,4.20336373804514,4.34490301485967,1.19722749619079,1.39970632291458,1409.83565167045,2.75724547929445,1422.73809772175,38.3784537754136,6.09190678398944,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"78",78,1422.62726954619,4.14919700380235,4.29052130945912,1.09887820094128,1.33766579911406,1411.60643639544,2.80750674505858,1424.29020545381,38.4234890171373,6.11539942586592,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"79",79,1421.09636483871,4.09472498619129,4.2361519504005,1.01155219059235,1.27754438362241,1413.34561225074,2.85552439974807,1425.82111016129,38.4679571993676,6.13699306373667,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"80",80,1419.58660966287,4.04008907646687,4.18171920438833,0.93395389675458,1.21943138853837,1415.05430110611,2.90137066486899,1427.33086533713,38.5118579922018,6.1568999141667,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"81",81,1418.09796696435,3.98537219294136,4.12720606960578,0.86493953629199,1.16338655357405,1416.73348320111,2.94512048212362,1428.81950803565,38.5551906129286,6.17530725048554,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"82",82,1416.63040119741,3.93062978322292,4.07262224142841,0.80349973275857,1.10944465973721,1418.38402686828,2.98685051715903,1430.28707380259,38.5979542589018,6.19238032107759,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"83",83,1415.18387175573,3.87590386625215,4.0179895743001,0.748743854536124,1.05761956241717,1420.00670807079,3.02663831597718,1431.73360324427,38.6401482991432,6.20826494687131,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"84",84,1413.75832998721,3.82122980461521,3.96333504741524,0.699886171773201,1.00790766772301,1421.60222471784,3.06456160342295,1433.15914501279,38.6817723624031,6.22308980386458,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"85",85,1412.35371808734,3.76663927221009,3.90868766381836,0.656233534148095,0.96029095293387,1423.17120779166,3.10069769789897,1434.56375691266,38.7228263707843,6.23696844755372,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"86",86,1410.96996872038,3.71216174140088,3.85407688329906,0.617174616068849,0.914739540611435,1424.71423046283,3.13512303540929,1435.94750627962,38.7633105521827,6.25000107707725,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"87",87,1409.60700501867,3.65782521709182,3.79953183769999,0.58217020998456,0.871213967935809,1426.23181597789,3.16791277072271,1437.31046998133,38.8032254416803,6.26227612582308,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"88",88,1408.26474084771,3.60365645539627,3.74508108386759,0.550744481327359,0.829667171696004,1427.72444450772,3.19914045228766,1438.65273415229,38.8425718751248,6.27387169319859,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"89",89,1406.94308115811,3.54968094484782,3.69075260929566,0.522478082453708,0.79004599498122,1429.19255841136,3.22887779895902,1439.97439384189,38.8813509799416,6.28485667136205,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"90",90,1405.64192210158,3.49592343280708,3.63657327312799,0.497001115409836,0.752292707844088,1430.6365678855,3.25719448373651,1441.27555289842,38.9195641728728,6.29529189785812,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"91",91,1404.36115147205,3.44240776016755,3.58256897074518,0.473987407951815,0.716346181825266,1432.05685521373,3.28415799353205,1442.55632352795,38.9572131480335,6.30523109149861,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"92",92,1403.10064927125,3.3891564526827,3.52876505564719,0.453149316450912,0.682142918478668,1433.45377846185,3.30983352364067,1443.81682572875,38.9942998612148,6.31472170130139,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"93",93,1401.8602877672,3.33619132040415,3.47518571656527,0.434233282061522,0.649617896998314,1434.82767510937,3.33428390740868,1445.0571872328,39.0308265289354,6.32380563442855,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"94",94,1400.63993187236,3.28353341335051,3.42185402766726,0.417015838956168,0.61870529685765,1436.1788649759,3.35756957491158,1446.27754312764,39.0667956180247,6.33251990850495,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"95",95,1399.43943974741,3.23120252964549,3.3687924683275,0.401299938562735,0.589339132444273,1437.50765265134,3.37974853227507,1447.47803525259,39.1022098284946,6.34089725106206,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"96",96,1398.25866297054,3.17921757618213,3.31602255858312,0.386911916090382,0.561453740616284,1438.81432987119,3.40087636680136,1448.65881202946,39.137072089052,6.34896659581818,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"97",97,1397.09744676957,3.12759679988044,3.26356463193212,0.373698749585314,0.534984195826919,1440.0991775869,3.42100626630927,1449.82002823043,39.1713855506951,6.35675353071542,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"98",98,1395.95563057512,3.0763573981583,3.2114382591268,0.361525468504679,0.509866673143092,1441.36246757217,3.44018905378037,1450.96184442488,39.2051535707816,6.36428071989803,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"99",99,1394.8330483368,3.02551551994865,3.1596622663059,0.350273210309951,0.486038687735143,1442.60446374604,3.45847323286169,1452.0844266632,39.2383797039359,6.3715682206374,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"100",100,1393.72952863747,2.97508671441954,3.10825428891907,0.339837302859479,0.463439319425308,1443.82542369667,3.47590504023449,1453.18794636253,39.2710676988779,6.37863379700016,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"101",101,1392.64489518364,2.92508561398975,3.0572311274123,0.330125514523635,0.44200939394928,1445.02559966029,3.49252850619537,1454.27257981636,39.303221484075,6.3854932042049,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"102",102,1391.57896721809,2.87552574260765,3.00660897434528,0.321056611928759,0.421691602865062,1446.20523932828,3.50838552188316,1455.33850778191,39.3348451555916,6.39216042293582,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"103",103,1390.53155953432,2.82642013504686,2.9564027963291,0.312559059323556,0.402430596502883,1447.36458696864,3.52351590984133,1456.38591546569,39.3659429766647,6.39864787237372,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"104",104,1389.50248305653,2.77778081008001,2.90662692222208,0.304569845050328,0.384173036447841,1448.50388382518,3.53795750448868,1457.41499194347,39.3965193603099,6.40496659962127,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"105",105,1388.49154490925,2.72961904685007,2.85729474375225,0.297033637834368,0.366867687512075,1449.62336879562,3.55174617918378,1458.42593009075,39.4265788680586,6.41112641773277,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"106",106,1387.49854892295,2.68194532094548,2.80841889173024,0.289901571222243,0.350465338865553,1450.7232789463,3.56491600798919,1459.41892607705,39.4561261932005,6.41713610213049,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"107",107,1386.52329578494,2.63476936925352,2.7600111614729,0.283130655421892,0.33491885311633,1451.80384988271,3.57749929308916,1460.39417921506,39.4851661569541,6.42300348634362,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"108",108,1385.56558335382,2.58810017801053,2.71208257586099,0.276683036930882,0.320183131398425,1452.86531606835,3.58952665563211,1461.35189164618,39.5137036985548,6.42873558168929,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"109",109,1384.62520686048,2.54194599759634,2.6646433757379,0.270525479898138,0.306215128116515,1453.90791108171,3.60102707646159,1462.29226813952,39.5417438696621,6.43433866133193,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"110",110,1383.70195915462,2.49631436316316,2.61770302785995,0.264628842437929,0.292973823024963,1454.93186782667,3.61202796222453,1463.21551584538,39.5692918268996,6.43981834486353,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"111",111,1382.79563105953,2.45121213318375,2.57127027964864,0.25896739063757,0.280420105906067,1455.93741875308,3.62255527801331,1464.12184394047,39.5963528197036,6.4451797087082,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"112",112,1381.9060115671,2.4066455002317,2.52535316702969,0.253518485155103,0.268516747371269,1456.92479593898,3.63263359413963,1465.0114634329,39.6229321845293,6.45042733652189,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"113",113,1381.03288804324,2.36262000954988,2.47995902144014,0.248262251836602,0.257228360612405,1457.8942311736,3.64228613971966,1465.88458695676,39.6490353385864,6.4555653721332,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"114",114,1380.1760464708,2.31914057945567,2.43509449655693,0.243181214447256,0.246521333288802,1458.84595602815,3.65153487730153,1466.7414285292,39.674667771974,6.46059757842949,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"115",115,1379.33527167378,2.27621152007678,2.3907655909056,0.238260000939261,0.236363762280569,1459.78020188323,3.6604005687924,1467.58220332622,39.6998350404783,6.46552738430287,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"116",116,1378.51034751218,2.2338365567542,2.34697766241535,0.23348511009301,0.226725391955217,1460.69719993301,3.66890283359398,1468.40712748782,39.7245427592589,6.47035792185014,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"117",117,1377.70105708617,2.19201884910736,2.30373545009267,0.228844679402265,0.217577549282905,1461.59718117751,3.67706020843849,1469.21641791383,39.7487965962079,6.47509206331527,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"118",118,1376.90718293482,2.15076100864395,2.2610430975166,0.224328280983627,0.208893077518304,1462.48037639514,3.68489020538207,1470.01029206519,39.7726022654454,6.47973245346258,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"119",119,1376.12850721874,2.11006512316795,2.21890416824454,0.219926750277661,0.200646271031178,1463.34701610254,3.69240936601123,1470.78896778127,39.7959655212863,6.48428153665449,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"120",120,1375.36481189875,2.06993277594981,2.17732166670289,0.215632031722182,0.192812811033211,1464.19733050235,3.69963331349865,1471.55266310125,39.8188921523096,6.4887415811652,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"121",121,1374.61587890907,2.0303650607963,2.1362980631525,0.21143704295919,0.18536970219248,1465.03154941946,3.70657680236707,1472.30159609093,39.8413879755752,6.49311470048208,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"122",122,1373.88149031833,1.99136260691804,2.09583530801746,0.207335555489237,0.178295210522834,1465.84990223477,3.71325376595467,1473.03598468167,39.863458831195,6.49740287197014,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"123",123,1373.16142848546,1.9529255990366,2.05593485081626,0.203322089328247,0.171568802848116,1466.65261781089,3.71967736162047,1473.75604651454,39.8851105770458,6.50160795326554,"Malawi","Zomba","TA Mkumbira","241",2847.917475
