"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"58",58,151527.438878405,173.67215485148,237.002695158582,32.6365339313127,8.05451151111268,3541.52309000306,3.19923613947211,3995.08822159501,105.660045350026,13.4803153182749,"Malawi","Zomba","TA Mwambo","202",155523.5271
"59",59,151481.026410862,156.623027844625,213.839278537057,31.1987554284936,8.28046534450729,3629.05879146214,3.50037052160231,4041.50068913842,108.212834013502,14.2169835865531,"Malawi","Zomba","TA Mwambo","202",155523.5271
"60",60,151439.164719757,141.251994416404,192.917870564227,29.6955112097348,8.45976472228284,3708.22827146764,3.80896786238967,4083.36238024267,110.515990812729,14.9196543422227,"Malawi","Zomba","TA Mwambo","202",155523.5271
"61",61,151401.410153804,127.390407203729,174.029202595318,28.1572283287513,8.59412755802205,3779.82264187926,4.12333863066651,4121.11694619574,112.593726857761,15.5871801071787,"Malawi","Zomba","TA Mwambo","202",155523.5271
"62",62,151367.361291832,114.88849408819,156.980299667723,26.6086161774529,8.68578203230026,3844.56074969463,4.44186650805939,4155.16580816836,114.467972353872,16.2190478369032,"Malawi","Zomba","TA Mwambo","202",155523.5271
"63",63,151336.655380859,103.612282265871,141.594754198327,25.069515628396,8.73731730092966,3903.09482534464,4.76302440335031,4185.87171914151,116.158564149655,16.8152567885628,"Malawi","Zomba","TA Mwambo","202",155523.5271
"64",64,151308.964838853,93.4414759441931,127.712047595123,23.5556452056872,8.75156147295712,3956.01614554561,5.08538538345973,4213.56226114703,117.683431333414,17.3762150376095,"Malawi","Zomba","TA Mwambo","202",155523.5271
"65",65,151283.993999154,84.2677762217661,115.186595038197,22.0792475291725,8.73148259227649,4003.86036987433,5.4076295901841,4238.53310084592,119.058768835078,17.9026521899622,"Malawi","Zomba","TA Mwambo","202",155523.5271
"66",66,151261.476052682,75.9935748092356,103.88655277629,20.6496531338421,8.68010863859664,4047.11261009599,5.72854786417545,4261.05104731813,120.299201181045,18.3955455291298,"Malawi","Zomba","TA Mwambo","202",155523.5271
"67",67,151241.17030236,68.5308409864187,93.6926720267412,19.2737578807791,8.60046493773402,4086.21201907024,6.04704273836117,4281.35679764027,121.41792998039,18.8560591113128,"Malawi","Zomba","TA Mwambo","202",155523.5271
"68",68,151177.230562966,99.6888626689107,91.3062564958243,17.9830153304458,8.49568230951596,4122.46059154581,6.36212868379715,4345.29653703429,122.454314399191,19.2856523302655,"Malawi","Zomba","TA Mwambo","202",155523.5271
"69",69,151111.436298569,122.603455591675,97.9824192660331,16.8736138012788,8.3702782810169,4159.58807820462,6.67295628670505,4411.09080143133,123.521210730257,19.6874021340269,"Malawi","Zomba","TA Mwambo","202",155523.5271
"70",70,151039.198365422,143.637881675831,109.418608984145,15.9938179006194,8.23020467862633,4200.06934827831,6.97887306120937,4483.32873457873,124.69313042784,20.0661537534764,"Malawi","Zomba","TA Mwambo","202",155523.5271
"71",71,150957.854772171,165.573289217817,124.023995961758,15.3572431238675,8.08167633603188,4245.35667001761,7.27945317231007,4564.67232782938,126.013442831215,20.4273998195433,"Malawi","Zomba","TA Mwambo","202",155523.5271
"72",72,150865.413979666,189.766618191638,141.327177941517,14.9658975502351,7.93067898603653,4296.54825130925,7.57449635524445,4657.11312033391,127.51474115895,20.7767864222957,"Malawi","Zomba","TA Mwambo","202",155523.5271
"73",73,150760.031394708,217.028252848009,161.333511793466,14.8194683796458,7.78284391447462,4354.6676118659,7.86401649114638,4762.49570529263,129.227345083036,21.1199683895342,"Malawi","Zomba","TA Mwambo","202",155523.5271
"74",74,150639.781574335,247.980876053703,184.267714599719,14.9190660233316,7.64346613051839,4420.78617424096,8.14822861657212,4882.74552566479,131.183023903569,21.4626054256628,"Malawi","Zomba","TA Mwambo","202",155523.5271
"75",75,150502.548457199,283.208673090961,210.472608241747,15.2687588948257,7.51757625300972,4496.08348854313,8.42753777792318,5019.97864280159,133.416818355424,21.810415095473,"Malawi","Zomba","TA Mwambo","202",155523.5271
"76",76,150345.961573547,323.321885668437,240.371366213925,15.8762458323605,7.41003136688596,4581.88346645431,8.70253091724643,5176.56552645315,135.968130657938,22.1692499191414,"Malawi","Zomba","TA Mwambo","202",155523.5271
"77",77,150167.349436196,368.986976510784,274.455860763514,16.7532075728939,7.3256108392355,4679.68203587202,8.97397224588664,5355.17766380432,138.881552526171,22.5451853421461,"Malawi","Zomba","TA Mwambo","202",155523.5271
"78",78,149963.697909834,420.943079935949,313.285747521123,17.9155598582144,7.26911339075097,4791.17288729637,9.24280216383753,5558.82919016624,142.207634189628,22.9446149739732,"Malawi","Zomba","TA Mwambo","202",155523.5271
"79",79,149731.609349408,480.012844856677,357.491915394315,19.3836941787402,7.24545297478246,4918.27370344169,9.51013974577281,5790.91775059196,146.003667356988,23.3743506834003,"Malawi","Zomba","TA Mwambo","202",155523.5271
"80",80,149467.26056078,547.110706170007,407.781861306077,21.1827389086499,7.25975486962145,5063.15418923221,9.77728873419843,6055.26653922075,150.334521947664,23.8417288549777,"Malawi","Zomba","TA Mwambo","202",155523.5271
"81",81,149166.359032468,623.249659127405,464.945771602803,23.342854383169,7.31745291694034,5228.26658225868,10.0457472432449,6356.16806753223,155.273557064481,24.3547240847953,"Malawi","Zomba","TA Mwambo","202",155523.5271
"82",82,148824.100140408,709.546417504613,529.862297889143,25.8995448649498,7.4243837599824,5416.37709513738,10.317220436504,6698.42695959257,160.903559925921,24.9220649198834,"Malawi","Zomba","TA Mwambo","202",155523.5271
"83",83,148435.120486476,807.224964689916,603.504548033002,28.8940228965735,7.5868919176831,5630.6025480076,10.5936379799425,7087.40661352471,167.317839752556,25.5533685319273,"Malawi","Zomba","TA Mwambo","202",155523.5271
"84",84,147993.457721162,917.617209476941,686.944058946648,32.3735534576231,7.81192566086522,5874.44545721776,10.8771740783987,7529.06937883823,174.621275368199,26.2592705747295,"Malawi","Zomba","TA Mwambo","202",155523.5271
"85",85,147492.511719907,1042.16055304865,781.353223811802,36.3918143071008,8.10714079265477,6151.83237651985,11.1702716131806,8030.01538009323,182.931459481337,27.0515699012331,"Malawi","Zomba","TA Mwambo","202",155523.5271
"86",86,146925.013054335,1182.38953746469,888.006046218646,41.0092197696995,8.48100597033352,6467.15256594053,11.4756703015035,8597.5140456654,192.379851709667,27.9433816428933,"Malawi","Zomba","TA Mwambo","202",155523.5271
"87",87,146283.001949423,1339.92198214025,1008.27464013794,46.2931947645465,8.94290712651865,6825.29598791404,11.796438494236,9239.52515057752,203.112910393778,28.9492955588342,"Malawi","Zomba","TA Mwambo","202",155523.5271
"88",88,145557.822613674,1516.43719853247,1143.62020332291,52.318360364201,9.50325078293759,7231.68946424096,12.1360090827071,9964.70448632617,215.293167692751,30.0855402464384,"Malawi","Zomba","TA Mwambo","202",155523.5271
"89",89,144740.138383969,1713.64273890573,1295.57966626763,59.1665621208595,10.1735636412672,7692.32796649714,12.4982185987315,10782.3887160313,229.100156616192,31.370149044598,"Malawi","Zomba","TA Mwambo","202",155523.5271
"90",90,143819.974860731,1933.22897101634,1465.74249820023,66.9267113596772,10.9665862039696,8213.80012145659,12.8873510325166,11702.5522392693,244.731162027446,32.8231279683429,"Malawi","Zomba","TA Mwambo","202",155523.5271
"91",91,142786.7950383,2176.81095646528,1655.71977216068,75.6943646422098,11.8963504006739,8803.30243552418,13.3081825067994,12735.7320616998,262.401631040511,34.4666091011512,"Malawi","Zomba","TA Mwambo","202",155523.5271
"92",92,141629.622359013,2445.84903813711,1867.09987688606,85.5709296153098,12.9782443420995,9468.64062039499,13.7660316114133,13892.904740987,282.345192074863,36.3250007147149,"Malawi","Zomba","TA Mwambo","202",155523.5271
"93",93,140337.212124433,2741.55450486673,2101.39094321073,96.6624420072518,14.2290470581305,10218.2112289402,14.2668094846584,15185.3149755677,304.813080134073,38.4251069434413,"Malawi","Zomba","TA Mwambo","202",155523.5271
"94",94,138898.282269433,3064.7753398512,2359.94799272439,109.077804177439,15.6669292820391,11060.9596935349,14.817070997729,16624.2448305676,330.072849842314,40.7962153758555,"Malawi","Zomba","TA Mwambo","202",155523.5271
"95",95,137301.814006823,3415.86032334455,2643.88380218442,122.926338443495,17.3114076131205,12006.3071560327,15.4240655585826,18220.7130931768,358.406147210644,43.4701373789971,"Malawi","Zomba","TA Mwambo","202",155523.5271
"96",96,135537.432948687,3794.50350562992,2953.95960859932,138.314504833912,19.1832346010113,13064.0375115135,16.0957861359382,19985.0941513136,390.105282361613,46.4811813258982,"Malawi","Zomba","TA Mwambo","202",155523.5271
"97",97,133595.841845435,4199.58967296984,3290.46159400236,155.341938113576,21.3042192466066,14244.1468199698,16.8410102635068,21926.6852545657,425.468670911401,49.8660426383837,"Malawi","Zomba","TA Mwambo","202",155523.5271
"98",98,131469.331799452,4629.0259082232,3653.06656305871,174.096465652359,23.6969547508961,15556.6400746474,17.6693342153367,24053.1953005479,464.794691014623,53.6635894962185,"Malawi","Zomba","TA Mwambo","202",155523.5271
"99",99,129152.352314055,5079.57890387845,4040.70010432737,194.648120761769,26.3844407144347,17011.2720205726,18.5911956909041,26370.1747859455,508.373858548645,57.9145235097766,"Malawi","Zomba","TA Mwambo","202",155523.5271
"100",100,126642.096523799,5546.75588937856,4451.38406886539,217.042523022879,29.3895878094876,18617.2406267562,19.6178803687484,28880.4305762012,556.479584436062,62.6608955069469,"Malawi","Zomba","TA Mwambo","202",155523.5271
"101",101,123939.09309112,6024.71659758226,4882.10910474011,241.293338218692,32.7345878486471,20382.8188737994,20.7615066914624,31583.4340088806,609.357082426235,67.9454497975712,"Malawi","Zomba","TA Mwambo","202",155523.5271
"102",102,121047.742858602,6506.25224672012,5328.73319841961,267.374482210083,36.4401661810578,22314.9491611417,22.0349867256582,34474.7842413982,667.211163580838,73.8108101894032,"Malawi","Zomba","TA Mwambo","202",155523.5271
"103",103,117976.761401121,6982.86855266775,5785.91018327604,295.212282421374,40.5246788988445,24418.7980464518,23.4519551633649,37545.7656988792,730.192855009292,80.2984567831428,"Malawi","Zomba","TA Mwambo","202",155523.5271
"104",104,114739.463822922,7444.95644540129,6247.09490085171,324.678227877229,45.0031217746242,26697.3039160425,25.0266651305015,40783.0632770779,798.385824050466,87.4475582043952,"Malawi","Zomba","TA Mwambo","202",155523.5271
"105",105,111353.842378017,7882.0962119747,6704.61533499857,355.582929343611,49.886022630023,29150.7303802862,26.7738427505935,44168.6847219837,871.793002177169,95.2936173168296,"Malawi","Zomba","TA Mwambo","202",155523.5271
"106",106,107842.397026053,8283.45938054762,7149.84068962998,387.67210977143,55.1783138785644,31776.2710764901,28.7085036299538,47680.1300739476,950.32478197404,103.86703252971,"Malawi","Zomba","TA Mwambo","202",155523.5271
"107",107,104231.684034783,8638.32397923122,7573.44267553982,420.625346280042,60.878185845127,34567.7271553806,30.845722940006,51290.8430652168,1033.78943521137,113.191561184208,"Malawi","Zomba","TA Mwambo","202",155523.5271
"108",108,100551.60469805,8936.63761924451,7965.74469581642,454.058217452733,66.9760464705274,37515.3054525842,33.2003703814068,54970.9224019498,1121.88718988829,123.282829765479,"Malawi","Zomba","TA Mwambo","202",155523.5271
"109",109,96834.4367002791,9169.61060302199,8317.15129561737,487.528452889021,73.4536136368586,40605.5596315073,35.786803048672,58688.0903997212,1214.2086411717,134.146905336073,"Malawi","Zomba","TA Mwambo","202",155523.5271
"110",110,93113.7162766003,9330.25728010458,8618.60802894693,520.545876620318,80.2832671924455,43821.4978312856,38.6185392501238,62408.8108234,1310.23818803756,145.779094369786,"Malawi","Zomba","TA Mwambo","202",155523.5271
"111",111,89422.9429922396,9413.87351729057,8862.11039731142,552.586995443584,87.4276616036243,47142.8776465481,41.7078895633892,66099.5841077607,1409.36313377508,158.162929685173,"Malawi","Zomba","TA Mwambo","202",155523.5271
"112",112,85794.4140832406,9418.28849530913,9041.13455102613,583.111937893987,94.8398019414257,50546.6726125003,45.0656180887233,69728.1130167597,1510.88792446885,171.269671928535,"Malawi","Zomba","TA Mwambo","202",155523.5271
"113",113,82258.0415789095,9344.03644942629,9150.99918800734,611.584600371209,102.463465939388,54007.7012340694,48.700583277159,73264.4855210908,1614.05328166955,185.058122487571,"Malawi","Zomba","TA Mwambo","202",155523.5271
"114",114,78840.4044740908,9194.27400059316,9189.12913638876,637.4934565095,110.234082823629,57499.3725348902,52.6194147041645,76682.1226259095,1718.05880290195,199.474954139747,"Malawi","Zomba","TA Mwambo","202",155523.5271
"115",115,75564.054205288,8974.49826334181,9155.20600873888,660.371527555638,118.08002388832,60994.4908440358,56.8262271517686,79958.4728947122,1822.08729638361,214.455516720058,"Malawi","Zomba","TA Mwambo","202",155523.5271
"116",116,72447.0608339312,8692.18567529904,9051.10357325381,679.815559584078,125.92423788926,64466.1148295873,61.3223904556197,83075.4662660691,1925.33070279718,229.925082182452,"Malawi","Zomba","TA Mwambo","202",155523.5271
"117",117,69502.8638258436,8356.27384699428,8880.73851717311,695.501154163673,133.686180214065,67888.3572111342,66.1063644774459,86019.6632741567,2027.01416023256,245.800493888505,"Malawi","Zomba","TA Mwambo","202",155523.5271
"118",118,66740.3846199039,7976.57995084951,8649.81961830132,707.193280599058,141.283942289666,71237.0920796404,71.1736084164439,88782.1424800964,2126.41721836119,261.992142209893,"Malawi","Zomba","TA Mwambo","202",155523.5271
"119",119,64164.3015626667,7563.31035188858,8365.42432162497,714.753598847654,148.636391072958,74490.5843024364,76.5165714630759,91358.2255373336,2222.89266521109,278.406088168172,"Malawi","Zomba","TA Mwambo","202",155523.5271
"120",120,61775.5201396907,7126.52897697053,8035.62072682847,718.141143570181,155.665318780157,77629.9260338781,82.1247602821387,93747.0069603096,2315.87947638044,294.946327613297,"Malawi","Zomba","TA Mwambo","202",155523.5271
"121",121,59571.7233557891,6675.73793706348,7669.04694560534,717.408780999278,162.297427048236,80639.3277696753,87.9848838196253,95950.8037442112,2404.91135056468,311.517020972935,"Malawi","Zomba","TA Mwambo","202",155523.5271
"122",122,57547.9306066956,6219.6127424963,7274.45696462624,712.696829571797,168.466014653998,83506.2828760199,94.0810659364852,97974.5964933047,2489.6214261402,328.02454159171,"Malawi","Zomba","TA Mwambo","202",155523.5271
"123",123,55697.1171384044,5765.73471503656,6860.41412159553,704.221102036763,174.112472724045,86221.5324302906,100.395119912327,99825.4099615959,2569.74094480071,344.379436490807,"Malawi","Zomba","TA Mwambo","202",155523.5271
"124",124,54010.7295809939,5320.52015014749,6434.96957933258,692.260962362133,179.187286997138,88778.9526778005,106.906862366448,101511.797519006,2645.09562180421,360.49796103052,"Malawi","Zomba","TA Mwambo","202",155523.5271
"125",125,52479.1866523304,4889.17719697266,6005.44721333567,677.1449223953,183.650782034151,91175.3258684844,113.594464447768,103043.34044767,2715.59850048631,376.303418727281,"Malawi","Zomba","TA Mwambo","202",155523.5271
"126",126,51092.2988102505,4475.74844789829,5578.29412050224,659.236201294346,187.473453796108,93410.041241903,120.434824355825,104430.22828975,2781.24073568607,391.727125615586,"Malawi","Zomba","TA Mwambo","202",155523.5271
"127",127,49839.6096395056,4083.19515794127,5159.00434033219,638.919010053916,190.635974213452,95484.7590409396,127.40393701427,105682.917460495,2842.0812992668,406.709041771869,"Malawi","Zomba","TA Mwambo","202",155523.5271
