"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,142394.120065021,4.75666378609151,3.20714527492904,0.111415661187239,0.00819813471905973,5.68314034673406,0.000971775155940404,12.7675349788168,0.167636258733656,0.00984563917289097,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"12",12,142391.138126054,5.72808240799332,3.86209356858349,0.135201536520616,0.0103131422208094,7.01247149434361,0.00131179598429082,15.7494739456461,0.206790938044495,0.0125371028905445,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"13",13,142387.547309991,6.89780012191765,4.65079021460962,0.163723484256299,0.0128539541233266,8.61338483400025,0.00173739985198282,19.3402900087591,0.253941633674264,0.0157994646940897,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"14",14,142383.223332784,8.30629249370883,5.60052024360558,0.197962717717021,0.0159054708900757,10.5413204915339,0.00226579863944365,23.6642672160949,0.310720983013806,0.0197468053048825,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"15",15,142378.016561156,10.0022764899596,6.74414023646119,0.239098958087442,0.0195703381623339,12.8630351689525,0.0029176523080363,28.8710388439311,0.379094840148452,0.0245167963454196,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"16",16,142371.746809171,12.0444005629468,8.12121866622852,0.288551462261342,0.0239725381291933,15.6589298064578,0.00371779271937717,35.1407908287431,0.461430818324472,0.0302755188404751,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"17",17,142365.371538469,13.519555116361,9.61115892838362,0.347400244236046,0.0292580624604177,19.003993147511,0.0046960324967589,41.5160615314488,0.559931184372143,0.0372195074577014,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"18",18,142357.907688478,15.4288106989789,11.1730930591456,0.41515771159303,0.0355681817048011,22.9213942596378,0.00588761085167313,48.9799115219119,0.67525617399516,0.0455497757404808,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"19",19,142349.262985318,17.7120989732993,12.9099085999327,0.492130916280523,0.0430312301577128,27.4601122939791,0.00733266841140052,57.6246146820608,0.808834248377973,0.0554627106214825,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"20",20,142339.287806003,20.3754046106802,14.8850779321275,0.579420494054191,0.0517837242319163,32.6990310591651,0.00907617660301877,67.599793996862,0.962980940188146,0.0671710710742647,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"21",21,142327.792473208,23.4558187896475,17.1495487663124,0.678579438200193,0.0619824555102456,38.7380288553782,0.0111684870024211,79.095126792051,1.14063199923555,0.0809170125078864,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"22",22,142314.551660207,27.0081601036507,19.7530575614193,0.791497618105618,0.0738113822864453,45.6957469119843,0.0136662156948259,92.3359397931413,1.3452758244783,0.0969804776132914,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"23",23,142299.30324431,31.1003676753373,22.7492476771452,0.920380041036785,0.0874867892198009,53.7102401668753,0.0166333408736998,107.584355690488,1.58097181413856,0.11568621683842,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"24",24,142281.744497485,35.8125224238791,26.1983906828621,1.06776622963697,0.103262176770958,62.9410185184852,0.0201424838052952,125.14310251544,1.85241006366382,0.137410849514432,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"25",25,142261.526693113,41.2374807237868,30.1692223126868,1.23657046096058,0.121433512680558,73.5719234995952,0.024276377805421,145.360906887516,2.16499581267605,0.16259060577234,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"26",26,142238.248545516,47.482273224463,34.7405434622381,1.43013461946891,0.142345154719249,85.8146284841211,0.0291295389329564,168.639054483943,2.52495229176252,0.191730081712627,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"27",27,142211.44847111,54.6700061403204,40.0028492708925,1.6522920715048,0.166396699534007,99.912774522955,0.0348101848290341,195.439128890036,2.93944228119814,0.225412341366323,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"28",28,142180.595951235,62.942059624435,46.0600594804125,1.90743941471767,0.19405063649156,116.146597252187,0.0414423569684842,226.291648765212,3.41670411051334,0.264310168509303,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"29",29,142145.081000657,72.4607966162597,53.031583553322,2.20062420258412,0.225841733041474,134.838584736845,0.0491685015563926,261.806599343608,3.96621796054895,0.309199827562809,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"30",30,142104.202823857,83.4124952582552,61.0545075143777,2.53763961693138,0.262387227097828,156.359594276712,0.0581522498177056,302.684776143192,4.59888565204303,0.360975969554681,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"31",31,142057.156605231,96.0107299089292,70.2861453526828,2.92513477926468,0.304398802210837,181.136004252869,0.0685816728739112,349.73099476883,5.32724084750813,0.420669125464393,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"32",32,142003.018362139,110.500196178656,80.9069787386781,3.37074124156367,0.352696462826081,209.657952198716,0.0806730409366761,403.869237861377,6.16569116466733,0.489465954652269,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"33",33,141940.727861093,127.161053914546,93.1238899733581,3.88321639633145,0.408224280276422,242.488679252719,0.0946750899872766,466.159738907218,7.13079280428704,0.568732224390273,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"34",34,141869.069257188,146.313765675532,107.173841661058,4.47260621698552,0.472068442593421,280.275186901655,0.110873914629827,537.818342812453,8.24156372550724,0.660039154799555,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"35",35,141786.649195248,168.324425073594,123.328087931815,5.15042948224124,0.545477979373102,323.76038569568,0.129598589627471,620.238404752331,9.51984063451926,0.765193674219082,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"36",36,141691.872114919,193.610788125201,141.896780642571,5.92988708833431,0.629888322962985,373.796913308425,0.151227593405301,715.0154850809,10.9906850207516,0.886272870514324,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"37",37,141582.912498224,222.648935487702,163.234096999179,6.82609849068754,0.726948171596093,431.362826460454,0.176196166069078,823.975101775689,12.6828442241711,1.02566332866952,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"38",38,141457.683975454,255.980334820681,187.744076973128,7.85636527412265,0.83855009020623,497.579292665775,0.205004722493573,949.203624546406,14.6292711879908,1.1861059947794,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"39",39,141313.80492821,294.219642769021,215.88690031966,9.04046764086167,0.966865099573771,573.730567514963,0.238228445489274,1093.08267178957,16.8677113274764,1.37074702902386,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"40",40,141148.560124652,338.063238280169,248.185640314635,10.4009990051766,1.11438208636887,661.286687328292,0.276528333225891,1258.32747534787,19.4413691121075,1.58319594502254,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"41",41,140958.859371291,388.297611357698,285.233834342105,11.9637273722798,1.28395186823177,761.928440138772,0.320663629849146,1448.02822870894,22.399641403638,1.82759074923086,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"42",42,140741.191944226,445.808474219699,327.703239400032,13.7580015479864,1.47883701858258,877.575597474164,0.371506113444157,1665.69565577391,25.7989464947989,2.10867198892866,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"43",43,140491.577885024,511.5896599251,376.351982581,15.8171912237443,1.70276749674467,1010.41805747829,0.430056270988059,1915.30971497587,29.7036384404987,2.43186580464001,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"44",44,140205.51655487,586.751216436379,432.033120890976,18.1791592445517,1.96000279536976,1162.950084098,0.497461664297402,2201.37104512957,34.1870119976627,2.80337721437017,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"45",45,139877.932963182,672.527079678441,495.702512115952,20.8867705054004,2.25540048041354,1338.00783634405,0.575037693696158,2528.95463681796,39.3324039082718,3.23029385538202,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"46",46,139503.12289618,770.279932753029,568.426974398695,23.988431064715,2.59449317010581,1538.81058105665,0.66429137728921,2903.76470382049,45.2344017813141,3.72070327749075,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"47",47,139380.208902154,626.576781767095,606.810719205418,27.3707541896562,2.98262533972709,1763.17087835018,0.76693899372615,3026.6786978458,51.8267519147049,4.28285965859886,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"48",48,139255.203806805,530.224726483569,595.844563126467,30.4613818823566,3.4167831295107,1991.85156589366,0.884772679845243,3151.68379319541,58.5372359219567,4.91678744816673,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"49",49,139135.210831611,460.354986457672,562.502790911108,32.938849744552,3.88394699517887,2211.97692629692,1.01926798421025,3271.67676838964,64.9843296917562,5.61196868143914,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"50",50,139023.276599424,406.057018840598,520.347337279254,34.7219583605479,4.36795285346089,2417.94538726279,1.1713459792756,3383.61100057592,71.0034503537169,6.35380082049023,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"51",51,138920.426459896,361.544052698227,476.086656783191,35.8401532522022,4.85323755385691,2607.79570418898,1.34133562811508,3486.46114010457,76.5383593160658,7.12727842420988,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"52",52,138826.701451494,323.675124802461,432.934578862004,36.3688171255142,5.32637614496467,2781.35222263506,1.52902893601162,3580.18614850602,81.5857665277615,7.91862391618725,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"53",53,138741.685136258,290.682293941064,392.33260146532,36.3975474142262,5.77654670627445,2939.27970368078,1.73377053459992,3665.20246374227,86.1671295543305,8.71590429348355,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"54",54,138664.769099598,261.516624503424,354.831745804845,36.0151857090767,6.19549337896497,3082.60489705402,1.95455395167853,3742.11850040201,90.3144038766197,9.50915736899325,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"55",55,138595.284928624,235.511537701269,320.543344508442,35.3032729185521,6.57727441117594,3212.47712987878,2.19011195756381,3811.60267137578,94.0629339661244,10.2902929859137,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"56",56,138532.568210927,212.208826748432,289.369009462661,34.3336739127108,6.91793661976345,3330.05094636451,2.43899596549702,3874.31938907357,97.4479877007849,11.0529020914257,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"57",57,138475.987954669,191.268381994408,261.117134007763,33.168216639176,7.21518325637968,3436.43108624776,2.69964318523561,3930.89964533072,100.50314903103,11.79203845199,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"58",58,138424.95870507,172.42069088423,235.561619525391,31.8592434729498,7.46806566395036,3532.64884348508,2.97043189815134,3981.92889492975,103.259643734032,12.5040040207721,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"59",59,138378.943961333,155.441608671284,212.47071045352,30.4505405534665,7.67670936992398,3619.65434354924,3.24972606931696,4027.94363866675,105.746136569417,13.1861506642428,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"60",60,138337.455464613,140.138623011328,191.620651909814,28.9783598987229,7.8420798442552,3698.31651043297,3.53591028963477,4069.43213538673,107.988754092557,13.8367051594945,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"61",61,138300.050606469,126.342832387908,172.801914960058,27.4724294152212,7.96578143817079,3769.42661819793,3.82741713201503,4106.8369935313,110.011211394436,14.4546145114578,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"62",62,138266.328998394,113.904305153109,155.821228123393,25.9568850724742,8.04989014247291,3833.70354558603,4.12274752857685,4140.55860160606,111.834986560232,15.0394132578062,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"63",63,138235.928955512,102.688972935673,140.501926765787,24.4510927641215,8.09681655277881,3891.79935004708,4.42048542236155,4170.9586444878,113.479501874809,15.5911112740604,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"64",64,138208.523962513,92.576443632595,126.683315262608,22.9703875777135,8.10919112947465,3944.30499183048,4.71930805483104,4198.36363748771,114.962307495028,16.1100964745096,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"65",65,138183.819375444,83.4583637482517,114.219634031106,21.5267094143467,8.08977240203523,3991.75575269807,5.01799226260357,4223.06822455642,116.299253855005,16.5970536917383,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"66",66,138161.549472521,75.2371220188259,102.978945758163,20.1291359785732,8.04137526504442,4034.63613075246,5.31541770599597,4245.33812747907,117.504646466706,17.052898446173,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"67",67,138141.474575172,67.8246880509589,92.8419256785195,18.7843747042795,7.96680948702516,4073.38465891814,5.61056798923007,4265.41302482815,118.591397563284,17.478717354061,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"68",68,138078.289108776,98.5815022317244,90.4299920273409,17.5228993727618,7.8689810099337,4109.29258586724,5.90253071498224,4328.59849122399,119.59774168591,17.8758695194454,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"69",69,138013.314214836,121.166664883128,96.9758592328109,16.4378541195274,7.75206731446641,4146.05042007799,6.19051953626475,4393.57338516419,120.633064745371,18.2471992852522,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"70",70,137942.028517645,141.865139826885,108.218399660299,15.5758646253212,7.62156112619869,4186.10418702351,6.47393009262246,4464.85908235484,121.769506292524,18.5971747711741,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"71",71,137861.816743571,163.421644444153,122.578103582511,14.9499244747374,7.48319195219387,4230.88562482339,6.75236715251515,4545.0708564295,123.048950392742,18.9308554262688,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"72",72,137770.72968942,187.171694204051,139.582595587381,14.5617356602335,7.34247295968355,4281.47376874883,7.02564342000097,4636.15791058018,124.50276716296,19.253436884544,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"73",73,137666.967987403,213.908536952606,159.230676155985,14.4107126809746,7.20458526057794,4338.87133273885,7.29376880804404,4739.91961259703,126.160052268363,19.5701170639089,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"74",74,137548.657873961,244.237780615045,181.737188720359,14.4976108255332,7.07439411983876,4404.12581350026,7.55693825790097,4858.22972603894,128.051229839804,19.8860917240766,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"75",75,137413.7437738,278.724617850964,207.432469463755,14.8260069859039,6.95651471014553,4478.38869596709,7.81552122207911,4993.14382619994,130.209806946672,20.2066023911045,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"76",76,137259.926658117,317.957202039245,236.724640375654,15.4029405749097,6.85539492694592,4562.95071002447,8.07005394156568,5146.96094188279,132.673412642247,20.5370060796015,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"77",77,137084.6196763,362.575931358211,270.087671366526,16.2392404568334,6.77540253562529,4659.26844308726,8.32123489606839,5322.26792370053,135.484578476936,20.8828547264378,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"78",78,136884.908927894,413.289235908681,308.059874486346,17.3497552578497,6.72091331241356,4768.9889696843,8.56992345634327,5521.97867210594,138.691459064589,21.2499810468682,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"79",79,136657.515528811,470.883365123298,351.246891876507,18.7535653797146,6.69639794635309,4893.97470907405,8.81714178908964,5749.37207118902,142.348558765011,21.6445886659742,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"80",80,136398.756717744,536.229697597479,400.326345888389,20.4742144601115,6.70650901081348,5036.33003529052,9.06408000860683,6008.13088225592,146.517509641594,22.073347824069,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"81",81,136104.506262388,610.290339821304,456.053005072146,22.5399657729116,6.75616765987907,5198.42975471653,9.31210456983781,6302.38133761261,151.267904167122,22.5434963022784,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"82",82,135770.156556241,694.121779456084,519.26361323611,24.9840691845274,6.85064706818766,5382.94816555646,9.56276925757742,6636.73104375895,156.678145023133,23.0629414929954,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"83",83,135390.578302758,788.876771427596,590.881580707199,27.8450665694219,6.99566403939066,5592.89238423199,9.81783026708925,7016.30929724269,162.836419611131,23.6403775753484,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"84",84,134960.085008675,895.803403147536,671.919856679593,31.1670891681068,7.19746641891352,5831.63551182508,10.0792640864149,7446.80259132565,169.841669670677,24.2854032448352,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"85",85,134472.401956238,1016.24044164776,763.481930733842,35.0001449198102,7.46292232235971,6102.95091548275,10.3492886552618,7934.48564376179,177.804592959836,25.0086468135656,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"86",86,133920.643180231,1151.60710694129,866.760523323027,39.4003662595389,7.79961002492287,6411.0464253609,10.6303878598687,8486.24441976955,186.848641469513,25.8218976271811,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"87",87,133297.299515001,1303.38666788392,983.032125188238,44.430199552622,8.21590812630935,6760.59784456633,10.9253396818486,9109.58808499927,197.110998222007,26.7382439520759,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"88",88,132594.243312126,1473.10220757836,1113.64654942449,50.1584880490508,8.72108058870413,7156.77871535845,11.2372468747464,9812.64428787381,208.743442783768,27.7722100210367,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"89",89,131802.754644452,1662.2810549963,1260.01086189999,56.6604028251367,9.32535921087422,7605.28570527922,11.5695713365322,10604.132955548,221.913085904995,28.9398967809456,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"90",90,130913.574783139,1872.40810868395,1423.56507953497,64.0171758717562,10.0400164615239,8112.35626537233,11.9261709371287,11493.3128168617,236.802875021945,30.2591171618891,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"91",91,129916.995870113,2104.86420095019,1605.74746316371,72.315557176874,10.8774264333393,8684.77574261366,12.3113395490739,12489.8917298868,253.611786929242,31.7495248974122,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"92",92,128802.99177428,2360.84947746352,1807.94933677563,81.6469215015346,11.851105864847,9329.86913601325,12.7298481011174,13603.8958257199,272.554566231669,33.4327251468203,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"93",93,127561.400661547,2641.28800624649,2031.45691622996,92.1059295086248,12.9757295944253,10055.4733696587,13.1869872149843,14845.4869384532,293.860887477493,35.3323622336678,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"94",94,126182.163402864,2946.71636408482,2277.37832187111,103.788669090638,14.2671110527667,10869.8851214688,13.6886095685876,16224.7241971367,317.773795205065,37.4741719589297,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"95",95,124655.618933393,3277.15834714673,2546.55659006536,116.790221169397,15.7421398276005,11781.7801981159,14.2411702827493,17751.2686666077,344.547304201188,39.8859876355777,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"96",96,122972.881757164,3631.97824105925,2839.46425319936,131.201362773741,17.4186586018515,12800.0915611461,14.8517660556034,19434.0058428359,374.442778724018,42.5976833734693,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"97",97,121126.265094873,4009.7374975136,3156.08659704129,147.104629216674,19.315274728906,13933.8503401367,15.5281664897034,21280.6225051269,407.724222008968,45.6410387651995,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"98",98,119109.751624682,4408.05545646802,3495.79756320219,164.569639431935,21.4510919241906,15191.9833877671,16.2788365243422,23297.1359753178,444.652286673098,49.0495086084397,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"99",99,116919.52384573,4823.47116724201,3857.23242252285,183.647415831203,23.8453437550784,16583.0544558017,17.1129491169053,25487.3637542698,485.476624491281,52.8578778952472,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"100",100,114554.48994958,5251.35172755548,4238.16065755638,204.364207797659,26.5169279137114,18114.9637478917,18.0403817053264,27852.3976504202,530.427016246713,57.1017900874915,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"101",101,112016.791526069,5685.85090331692,4635.37387588907,226.714798797387,29.4838249582871,19794.6009774796,19.0716934897539,30390.096073931,579.703139804919,61.8171273424867,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"102",102,109312.246550804,6119.91967804064,5044.62246897294,250.655547199952,32.7624214011306,21627.4628542225,20.2180793593375,33094.6410491965,633.463299603179,67.0392554905842,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"103",103,106450.67969355,6545.43038783125,5460.57185009366,276.097802048819,36.3667097614607,23617.249860177,21.4912965378133,35956.20790645,691.812564428684,72.802099726119,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"104",104,103446.094692616,6953.37717701338,5876.83867569106,302.902012034456,40.3074250850035,25765.4640555989,22.9035619615687,38960.7929073844,754.790952278484,79.137107146353,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"105",105,100316.640857325,7334.1952530898,6286.0992883148,330.873142202415,44.5910913276291,28071.0205556915,24.4674120491305,42090.2467426753,822.362044177648,86.0720553945255,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"106",106,97084.343576917,7678.16455302058,6680.27583948445,359.758401104875,49.2190870939592,30529.9306094878,26.1955328915214,45322.5440230832,894.40373261132,93.6298305107326,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"107",107,93774.5858502287,7975.89782314598,7050.80967771133,389.247528518089,54.1867205637094,33135.05944867,28.1005511623372,48632.3017497715,970.701202721011,101.827147376496,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"108",108,90415.3776517874,8218.84911078423,7389.00307132772,418.976217748581,59.4824229938183,35876.0043258316,30.1947995268679,51991.5099482128,1050.94347831118,110.673345501933,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"109",109,87036.3862915058,8399.85286725674,7686.43033954413,448.533293564047,65.0870575671166,38739.1077098041,32.4900407583258,55370.5013084944,1134.72398238341,120.169230153326,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"110",110,83667.9017387385,8513.53994702781,7935.36511541503,477.471204473356,70.9735215017861,41707.6388831194,34.9971897243843,58738.9858612618,1221.54606598112,130.306203130906,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"111",111,80339.7089463984,8556.70460176442,8129.1952850388,505.319837950196,77.1065867370991,44762.1263302471,37.7260118641844,62067.1786536018,1310.83299470535,141.06559226589,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"112",112,77080.0089006498,8528.51167728989,8262.78596833121,531.603022292659,83.4430866372991,47880.8501183278,40.684826471536,65326.8786993504,1401.94264422802,152.418335083883,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"113",113,73914.4832403723,8430.49979995405,8332.79349333883,555.856041984204,89.9324574370056,51040.4423443175,43.8802225963305,68492.4043596279,1494.18535710757,164.325038602143,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"114",114,70865.5198473473,8266.4736060538,8337.81208511139,577.644291513689,96.5176272354578,54216.6033404943,47.3168022442987,71541.3677526529,1586.84518690836,176.736432956104,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"115",115,67951.696569896,8042.19403849009,8278.44656411729,596.580182561922,103.136236151405,57384.8370470403,50.9969617432598,74455.1910301042,1679.20165616433,189.594220892305,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"116",116,65187.4983398844,7764.9842673831,8157.22558268164,612.338360522172,109.722120107379,60521.1982060092,54.9207234123854,77219.3892601158,1770.55181602841,202.832276172212,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"117",117,62583.2759890661,7443.26061593206,7978.40359689027,624.667613080411,116.206994213043,63602.9871650335,59.0856257848431,79823.6116109341,1860.23070457802,216.378140843905,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"118",118,60145.4221397489,7086.0293687913,7747.68238972904,633.398531696119,122.522251290455,66609.3462399663,63.4866787781111,82261.4654602513,1947.62884425172,230.154747765088,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"119",119,57876.6939351055,6702.43081840155,7471.84791454737,638.447390740191,128.600757785873,69521.750398715,68.1163847047158,84530.1936648947,2032.20657940923,244.082252135564,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"120",120,55776.6636701312,6301.31564191777,7158.40351561864,639.815221508201,134.378587795341,72324.3461381532,72.9648248758648,86630.223929869,2113.50389037724,258.079912346774,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"121",121,53842.2197886359,5890.92496041292,6815.18236033998,637.58344935739,139.796580887576,75004.1606528117,78.0198075548192,88564.6678113643,2191.14635838182,272.067898638268,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"122",122,52068.096371724,5478.64215422099,6450.01011674563,631.905890247602,144.801685751074,77551.1643120263,83.2670692846233,90338.7912282762,2264.84678360539,285.968978066895,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"123",123,50447.3748983348,5070.85145212929,6070.40399718162,622.998683569261,149.348009118148,79958.2200407844,88.6905188827135,91959.5127016654,2334.40346965281,299.709977088479,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"124",124,48971.9617728623,4672.86620402843,5683.33699498765,611.128190803381,153.397593598428,82220.9243223814,94.2725213385774,93434.9258271378,2399.69531216188,313.223040698798,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
