"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,20700.7521155476,1273.7344823636,1619.33780155148,222.150764707225,78.3038187962489,40762.1890605302,68.2693665036702,44022.9852944524,1237.03606472145,193.947994906869,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"127",127,20346.3772913701,1160.28268340237,1489.51073221149,212.929400569319,78.5967093750366,41365.8759730196,71.1646200520695,44377.3601186299,1255.01084616189,199.145269814724,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"128",128,20026.2186442948,1054.72959572875,1366.25523823431,203.41586314387,78.6546833195952,41921.3970626197,74.066322658909,44697.5187657051,1271.52135396682,204.118552403138,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"129",129,19737.353317515,956.975769568876,1249.98045359811,193.718415112738,78.4864899651078,42431.257002246,76.9659619941511,44986.3840924849,1286.6461808179,208.862172635261,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"130",130,19477.0274038366,866.812280030925,1140.91527423178,183.935983528336,78.1027499200564,42898.0883344527,79.8553839995864,45246.7100061634,1300.46755143073,213.372938638343,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"131",131,19242.664354771,783.949814481371,1039.13382702572,174.157489134372,77.5156148007346,43324.5894540045,82.7268557822553,45481.073055229,1313.06942883154,217.649902975895,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"132",132,19031.8687175155,708.040998266254,944.58393963354,164.461482751077,76.7384379807664,43713.4707178762,85.5731159766347,45691.8686924845,1324.53587426051,221.694118707706,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"133",133,18842.4250161242,638.700088088734,857.112096057639,154.916137541747,75.7854606913142,44067.4111982696,88.3874132267093,45881.3123938758,1334.94973797773,225.508390676349,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"134",134,18672.2935098355,575.518726598403,776.486587022024,145.579490706251,74.6715203042307,44389.0240420151,91.163533518472,46051.4439001644,1344.39161674469,229.097030089938,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"135",135,18519.6034608868,518.078850604016,702.417050665257,136.499898103894,73.411787102866,44680.8305456082,93.8958170289577,46204.1339491132,1352.93908037897,232.465619834177,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"136",136,18382.6448458953,465.962686963729,634.572418683954,127.716634585027,72.0215229874055,44945.2401347236,96.579166161001,46341.0925641047,1360.66608066642,235.620786788091,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"137",137,18259.8589798562,418.760506293399,572.595039553335,119.260601841637,70.515875421867,45184.5373621215,99.2090449120104,46463.8784301438,1367.64257538851,238.569994701766,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"138",138,18149.8286904025,376.076176566334,516.112845000234,111.155090704006,68.9096992715167,45400.8734367896,101.781471265727,46573.9087195974,1373.9342908957,241.321353145863,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"139",139,18051.2682089719,337.531224291444,464.749000678117,103.416577448568,67.2174070710115,45596.2619880152,104.293003523629,46672.469201028,1379.60261374456,243.883444625991,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"140",140,17963.0132269677,302.767450608435,418.129504368104,96.0555131527074,65.4528481990212,45772.5781450405,106.740721663513,46760.7241830322,1384.70458256357,246.265172179885,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"141",141,17884.0113594256,271.448520506311,375.888987641756,89.0770816325203,63.6292137102244,45931.5600417905,109.122205293026,46839.7260505743,1389.29295257882,248.475626864029,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"142",142,17813.3121163788,243.260772121524,337.675627991155,82.4819930401644,61.7589556740278,46074.8124384431,111.435506351186,46910.4252936211,1393.41632515582,250.523960850396,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"143",143,17750.0587811246,217.913353195288,303.153212832431,76.2671062011017,59.8537473599288,46203.8120867927,113.679122493897,46973.6786288753,1397.11932588514,252.419302528486,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"144",144,17693.4797267273,195.137860498543,272.003814269062,70.4261022002785,57.9244422120853,46319.9134971599,115.851966932736,47030.2576832726,1400.44279614307,254.170664388626,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"145",145,17642.8808109205,174.687326673926,243.929338887584,64.950048725954,55.9810580888386,46424.3554886478,117.953338055331,47080.8565990794,1403.42400567971,255.786875800255,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"146",146,17597.6379034766,156.335753648037,218.651370917337,59.827938304553,54.0327739370796,46518.2687815792,119.982888137117,47126.0995065233,1406.09689611257,257.276526685886,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"147",147,17557.1903427165,139.876816234819,195.911512801341,55.0471435249767,52.087937747181,46602.6830642413,121.940592733877,47166.5470672834,1408.49230647285,258.647923628868,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"148",148,17521.035031788,125.122432487077,175.471371168947,50.5938089545982,50.1540844943213,46678.5339603013,123.826720805648,47202.7023782119,1410.63819418274,259.90905720641,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"149",149,17488.7205225973,111.901837661663,157.111461298145,46.4532286178931,48.2379608498634,46746.6705944996,125.641804475462,47235.0168874026,1412.5598737845,261.067575474093,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"150",150,17459.8420074642,100.060195042037,140.630570102024,42.6101413640869,46.3455572360641,46807.8623281393,127.386610652204,47263.8954025357,1414.28022850824,262.130767951422,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"151",151,17434.0367118379,89.4573047039081,125.844881999082,39.0489864910057,44.4821439078885,46862.8052671889,129.062113871266,47289.700698162,1415.81991396327,263.105555697349,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"152",152,17410.9796429559,79.9665140404779,112.58679527991,35.7541243190222,42.6523098859776,46912.1285529545,130.669470564092,47312.757767044,1417.19755436462,263.998486657413,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"153",153,17390.3797429641,71.4735114124789,100.703905970279,32.7100169357268,40.8600050069853,46956.4002332737,132.209994436703,47333.3576670358,1418.42992507286,264.815736006777,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"154",154,17371.976458229,63.875241295069,90.0579390012708,29.9013733566959,39.1085826698645,46996.1326816418,133.685133806206,47351.7609517709,1419.5321205472,265.56311050594,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"155",155,17355.5366410328,57.0789458054,80.5236327738741,27.3132677528356,37.4008423439437,47031.787629573,135.096450717994,47368.2007689671,1420.51770990286,266.246055634614,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"156",156,17340.8516262299,51.0011586853926,71.9876891907027,24.9312359264108,35.7390742970566,47063.7810251187,136.445600551806,47382.88578377,1421.39888666723,266.869665773748,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"157",157,17327.734707798,45.566829039273,64.347790859926,22.7413446578277,34.1251019074355,47092.4873216477,137.734314089773,47396.0027022019,1422.18660058634,267.43869614178,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"158",158,17316.018965475,40.7086010020234,57.5116426527451,20.7302385234807,32.5603213987507,47118.2432591002,138.964381847759,47407.7184445249,1422.89067348013,267.957575987918,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"159",159,17305.5551484386,36.3660083187778,51.3961072453464,18.8851799125828,31.0457420861598,47141.3515853499,140.137638648573,47418.1822615613,1423.51991311455,268.430422706138,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"160",160,17296.2098177758,32.4847811246928,45.9263875746506,17.1940709108524,29.5820247288595,47162.0843779444,141.255949940739,47427.5275922241,1424.08221450503,268.861057012563,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"161",161,17287.8636789538,29.01629351768,41.0351793328341,15.6454645516789,28.1695175558105,47180.6860764184,142.321199669672,47435.8737310461,1424.58465217214,269.253018425698,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"162",162,17280.4101076511,25.9169648166977,36.6620107345258,14.2285657691451,26.8082902332411,47197.3761914038,143.335279391365,47443.3273023488,1425.03356234247,269.60958079317,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"163",163,17273.7538254354,23.1477277399855,32.7526212186211,12.9332245004392,25.4981658305555,47212.3517666891,144.300078585766,47449.9835845645,1425.43461745912,269.933767849091,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"164",164,17267.8096765385,20.6736261638543,29.2582763789422,11.7499252442464,24.2387505939208,47225.7896789826,145.217476097882,47455.9277334614,1425.79289567246,270.228368489384,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"165",165,17262.501567383,18.4633660610183,26.1352643849475,10.6697691438053,23.0294616424437,47237.8486487453,146.089332639442,47461.2358426169,1426.11294138562,270.495951766243,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"166",166,17257.7615410003,16.4889229416366,23.3444452805465,9.68445287520321,21.8695519106009,47248.6710115438,146.917484447817,47465.9758689996,1426.39881845353,270.738881089145,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"167",167,17253.528866901,14.7252398406842,20.8507127375153,8.78624646666157,20.7581343020387,47258.3844722836,147.70373746848,47470.2085430989,1426.65416282681,270.959328524096,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"168",168,17249.7492931031,13.1498998087168,18.6226254333384,7.96796718545638,19.6942029432341,47267.1035588721,148.449862653946,47473.9881168968,1426.88222598406,271.15928808398,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"169",169,17246.3743621557,11.7428479475729,16.6320421203229,7.22295281935628,18.6766526935776,47274.9309603009,149.157591962552,47477.3630478442,1427.08591483825,271.340588460816,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"170",170,17243.3607848967,10.4861580741275,14.8537612728341,6.54503469270446,17.7042969882406,47281.9587590668,149.828615008552,47480.3766251032,1427.26782842691,271.504905194085,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"171",171,17240.6698997737,9.36380145317042,13.265236622603,5.92850994592898,16.7758837423094,47288.2695020772,150.464576384985,47483.0675102262,1427.43028968424,271.653772039978,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"172",172,17238.2671757255,8.36144949569691,11.8462971161049,5.36811405176424,15.8901098684677,47293.9371902421,151.067073500286,47485.4702342744,1427.57537474869,271.788591824408,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"173",173,17236.1217743674,7.46629832711137,10.5788995532228,4.85899395816067,15.0456341059387,47299.0281547333,151.637654954791,47487.6156356325,1427.70493884625,271.910646521873,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"174",174,17234.2061540175,6.66690319343878,9.44691005847352,4.39668141750542,14.2410886579781,47303.6018533286,152.177819326429,47489.5312559824,1427.82063975223,272.021106835963,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"175",175,17232.4957038821,5.95303194191395,8.43589414665234,3.97706652404557,13.4750897911406,47307.7116093644,152.68901434961,47491.2417061178,1427.92395951399,272.121041407727,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"176",176,17230.9684631105,5.31555049429284,7.53295602470349,3.59637499549537,12.7462458798268,47311.4051828789,153.172636616293,47492.7689468894,1428.016221178,272.211424353838,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"177",177,17229.6048152927,4.74629408732201,6.72656770920794,3.25114327665126,12.0531660553178,47314.7253922467,153.630031332079,47494.1325947072,1428.09860698993,272.293143502476,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"178",178,17228.3872423996,4.23796865225138,6.00642524937155,2.93819635953884,11.3944669386048,47317.7106178994,154.062492501137,47495.3501676003,1428.17217308534,272.367007439398,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"179",179,17227.3001010167,3.7840598751763,5.36331867543316,2.6546264621519,10.7687786011895,47320.3952620475,154.471263321747,47496.4373089832,1428.23786286592,272.433752138767,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"180",180,17226.3294225064,3.37874696502248,4.78902040521066,2.39777285177657,10.1747497123441,47322.810160786,154.857536773189,47497.4079874935,1428.29651895954,272.494047104575,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"181",181,17225.4627335405,3.01683078396699,4.27617904660889,2.16520291576491,9.61105190385666,47324.9829554215,155.222456387695,47498.2746764594,1428.34889397323,272.548501043018,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"182",182,17224.6888954906,2.69366913693335,3.81822443711281,1.9546944116076,9.07638345055978,47326.9384259062,155.567117166875,47499.0485145092,1428.39566012587,272.597667095404,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"183",183,17223.9979629534,2.40511429029207,3.40928926124048,1.76421870492583,8.5694723324829,47328.6987858346,155.892566623005,47499.7394470465,1428.43741773964,272.642047664175,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"184",184,17223.381055509,2.14746170462669,3.04413240768253,1.59192525676099,8.08907873419848,47330.2839504649,156.199805922768,47500.3563544909,1428.47470294395,272.682098849686,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"185",185,17222.8302428926,1.91740459190195,2.71806972222444,1.43612717917945,7.63399704711676,47331.7117774534,156.489791113531,47500.9071671073,1428.50799457834,272.718234529741,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"186",186,17222.3384450104,1.71198830765612,2.42691964431704,1.29528767976638,7.20305741770551,47332.9982775229,156.763434417099,47501.3989649895,1428.53772020624,272.750830099351,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"187",187,17221.8993397833,1.52857430232481,2.16694700181584,1.16800758044358,6.79512692396023,47334.157808839,157.021605568979,47501.8380702166,1428.56426166122,272.780225915835,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"188",188,17221.5072818449,1.36480749918334,1.93481415857042,1.05301378624698,6.40911037627261,47335.2032491359,157.2651331988,47502.230128155,1428.5879599426,272.806730438038,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"189",189,17221.1572310915,1.21858337279489,1.72754228642912,0.949148485663613,6.04395082933399,47336.1461477022,157.494806232028,47502.5801789084,1428.60911951922,272.830623112655,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"190",190,17220.8446870066,1.08802331087122,1.54247007936977,0.855359334003322,5.698629815256,47336.9968651475,157.711375306337,47502.8927229933,1428.6280122874,272.8521570066,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"191",191,17220.5656309692,0.971450258986811,1.37722016430308,0.770690326571008,5.37216734624646,47337.7646967426,157.915554192033,47503.1717790307,1428.64488104877,272.87156121579,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"192",192,17220.3164753539,0.867365455597931,1.22967121481994,0.694273348720937,5.06362171641962,47338.4579817019,158.108021208602,47503.420934646,1428.65994257948,272.889043066509,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"193",193,17220.0940163426,0.774431577800661,1.09792734953004,0.625320510034268,4.77208912148559,47339.0842044633,158.28942063518,47503.6433936573,1428.6733904767,272.904790124338,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"194",194,17219.8953931858,0.691454384013945,0.980295506014034,0.563117007488729,4.49670313827928,47339.6500826781,158.460364100238,47503.8420168141,1428.6853976165,272.918972027733,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"195",195,17219.7180526341,0.617366964277465,0.875265390724129,0.507014737989529,4.23663408441191,47340.1616442661,158.621431922364,47504.0193573658,1428.6961183002,272.931742118883,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"196",196,17219.5597142444,0.551217268824484,0.781487016049819,0.45642619090509,3.99108825385246,47340.6243025391,158.773174486802,47504.1776957555,1428.70569034857,272.943239011055,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"197",197,17219.4183419825,0.492155034895618,0.697755170476853,0.410819029347714,3.75930708076682,47341.0429181581,158.916113543787,47504.3190680174,1428.71423681611,272.953587951748,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"198",198,17219.2921180682,0.439420854994139,0.622993997701727,0.369711090169602,3.54056622859572,47341.4218562717,159.050743488542,47504.4452919317,1428.72186757022,272.962902079992,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"199",199,17219.1794192858,0.392336872780669,0.556242424557608,0.332665805912619,3.3341746184525,47341.7650383797,159.177532612717,47504.5579907141,1428.72868072182,272.971283574624,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"200",200,17219.0787965237,0.350297755758329,0.496642562227472,0.299288062083057,3.13947343115154,47342.0759873646,159.296924300305,47504.6586134761,1428.734763861,272.978824682114,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"201",201,17218.9889557026,0.312762947394975,0.443428223283894,0.269220317383037,2.95583504807312,47342.3578695406,159.409338220555,47504.7484542973,1428.74019520904,272.985608678156,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"202",202,17218.9087417622,0.279249987086684,0.395915452015319,0.242139254793921,2.78266202591565,47342.6135300978,159.515171420152,47504.8286682377,1428.7450445857,272.99171069251,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"203",203,17218.8371231943,0.249327951868395,0.353493481068809,0.217752478421315,2.61938598907117,47342.8455274501,159.614799455159,47504.9002868056,1428.74937434361,272.997198518814,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"204",204,17218.7731785828,0.222611938459703,0.315616670016132,0.195795589287858,2.46546653060094,47343.0561632273,159.708577461457,47504.9642314171,1428.75324018155,273.002133328825,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"205",205,17218.71608585,0.198758547780525,0.281798169804881,0.176029779364069,2.32039020069224,47343.2475063556,159.796841096635,47505.0213241499,1428.75669179417,273.006570256377,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"206",206,17218.6651108156,0.177461040195379,0.251603222236782,0.158239261742116,2.18366939377294,47343.4214187015,159.879907564882,47505.0722991843,1428.75977356335,273.010559020599,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"207",207,17218.619597943,0.158445565249924,0.224643591072025,0.142229139622362,2.05484129766525,47343.5795759225,159.958076540839,47505.1178120569,1428.76252511737,273.014144440024,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"208",208,17218.578961945,0.141467635595425,0.200572614889478,0.127823433004302,1.93346685152442,47343.7234864553,160.031631064623,47505.1584480549,1428.76498183823,273.017366906641,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"209",209,17218.5426802585,0.126308907031298,0.179080831007759,0.114863278374967,1.819129724746,47343.8545086012,160.10083839903,47505.1947297414,1428.76717531642,273.020262816848,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"210",210,17218.5102863056,0.112774456457035,0.15989189408935,0.103205302284352,1.71143531622259,47343.9738658755,160.165950849748,47505.2271236943,1428.7691337582,273.022864960109,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"211",211,17218.4813634931,0.100690268379577,0.142759031759984,0.0927201412487075,1.61000977904899,47344.0826607374,160.227206549007,47505.2560465068,1428.7708823483,273.025202871105,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"212",212,17218.4555398764,0.0899009198631775,0.127461971966206,0.0832910949362257,1.51449906974519,47344.1818868618,160.284830205183,47505.2818701235,1428.7724435724,273.027303148754,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"213",213,17218.4324833937,0.0802676764416397,0.11380403469414,0.0748129233990146,1.42456803612964,47344.2724401261,160.339033809464,47505.3049266062,1428.77383750526,273.029189741114,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"214",214,17218.4118974739,0.0716666653747017,0.101609524077563,0.0671907136498748,1.33989950050411,47344.3551287875,160.390017334886,47505.325512526,1428.77508207612,273.030884212715,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"215",215,17218.3935173719,0.0639872582240938,0.0907216447766308,0.0603389085271166,1.26019342310567,47344.4306820287,160.437969364745,47505.343892628,1428.77619329026,273.032405972483,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"216",216,17218.3771067938,0.057130715379478,0.0810004495665099,0.0541804153043244,1.18516607901669,47344.4997578448,160.483067702067,47505.3603032061,1428.777185433,273.03377248307,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"217",217,17218.3624546915,0.0510088837200105,0.0723209044111957,0.048645748370805,1.11454922739027,47344.5629505659,160.525479978631,47505.3749553084,1428.77807126346,273.034999461722,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"218",218,17218.349372634,0.0455430372148456,0.0645713931989513,0.0436723015826464,1.0480893507742,47344.6207970791,160.565364204045,47505.3880373659,1428.77886217348,273.036101049699,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"219",219,17218.3376923886,0.0406628741457432,0.057652277632033,0.039203679168794,0.985546915655818,47344.6737825704,160.602869294251,47505.3997176113,1428.77956833378,273.037089968084,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"220",220,17218.3272637419,0.0363056424140523,0.0514745709471483,0.0351890891916824,0.926695661845038,47344.7223457193,160.638135574323,47505.410146258,1428.78019882576,273.037977658872,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"221",221,17218.3179525772,0.0324153119211608,0.0459588240789392,0.0315827942624602,0.871321921521933,47344.7668833153,160.671295255537,47505.4194574226,1428.78076175767,273.038774412146,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"222",222,17218.3096391566,0.0289418475991352,0.0410341168974154,0.0283436161529884,0.819223968736995,47344.8077544069,160.702472886995,47505.4277708433,1428.7812643685,273.0394894806,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"223",223,17218.3022165613,0.0258405794847793,0.0366371135392378,0.0254344847813601,0.770211391570881,47344.8452840814,160.731785787778,47505.4351934386,1428.78171312222,273.040131183737,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"224",224,17218.2955893764,0.0230716465476554,0.0327112894509102,0.0228220498468785,0.72410452164181,47344.8797666795,160.759344436519,47505.4418206235,1428.78211378735,273.040706997295,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"225",225,17218.2896723282,0.0205994166576571,0.0292061354438883,0.0204762741241127,0.680733806689322,47344.9114691418,160.785252896965,47505.4477376716,1428.78247151929,273.041223646705,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"226",226,17218.2843893061,0.0183920905786136,0.0260765652846406,0.0183701389530199,0.639939317306614,47344.9406334326,160.80960914907,47505.4530206938,1428.7827909195,273.041687174675,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"227",227,17218.2796723851,0.0164212915113277,0.0232823393919394,0.0164793466277476,0.601570233098962,47344.9674789716,160.832505432579,47505.4577376148,1428.78307609452,273.042103009355,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"228",228,17218.275460904,0.0146616706720845,0.0207875276018545,0.0147820364466126,0.565484332142153,47344.9922049422,160.854028586741,47505.4619490958,1428.78333071179,273.042476029256,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"229",229,17218.2717007068,0.0130906014828633,0.0185600486924075,0.0132585493852848,0.531547532397226,47345.0149922084,160.874260352755,47505.4657092931,1428.78355804544,273.042810616984,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"230",230,17218.2683434268,0.0116878792936327,0.0165712480362358,0.0118912031287236,0.499633435217423,47345.0360051339,160.893277673515,47505.4690665731,1428.7837610196,273.043110710498,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"231",231,17218.2653458869,0.0104354614883144,0.0147955512119271,0.0106641003030521,0.469622915536971,47345.0553931232,160.911152961265,47505.472064113,1428.78394224465,273.043379846694,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"232",232,17218.2626695499,0.00931724523883853,0.0132101311073391,0.00956295317038032,0.441403725252645,47345.07329204,160.927954355266,47505.47474045,1428.78410405047,273.043621201251,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"233",233,17218.2602799479,0.00831883204541752,0.0117945669692004,0.00857489821148481,0.414870015108241,47345.0898257108,160.943746028853,47505.477130052,1428.78424852091,273.043837630664,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"234",234,17218.2581465047,0.00742744637544576,0.0105307465639018,0.00768844361677257,0.389922405768893,47345.1051062983,160.958588154617,47505.4792634952,1428.78437750452,273.044031684322,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"235",235,17218.2562417035,0.00663159003291609,0.00940237067075826,0.00689318506814861,0.366466921055015,47345.1192366577,160.972537571895,47505.4811682964,1428.78449266492,273.044205668446,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"236",236,17218.2545410344,0.0059210232154644,0.00839491937047167,0.00617979426033284,0.344415145842719,47345.1323103876,160.985647695214,47505.4828689655,1428.78459548392,273.044361648886,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"237",237,17218.2530226178,0.00528660480751947,0.00749543113738867,0.00553989130901988,0.323683827579115,47345.1444128608,160.997968766489,47505.4843873821,1428.78468728431,273.044501479856,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"238",238,17218.2516668253,0.0047201332233644,0.00669227891957615,0.00496591321099867,0.304194355026175,47345.155622314,161.009548180173,47505.4857431746,1428.78476925279,273.044626833453,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"239",239,17218.2504562267,0.00421432574379756,0.00597513755106158,0.00445110094554586,0.285872913425506,47345.166009902,161.020430393469,47505.4869537732,1428.78484244314,273.044739202731,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"240",240,17218.2493753861,0.00376273326247956,0.00533486278430369,0.00398943004434098,0.268650291117719,47345.1756402468,161.030657049718,47505.4880346138,1428.78490778859,273.044839917328,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"241",241,17218.2484103769,0.00335953696311163,0.0047632047634461,0.00357543755205253,0.252461040025351,47345.1845729069,161.040267496824,47505.488999623,1428.78496613111,273.044930182138,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"242",242,17218.2475487713,0.00299954430050288,0.00425280167158381,0.00320422008029122,0.237243568089405,47345.1928623614,161.04929873298,47505.4898612285,1428.78501822206,273.0450110778,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"243",243,17218.2467794917,0.00267812688014849,0.00379709106194534,0.00287138114100368,0.222939937241092,47345.200558439,161.057785532887,47505.4906305082,1428.78506473116,273.045083572488,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"244",244,17218.2460926489,0.00239115294036384,0.00339021484507463,0.00257297423400233,0.209495628982169,47345.2077067863,161.065760593667,47505.4913173509,1428.7851062563,273.045148534646,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"245",245,17218.2454794049,0.0021349296842523,0.00302693754445555,0.00230545329805959,0.196859328454719,47345.2143492771,161.073254668858,47505.4919305949,1428.78514333181,273.045206744051,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"246",246,17218.2449318715,0.0019061613575168,0.00270258621409811,0.00206563618647082,0.184982755588837,47345.2205243162,161.080296672909,47505.4924781284,1428.78517643459,273.045258899961,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"247",247,17218.2444430089,0.00170190673760931,0.00241299069578878,0.00185066787397231,0.173820490285047,47345.2262671461,161.086913789223,47505.4929669909,1428.78520599024,273.045305629313,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"248",248,17218.2440065305,0.00151953896436933,0.00215442682283735,0.00165798541668267,0.163329799871452,47345.2316101417,161.093131576619,47505.4934034694,1428.78523237886,273.045347494532,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"249",249,17218.2436168229,0.00135671280156905,0.00192356932210087,0.00148528878985868,0.153470484364864,47345.2365830572,161.098974064517,47505.493793177,1428.78525593981,273.045385000015,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"250",250,17218.2432688744,0.00121133431255428,0.00171744929485919,0.00133051409688208,0.144204728930178,47345.2412132553,161.104463843543,47505.4941411255,1428.78527697608,273.045418598082,"Malawi","Phalombe","TA Nazombe","209",64724.73741
