"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"18",18,11490.4642985228,15.3274384348307,11.1183871323132,0.441082142912782,0.0416855833528513,22.8321768270201,0.00692135679089175,48.7676914772206,0.717839289852678,0.0533931940650199,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"19",19,11481.9030905994,17.5730830957687,12.8342214485768,0.522539358933109,0.0504136589681112,27.3400233608588,0.00861847747315499,57.3288994005786,0.859417419705365,0.0649919825881385,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"20",20,11472.0419723892,20.1851492120253,14.7808821388331,0.614782474446389,0.0606418669956292,32.5378966239867,0.0106652945266937,67.1900176108137,1.02262326671799,0.0786824217916875,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"21",21,11460.7018365567,23.1962109599922,17.0066494211756,0.719392503405253,0.0725494138677113,38.5222306807826,0.0131204640468001,78.5301534432702,1.21048102379022,0.0947429360431733,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"22",22,11447.6715229482,26.6550008747809,19.5577448191876,0.838283882327477,0.0863456758797202,45.4070419963439,0.0160498033131881,91.5604670518327,1.42656747595157,0.113494232857011,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"23",23,11432.70781256,30.6213487253942,22.4831455891474,0.973673214074773,0.102275671392982,53.3242067321671,0.0195275078161867,106.524177439993,1.67501977926659,0.135306833721096,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"24",24,11415.5331372197,35.1645738060282,25.8369280656894,1.12808898772245,0.120625033945988,62.4249993264579,0.0236375604175093,123.698852780261,1.96058331344448,0.160608430831082,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"25",25,11395.8321907268,40.3632899539404,29.6796077616022,1.30439998993505,0.141725154746937,72.882301085515,0.0284753275060325,143.399799273246,2.28868074345478,0.189891729511707,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"26",26,11373.2479922693,46.3057162495182,34.0790995636888,1.5058525713836,0.16595879181293,84.8932212036945,0.0341493505849408,165.983997730683,2.66549406849151,0.223723087860778,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"27",27,11347.3775897568,53.0901538302557,39.1115043648297,1.73611365088929,0.193766346145754,98.6820786717362,0.0407833793524089,191.854400243209,3.09805798353089,0.262752231920786,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"28",28,11317.7677937411,60.8253990217602,44.8617707062945,1.9993150871551,0.225652544677966,114.503540335771,0.0485185632859718,221.464196258945,3.594358106648,0.307722645732919,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"29",29,11283.9107246779,69.6309896101421,51.4242940376943,2.30010209629209,0.262194159201145,132.646169389442,0.0575160293691633,255.321265322141,4.16344200762919,0.359483650540468,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"30",30,11245.2397681828,79.637160003777,58.9033224391947,2.64368010375545,0.304048129107334,153.436051472642,0.0679596687478589,293.992221817224,4.81553259596203,0.419003241214096,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"31",31,11201.1260393992,90.9843678548758,67.4131460825064,3.03585984451146,0.351960290484394,177.24055728738,0.0800592410587427,338.105950600817,5.56214568529954,0.487382066379675,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"32",32,11150.8757235754,103.82219123054,77.0779999705051,3.48309779059916,0.406774648581353,204.472148953661,0.0940538307454954,388.356266424631,6.41620878796502,0.565868547310215,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"33",33,11093.7287288995,118.30737083631,88.0315392570887,3.99252897708566,0.469443175776403,235.592163099436,0.11021575476636,445.503261100462,7.3921789894329,0.655875285857832,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"34",34,11028.8593790766,134.6010579902,100.415585532279,4.57198522888488,0.541035117817147,271.114092441205,0.128854613046748,510.372610923433,8.50614492642018,0.758995222113993,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"35",35,10955.3796826009,152.864628084586,114.378224973243,5.22999502087358,0.622746155470402,311.606391380141,0.15032178482301,583.852307399136,9.77591355828661,0.877018401712953,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"36",36,10872.3461395497,173.25368598748,130.071120796531,5.9757541247787,0.715906936686321,357.69436728893,0.175015315898826,666.885850450305,11.221067889782,1.01194877488589,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"37",37,10778.7705777323,195.910859875035,147.645224961841,6.81906612572145,0.821989839036402,410.060886449891,0.203385016155533,760.461412267681,12.8629872337515,1.16601958143758,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"38",38,10673.6364545279,220.956420999842,167.245100419923,7.77023512110163,0.942613260920824,469.445227876098,0.235937794164574,865.59553547205,14.7248089257167,1.34170666555525,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"39",39,10555.9216630401,248.476021667183,189.002259044821,8.83989249823273,1.07954282378819,536.639367850893,0.27324307499716,983.310326959916,16.8313088352714,1.54173884235964,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"40",40,10424.6277702113,278.50746420904,213.025771500148,10.0387667830892,1.23468736487852,612.48159174175,0.315938189805989,1114.60421978871,19.208697698401,1.7691030072311,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"41",41,10278.8170932222,311.025087302001,239.391401658707,11.3773648535894,1.41008883858912,697.846220621729,0.364733503164561,1260.41489677778,21.8842949411381,2.02704271017042,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"42",42,10117.657783182,345.92205433002,268.129589458439,12.8655506037717,1.60790462646026,793.628690777182,0.420417022082442,1421.57420681795,24.886056060557,2.31904826202428,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"43",43,9940.4748297181,382.994162271336,299.210550652987,14.5120444714437,1.83037942792446,900.726165269825,0.483858188378836,1598.75716028189,28.2419597022535,2.64883504010866,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"44",44,9746.80734255819,421.923108815819,332.529796523814,16.3238011156316,2.07980622993917,1020.01212433968,0.556010416913563,1792.4246474418,31.9792052832863,3.0203087513091,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"45",45,9536.46841813712,462.262992507012,367.893558906826,18.3052941089073,2.35847406643286,1152.305340317,0.637911956689572,2002.76357186287,36.1232344518905,3.4375146480985,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"46",46,9309.60362785764,503.432929185615,405.004420965765,20.4577459156359,2.66860070631655,1298.33398082178,0.730684547238043,2229.62836214235,40.6966003816661,3.90456794379774,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"47",47,9239.02414618027,401.325187449679,418.011656693853,22.6754566057228,3.01161481213209,1455.34840376476,0.835524493576544,2300.20784381972,45.6114973888612,4.4249208743407,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"48",48,9169.72963694535,330.615589944928,400.051686437803,24.5793784707999,3.38261493031511,1610.9194986688,0.953584602003702,2369.50235305465,50.4735792347161,4.99562198061908,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"49",49,9105.24376322768,278.434385702052,368.640439445434,25.9720133026855,3.76978894224428,1757.08590648904,1.08569289085959,2433.98822677231,55.0313809147628,5.60625975326794,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"50",50,9046.87952323759,237.81565480484,332.695202118333,26.82001259245,4.15959892651968,1890.62980170927,1.23219661098483,2492.3524667624,59.1844263674369,6.24388365249249,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"51",51,8994.86397217786,204.898371409636,296.641301989665,27.1649841241347,4.53955352539061,2010.73084993405,1.39295683926253,2544.36801782213,62.9083578903244,6.89576732936609,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"52",52,8948.9159212475,177.465572185312,262.564843604471,27.0781964872309,4.89930188522319,2117.74074370011,1.56741089014443,2590.31606875248,66.2158581713553,7.55060813661793,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"53",53,8908.5393080491,154.181174843584,231.341870950408,26.638146418826,5.23090111348264,2212.54593057341,1.75465805117629,2630.69268195088,69.13635567259,8.19893960893748,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"54",54,8873.16974514731,134.189781144319,203.231252555188,25.9199622506401,5.52869809058084,2296.23900368405,1.95354712790902,2666.06224485268,71.7055830384126,8.83316135875563,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"55",55,8842.24552126805,116.905632139244,178.185892894127,24.9908828499983,5.78905040231345,2369.95225426932,2.16275617693838,2696.98646873193,73.9603086059205,9.4473948786817,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"56",56,8815.23989439111,101.900455031304,156.015531881038,23.908803754414,6.00999883895177,2434.77644532711,2.38086077605843,2723.99209560887,75.9357835564111,10.0372715208984,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"57",57,8791.67385305134,88.8429082204888,136.471566014037,22.7223136019294,6.19094541462583,2491.72401346492,2.60639023265473,2747.55813694865,77.6646022214447,10.5997055941439,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"58",58,8771.11911135165,77.4653424733645,119.290417621217,21.4714126844149,6.33236109292096,2541.71547243578,2.83787234064445,2768.11287864833,79.1762980865212,11.1326777965503,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"59",59,8753.19648335593,67.5448839408884,104.215192419652,20.1884923710169,6.43553153776967,2585.57753830733,3.07386806740305,2786.03550664405,80.4973094726838,11.6350396401521,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"60",60,8737.5722064657,58.8922189784629,91.0057978391036,18.8993684780697,6.50234209581186,2624.04705857635,3.31299756649394,2801.65978353428,81.6511264626342,12.1063424342882,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"61",61,8723.95352272709,51.3445410406628,79.4430033315302,17.6242703898611,6.53509921799416,2657.77759433714,3.55395895571223,2815.2784672729,82.6585190238974,12.5466904706311,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"62",62,8712.08423520414,44.760833028274,69.3293916242876,16.3787305224315,6.53638611359538,2687.34687248025,3.79554102701362,2827.14775479585,83.5377897107105,12.9566181763056,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"63",63,8701.74042850756,39.0183888820858,60.4887571397114,15.1743824848058,6.50894477318829,2713.2644569071,4.03663130553526,2837.49156149242,84.3050309653601,13.3369857688427,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"64",64,8692.72657270162,34.0102119625479,52.7646979453351,14.0196468206195,6.45558374849958,2735.97905671066,4.27622011071827,2846.50541729837,84.9743684549509,13.6888939055079,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"65",65,8684.87203945701,29.6428968460131,46.018947933394,12.9203173404808,6.37910639236189,2755.8852804033,4.51340162742988,2854.35995054297,85.5581848356316,14.0136137350775,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"66",66,8678.02798920169,25.8348544821168,40.1296239655874,11.880062480778,6.28225563569732,2773.32983155117,4.74737268294519,2861.20400079829,86.0673241464298,14.3125296060621,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"67",67,8672.06460452521,22.5148106928885,34.9894846633348,10.9008509556722,6.1676728231788,2788.6171367084,4.97742963131672,2867.16738547478,86.5112767737035,14.587092632219,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"68",68,8654.03888258258,30.2536383487274,32.4354971133463,9.99121184699822,6.0379186076888,2802.27187691008,5.20296459056991,2885.19310741741,86.9065148534665,14.8388352221525,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"69",69,8636.59623712245,35.0759748325165,32.6047990321846,9.17748928457545,5.89585503947694,2815.45816636595,5.42346832284212,2902.63575287754,87.2897527169623,15.0697580402834,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"70",70,8618.71842649423,38.7374938602278,34.033329013371,8.46926937063171,5.74461901126775,2828.89030837469,5.6385438755728,2920.51356350576,87.6833557740681,15.2823265262973,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"71",71,8599.92493867938,41.9988233229058,36.0941238237635,7.86411912612568,5.58721754360605,2842.9148588468,5.84790865741031,2939.30705132061,88.0979998713912,15.4790696919273,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"72",72,8579.9651187571,45.1920215875271,38.5210686863158,7.35524148639205,5.42635779880257,2857.72079577954,6.051385904309,2959.26687124289,88.539370362372,15.6623956996354,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"73",73,8558.6858162669,48.4643858896109,41.2035917851974,6.93468011075572,5.26440650743588,2873.43021683179,6.24889260829837,2980.54617373309,89.0110507711128,15.8345308703904,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"74",74,8535.97457161509,51.8833412070786,44.0981544403791,6.59461534148471,5.10340113777166,2890.13747920593,6.44042705226094,3003.2574183849,89.5157673542522,15.9975097679202,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"75",75,8511.7353013856,55.481591626874,47.18999878436,6.32784769336515,4.94507973234949,2907.92611361197,6.6260571654761,3027.49668861439,90.0559251487606,16.1531853384722,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"76",76,8485.87804249267,59.2764845125344,50.4765927817132,6.12793852138284,4.79091562675139,2926.87610596841,6.80591009653267,3053.35394750732,90.6338371776695,16.3032459919595,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"77",77,8458.31478501569,63.2782744935439,53.960405817871,5.98921022142837,4.64215146462754,2947.06699992603,6.98016306080518,3080.9172049843,91.2518207161613,16.4492341353126,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"78",78,8428.95799156478,67.4935615759999,57.6457287886215,5.90669215327993,4.49983026413935,2968.57915021961,7.149035433555,3110.27399843521,91.9122349176895,16.5925638642487,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"79",79,8397.72029548625,71.9267024891824,61.5371740057755,5.87604832924729,4.36482333712252,2991.49416448946,7.31278186296126,3141.51169451375,92.6174928347427,16.734537232991,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"80",80,8364.51480525232,76.5802522433496,65.6389675314705,5.8935017289259,4.23785459803468,3015.89492224904,7.47168639685523,3174.71718474768,93.3700602405402,16.876358628473,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"81",81,8329.25569071009,81.4550526655865,69.9545106001266,5.95576161371426,4.11952173778683,3041.86539524677,7.62605742592894,3209.97629928991,94.1724483586684,17.0191473905074,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"82",82,8291.85895343543,86.5501291787906,74.4860840715559,6.05995619782941,4.01031423739553,3069.49032946999,7.77622340900844,3247.37303656457,95.0272024257863,17.1639485946548,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"83",83,8252.24335875383,91.862502202313,79.2345926539947,6.20356848045544,3.91062921638954,3098.8548095826,7.92252911041922,3286.98863124617,95.9368866820898,17.3117425360601,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"84",84,8210.33146567863,97.386965085889,84.1993298981417,6.3843784158286,3.82078447742548,3130.04373397121,8.06533247286851,3328.90052432136,96.904066738679,17.463452484487,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"85",85,8166.05073678063,103.115855852395,89.3777450076295,6.60040980880856,3.74102942216812,3163.14121118377,8.20500194459837,3373.18125321936,97.9312896193199,17.6199510790255,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"86",86,8119.33483988551,109.038803802284,94.7651924347436,6.8498762106891,3.67155504215726,3198.22980868192,8.34191394268153,3419.89715011448,99.0210592014209,17.7820660280739,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"87",87,8070.1248886216,115.142514658412,100.354715173333,7.13113804979462,3.61250041194296,3235.38978202108,8.47645106382648,3469.10710137839,100.175811315728,17.9505835760161,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"88",88,8018.37083874228,121.41055996006,106.136806253433,7.44265665028451,3.56395914973679,3274.69816906015,8.60900018405184,3520.86115125771,101.397884591484,18.126251749434,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"89",89,7964.03291190813,127.823201481692,112.099185596603,7.78295263254262,3.52598407451393,3316.22780345494,8.73995085157577,3575.19907809187,102.689488905536,18.3097822957515,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"90",90,7907.08304921751,134.357241287888,118.226609482813,8.15056697297549,3.49859051126476,3360.04623866087,8.86969386666806,3632.14894078248,104.052671122953,18.5018515862772,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"91",91,7847.50634712251,140.985930974597,124.500696526053,8.5440244770875,3.48175866826262,3406.21461230051,8.99861993097509,3691.72564287749,105.489279049946,18.7031007087796,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"92",92,7785.30241472588,147.678957282377,130.899787414955,8.9618011539073,3.47543486641918,3454.78647613659,9.12711841986264,3753.92957527411,107.000924416678,18.9141346202355,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"93",93,7720.48674689482,154.402473521832,137.398853348733,9.4022916890513,3.47953219394835,3505.80651625565,9.25557609595996,3818.74524310517,108.588942464321,19.1355206254292,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"94",94,7653.09193886316,161.119215509453,143.969468557925,9.8637813591863,3.49393025450759,3559.30927956889,9.38437588687855,3886.14005113684,110.254351837344,19.3677860575807,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"95",95,7583.16873910287,167.788721397855,150.579835594992,10.3444213895275,3.51847431463339,3615.31790255697,9.51389564315332,3956.06325089713,111.997814631735,19.6114153248143,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"96",96,7510.78691225891,174.367643964971,157.194887332098,10.8422077510782,3.55297399866767,3673.84285784998,9.64450684430015,4028.44507774109,113.819597082542,19.8668464163565,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"97",97,7436.03586967305,180.810152572493,163.776480492154,11.3549639382994,3.59720160963914,3734.88074846257,9.77657325178886,4103.19612032694,115.719531827584,20.1344669448939,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"98",98,7359.02501769603,187.06844450313,170.283669740711,11.8803284628783,3.65089020143311,3798.41318990073,9.91044949508617,4180.20697230397,117.696983011278,20.4146098270078,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"99",99,7279.88379086765,193.093358529008,176.673069252038,12.4157474727659,3.71373153183509,3864.40581276282,10.0464795838826,4259.34819913235,119.750815249045,20.70754871962,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"100",100,7198.7613491517,198.835068283496,182.899315839473,12.9584727010496,3.78537403353113,3932.80741464628,10.1849953444664,4340.47064084829,121.879367349568,21.0134933460884,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"101",101,7115.82591297035,204.243854706521,188.915620655893,13.5055652914775,3.86542092973434,4003.54930066268,10.3263147833408,4423.40607702965,124.080432025446,21.3325848438618,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"102",102,7031.26372233881,209.270947744031,194.674396535053,14.0539058893351,3.95342862239308,4076.54484848431,10.4707403860599,4507.96826766118,126.35124271409,21.6648912751337,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"103",103,6945.27762868013,213.869402561679,200.127963033905,14.6002109282786,4.04890548867004,4151.68932194375,10.6185573635833,4593.95436131987,128.688468250671,22.0104034569966,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"104",104,6858.08533234662,217.994987108753,205.229313503593,15.1410551234835,4.15131120769358,4228.85995884641,10.7700318634485,4681.14665765338,131.0882161875,22.3690312623566,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"105",105,6769.91734843771,221.607042072321,209.932893784608,15.6728992838524,4.26005671100466,4307.91634049499,10.9254092155102,4769.31464156229,133.546044968409,22.7406006030141,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"106",106,6681.01447430741,224.669384813645,214.195476781458,16.1921266829008,4.37450488246799,4388.70111051531,11.0849120168058,4858.21751569258,136.056987136039,23.1248508900868,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"107",107,6591.62523119584,227.15103676046,217.976951807944,16.6950816295239,4.49397213631071,4471.04097801373,11.2487384561858,4947.60675880416,138.615581392905,23.5214337781279,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"108",108,6502.00312392149,229.026866084329,221.241096096674,17.1781124358085,4.61773077409747,4554.74800001193,11.4170606756618,5037.2288660785,141.215913418945,23.92991275029,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"109",109,6412.40366474303,230.278180907348,223.956302161401,17.6376189882002,4.74501235342024,4639.62118768144,11.5900231651567,5126.82832525696,143.851666829398,24.3497637717022,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"110",110,6323.08141346814,230.893127991514,226.096232143465,18.0701020604385,4.875011921828,4725.44836108538,11.7677413292322,5216.15057653186,146.516181867172,24.7803770989926,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"111",111,6234.28705248705,230.866911665003,227.640384093124,18.472213208158,5.00689322434281,4812.0082350928,11.9503002295246,5304.94493751295,149.202521263916,25.2210603606085,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"112",112,6146.26455253818,230.201906616232,228.574488276734,18.8408046030072,5.13979467696561,4899.07268975688,12.1377535319999,5392.96743746182,151.903541806843,25.6710427495846,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"113",113,6059.24859735878,228.90756529499,228.890764735419,19.1729755366202,5.27283602262519,4986.40912832168,12.3301227298725,5479.98339264121,154.61196852972,26.1294803650433,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"114",114,5973.46210496096,227.000123500338,228.588121573637,19.4661174809309,5.4051259260387,5073.78300000464,12.5273965534449,5565.76988503903,157.32047396582,26.5954628087873,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"115",115,5889.11409231805,224.502209836346,227.672114779133,19.7179539715959,5.53576995240953,5160.96031842992,12.7295307125464,5650.11789768195,160.02175712972,27.068020728328,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"116",116,5806.3978657596,221.442340019044,226.154746024739,19.9265749891517,5.66387882162104,5247.71013645259,12.9364479332504,5732.8341242404,162.708621004995,27.5461341331869,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"117",117,5725.48953737786,217.854195888695,224.054189166224,20.0904643798667,5.78857722606816,5333.80698764442,13.1480383168673,5813.74245262213,165.374048818808,28.0287418199709,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"118",118,5646.54696663636,213.775898962875,221.394350374067,20.2085188812833,5.90901223835446,5419.03308289763,13.3641600094303,5892.68502336364,168.011272517637,28.5147509125174,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
