"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,71757.3144859749,5.72710367990125,3.8616242894096,0.150258960339363,0.0123038426852245,6.99476737299266,0.00156587977499428,15.7476240251031,0.229824066046682,0.0149571285871445,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"13",13,71753.72462205,6.89633343679001,4.65008044849362,0.181953991068285,0.0153349398735472,8.59171122528034,0.00207390851517828,19.337487950021,0.282222338574223,0.0188490488831067,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"14",14,71749.402058505,8.3041058074279,5.59945390479449,0.220000695479833,0.0189752023190798,10.514811252116,0.00270463285132909,23.6600514949886,0.34531869978932,0.0235580344936172,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"15",15,71744.1973781908,9.9990302497496,6.7425470380815,0.265708948038968,0.0233470242644477,12.8306158405863,0.00348270850528527,28.8647318092261,0.421296343453074,0.0292482572487003,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"16",16,71737.9307083928,12.039601522993,8.11884900932166,0.320654233008692,0.0285982225526016,15.619260851305,0.00443776798385966,35.1314016071648,0.512784168701069,0.036117744431355,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"17",17,71731.5592315623,13.5131031608746,9.60775205258079,0.386034522090562,0.0349028305258214,18.9554804862841,0.00560538531874108,41.5028784376746,0.622226576679681,0.0444008073683279,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"18",18,71724.1006783408,15.4199762527539,11.168330238065,0.461305748210917,0.0424292031470034,22.8623626112808,0.00702760568133528,48.961431659139,0.750354051873001,0.0543370439508147,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"19",19,71715.4632645215,17.6999736612767,12.903312991821,0.546805796180785,0.0513302143447841,27.3886704973626,0.00875231751272614,57.5988454784986,0.898749347714993,0.0661604720928469,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"20",20,71705.4980570701,20.3587900233896,14.8759912308068,0.643752984575817,0.0617684200659847,32.6129171054291,0.0108331655831672,67.5640529298504,1.06997904078741,0.0801245454684521,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"21",21,71694.0163094801,23.4331200584251,17.1370737258123,0.753866665428013,0.0739304507097071,38.6344794158818,0.01333020366231,79.0458005199193,1.2672965746323,0.0965176518548645,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"22",22,71680.7939522688,26.9772367570417,19.7359876201883,0.879238155497181,0.0880351965167573,45.5713490571573,0.0163109448106099,92.2681577312118,1.49456620050902,0.115673078175421,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"23",23,71665.5705490058,31.0583541870407,22.7259577431902,1.02230591273084,0.10433990030588,53.5607515876597,0.0198516632309163,107.491560994158,1.75628229885074,0.137977309142358,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"24",24,71648.0456142328,35.7555838884441,26.1667046686303,1.18587609444338,0.123145943591839,62.7611462516573,0.0240389203751535,125.016495767142,2.05763447272544,0.163878399267758,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"25",25,71627.873430098,41.1604894562385,30.1262243244861,1.3731657235875,0.14480498937314,73.3550241099512,0.0289712983968163,145.188679902033,2.40459901564878,0.193895052878731,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"26",26,71604.6566880835,47.37839241333,34.6823368355851,1.58786002469066,0.169725971805385,85.5523452786684,0.0347613924500172,168.40542191653,2.80405138725645,0.228626989617609,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"27",27,71577.9391460691,54.5301136917525,39.9242256009647,1.83418032167567,0.198383035980002,99.5945232197009,0.041538060819218,195.122963930893,3.26389662898013,0.268766696925575,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"28",28,71547.1973194628,62.7540180797925,45.9540812844608,2.11696154841848,0.231324556106795,115.758956108684,0.0494489597277263,225.86479053719,3.79321769506839,0.315112743300582,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"29",29,71511.8307071039,72.2084360318296,52.8889861647725,2.44174380677836,0.269183854435489,134.364389503844,0.0586635344633509,261.231402896123,4.40245099131327,0.368585565495315,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"30",30,71471.1510784411,83.0743034627585,60.8629482484791,2.8148730786053,0.312691109777523,155.776839332823,0.0693763264858508,301.91103155893,5.10358024403015,0.430244980726894,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"31",31,71424.3703653276,95.5580961788589,70.0291923295794,3.24361535703742,0.362687022890538,180.416343023796,0.0818107602248865,348.691744672387,5.91035745779233,0.501310268555002,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"32",32,71370.5865620036,109.895189330986,80.5628071436855,3.73629012001509,0.420138975383186,208.764898801844,0.0962236244582914,402.475547996372,6.83856274046823,0.583183923203501,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"33",33,71308.7684999195,126.353427639426,92.6635499023371,4.30241531995902,0.48615881243985,241.375148392412,0.112910013912261,464.293610080486,7.90628843067763,0.677477809519359,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"34",34,71237.7390498665,145.236940523299,106.558919399365,4.95286845036985,0.562022882307231,278.880099950296,0.132208927916449,535.323060133554,9.13425722956785,0.786042689032145,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"35",35,71156.1559172011,166.890321165689,122.507677300752,5.70007164728929,0.649195495760676,322.004417325114,0.154509864249777,616.906192798855,10.5461915304725,0.911002852282031,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"36",36,71062.4909294596,191.703009360434,140.803500535238,6.55819387375149,0.749354924976946,371.576861650053,0.180260195907031,710.57118054036,12.1692203970082,1.05479461716482,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"37",37,70955.0074223066,220.113834553302,161.778867830138,7.54337447662174,0.864422717951865,428.544214526877,0.209973588566664,818.054687693457,14.0343349312493,1.22020990622532,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"38",38,70831.7359672123,252.615394370331,185.809252030131,8.67396574386656,0.996596638882105,493.986694431364,0.244239573178944,941.326142787754,16.1768923426447,1.41044540719449,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"39",39,70690.4485710207,289.758329769407,213.317317218839,9.97079628657504,1.14838734505915,569.134973962773,0.283734396682557,1082.61353897934,18.6371722388134,1.62915763574788,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"40",40,70528.6317027529,332.155274216184,244.776952718572,11.4574539317036,1.32265900276744,655.388834075454,0.329233302419633,1244.4304072471,21.4609862675522,1.88052435980341,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"41",41,70343.4590368565,380.483644148635,280.717284471823,13.1605790252087,1.52267411893004,754.33726699398,0.381624384981358,1429.60307314356,24.700334786432,2.16931290734126,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"42",42,70131.764624249,435.487126871109,321.726141827624,15.1101660283897,1.75214246018085,867.779984395683,0.441924167999928,1641.29748575099,28.4141090988619,2.50095548107591,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"43",43,69890.0174677694,497.975611468021,368.452311535027,17.3398700308681,2.01527397263172,997.750280085779,0.511295138335285,1883.04464223066,32.6688375228956,2.88163178881222,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"44",44,69614.3002652084,568.821786791055,421.606758064782,19.8872879704584,2.31683468353812,1146.53811224638,0.591065035368209,2158.76184479158,37.539437849161,3.31835762961873,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"45",45,69300.2931808311,648.954073419603,481.961897297856,22.7942165764237,2.66220631754571,1316.71378694647,0.682748611050169,2472.76892916894,43.1099885525553,3.81908138112554,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"46",46,68943.2664312577,739.3449038597,550.347905337095,26.1068536290924,3.05744635781612,1511.15049840838,0.788071150205473,2829.79567874229,49.4744615531311,4.39278391433939,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"47",47,68826.8422295722,600.107644606044,585.454110939556,29.6992370959683,3.50828786827492,1727.54161275684,0.90898716108184,2946.21988042777,56.5550093323412,5.04851008586732,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"48",48,68708.8865047541,506.347515798183,573.32958785521,32.962989901993,4.01088001302459,1947.47711030507,1.04752137239077,3064.17560524588,63.7410202926991,5.78583983670232,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"49",49,68596.0439305476,438.166767100855,539.855632082789,35.5587352131992,4.55001480283092,2158.68170684559,1.20532340713793,3177.01817945241,70.6270871327736,6.59236036120879,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"50",50,68491.1330404485,385.128078142324,498.06814911649,37.4030505947681,5.10697937809292,2355.8394140189,1.38339830087554,3281.92906955145,77.0393025605146,7.45106177002919,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"51",51,68395.0662295118,341.673586495654,454.421869144029,38.5304042853613,5.66383187415808,2537.12412189626,1.58206679274386,3377.99588048821,82.9195832997321,8.34454567103847,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"52",52,68307.8305032114,304.770217025322,412.008311596876,39.0240399160005,6.20515347972665,2702.42285340052,1.80103137013453,3465.23160678858,88.2664702635961,9.25688913632336,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"53",53,68228.9857708992,272.698741288954,372.209063331559,38.9820565757215,6.71856996824618,2852.42842646252,2.03948147379039,3544.07633910079,93.1049312101153,10.1743444970761,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"54",54,68157.9158758949,244.430501074764,335.544388625784,38.5013898637165,7.19469767288996,2988.1790509293,2.29620593855971,3615.14623410502,97.4710679059068,11.0854758424386,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"55",55,68093.9533594439,219.30555565842,302.108761800422,37.6708040120593,7.62684357233554,3110.82708729507,2.56969821776794,3679.10875055607,101.404461296245,11.9810374014356,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"56",56,68036.4395416883,196.866400090605,271.793110632047,36.5683780301732,8.01062121290778,3221.52580969984,2.85824864607831,3736.62256831166,104.944446154325,12.853745798797,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"57",57,67984.7520638168,176.770970760542,244.398412122536,35.2611400644258,8.34356079306434,3321.37594016219,3.16002228039884,3788.31004618316,108.12837289773,13.6980220360202,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"58",58,67938.3158098176,158.747062888888,219.692661431351,33.8057001525593,8.62474728933836,3411.40300560776,3.47312281246727,3834.74630018236,110.990891422662,14.509737913213,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"59",59,67896.6057228284,142.56781948954,197.439193021928,32.2492769470262,8.85450056728454,3492.54995329803,3.79564384777007,3876.45638717158,113.563738372886,15.285983028979,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"60",60,67859.1456683856,128.038225204162,177.410189025457,30.6308403402794,9.03409889007048,3565.67737879842,4.12570935600994,3913.9164416144,115.875773562585,16.0248568298112,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"61",61,67825.5055313344,114.987487201779,159.392486927601,28.9822164294238,9.16554769158035,3631.56733607859,4.4615043366497,3947.55657866563,117.953131327406,16.7252893440523,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"62",62,67795.2976785234,103.264142203908,143.189931005803,27.3291146053746,9.25138367060775,3690.9285618527,4.80129813816166,3977.76443147655,119.819415675271,17.3868847891056,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"63",63,67768.1731446985,92.7330704531469,128.62342636723,25.6920549847563,9.29451306167975,3744.40243939448,5.14346104018545,4004.88896530148,121.495916858337,18.0097879396944,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"64",64,67743.8180979924,83.2732523900962,115.530383599583,24.0871602623922,9.29808239990989,3792.56865812583,5.48647522973223,4029.24401200755,123.001814688928,18.5945734912103,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"65",65,67721.9503863427,74.7760671016309,103.763618629963,22.5268691176702,9.26537039759988,3835.95085666686,5.82894174352102,4051.11172365724,124.354379354414,19.1421496996723,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"66",66,67702.3164568167,67.1439294607308,93.1901714717483,21.0205328650477,9.19970436573528,3875.02173138757,6.16958363242894,4070.74565318326,125.569151991376,19.6536801651864,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"67",67,67684.6884975986,60.2891374726314,83.6900944854442,19.5749372704994,9.10439257014674,3910.20780401155,6.50724659101615,4088.37361240129,126.660112341978,20.1305172547978,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"68",68,67629.4739320247,86.8308133705608,81.0397635453826,18.2197900111923,8.9828239756671,3942.67408880823,6.84089826422096,4143.58817797525,127.665690557888,20.5743006718859,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"69",69,67573.1136945667,105.988111012346,86.2431622264534,17.0452239889464,8.839691404664,3975.66257595181,7.16965084903345,4199.94841543325,128.69298088282,20.9882189118277,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"70",70,67511.7865250028,123.223321901292,95.4851789271071,16.0951753235677,8.68101879851841,4011.29807195318,7.49281809347015,4261.27558499714,129.811778432554,21.3771331046938,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"71",71,67443.3486927679,140.903988883433,107.314282239845,15.3801400384402,8.51301862815355,4050.79204560841,7.809941833726,4329.71341723201,131.061497021655,21.7464793913314,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"72",72,67366.2694423493,160.150113304793,121.256702187401,14.8991403208025,8.34160876048091,4095.02431469909,8.12078837804846,4406.79266765061,132.470532779038,22.1017796625098,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"73",73,67279.1889337556,181.58946568126,137.251748489489,14.6485932407655,8.17228610937399,4144.78574806823,8.42533465525083,4493.87317624437,134.064335895494,22.4484917394114,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"74",74,67180.7297836459,205.667120694372,155.42251274008,14.6258554426643,8.0101397229086,4200.88294507556,8.72375267850635,4592.33232635408,135.868884895481,22.7919961357372,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"75",75,67069.4116921299,232.77299898421,175.983463604718,14.830617655454,7.85991542821387,4264.18702659147,9.01639560599427,4703.65041787006,137.912299384379,23.1376370831893,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"76",76,66943.6078626926,263.294996834633,199.20385399982,15.2654419962312,7.72609699349423,4335.66007093342,9.30378654978662,4829.45424730738,140.225708224347,23.4907847308475,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"77",77,66801.5185805211,297.641292515865,225.393928967517,15.9359645040507,7.61298983723649,4416.37274317062,9.58661048360633,4971.54352947889,142.843824422431,23.856905142576,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"78",78,66641.1517142948,336.249941809147,254.900083477151,16.8509771013093,7.52480322644071,4507.51888093604,9.86570915505613,5131.91039570514,145.80541848974,24.2416338743422,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"79",79,66460.3068907777,379.592383194129,288.103621570631,18.0224661798488,7.46572838967756,4610.42894088326,10.1420790046683,5312.75521922221,149.153753796485,24.6508505612335,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"80",80,66256.5619813921,428.173935288175,325.42040079483,19.4656403988715,7.44001276581542,4726.58326747273,10.4168718874223,5516.50012860784,152.937015842764,25.090754388751,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"81",81,66027.2622252459,482.531960350159,367.300357152953,21.1989508492225,7.45203008963293,4857.62518786586,10.6913984461799,5745.79988475401,157.208735653277,25.5679398944979,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"82",82,65769.5127069942,543.231754166254,414.226230661681,23.2440989149139,7.50634681802838,5005.37383843893,10.9671340059353,6003.54940300574,162.028204124633,26.0894733818298,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"83",83,65480.1754174018,610.859928122522,466.710944397758,25.6260211454901,7.60778442973105,5171.83628764298,11.2457268596556,6292.88669259813,167.460862989336,26.662969259407,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"84",84,65155.8726032981,686.014639669308,525.293076259459,28.3728339165101,7.76147780617284,5359.21847010487,11.5290089455304,6617.18950670185,173.578656276735,27.2966665140014,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"85",85,64792.9976616054,769.292780056491,590.530534797802,31.5157259838589,7.97292499587279,5569.93347480609,11.8190077544965,6980.0644483946,180.460294921285,27.9994986514418,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"86",86,64387.7368771579,861.271680058551,662.990994045766,35.0887615669334,8.24803595325748,5806.6078000018,12.1179612157756,7385.32523284209,188.191453286862,28.7811676580515,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"87",87,63936.103135513,962.487209585602,743.238829178702,39.1285856590172,8.59316885551888,6072.08284779164,12.4283334165175,7836.95897448699,196.864809357426,29.6522069534645,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"88",88,63433.9848532906,1073.40604631639,831.818184232352,43.6739900149659,9.01515701527516,6369.41104745732,12.7528316730955,8339.0772567094,206.579907762242,30.6240372295347,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"89",89,62877.2129166184,1194.39153342796,929.232012117673,48.7653007915412,9.52132238892586,6701.84460031571,13.0944243397701,8895.84919338158,217.442779795335,31.7090101343641,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"90",90,62261.6471538423,1325.66432601183,1035.91570314566,54.4435688330835,10.1194720522066,7072.81552728959,13.4563588252847,9511.41495615765,229.56527734777,32.9204352758583,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"91",91,61583.2843911243,1467.25781882093,1152.20536486138,60.7495229743772,10.8178735924972,7485.90495951614,13.8421791103802,10189.7777188757,243.064053205326,34.2725852963748,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"92",92,60838.389512475,1618.96842209099,1278.30157785221,67.7222422040584,11.6252052359004,7944.7994082465,14.2557418952624,10934.6725975249,258.059113458101,35.7806733606792,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"93",93,60023.6484767663,1780.30351757289,1414.22838287559,75.3975345522099,12.5504754229975,8453.23249245186,14.7012303581264,11749.4136332337,274.671892582133,37.460796044667,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"94",94,59136.3382327696,1950.43090551955,1559.78895021835,83.8060444638618,13.602908697855,9014.91190409188,15.1831642388973,12636.7238772304,293.022844685611,39.3298363106403,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"95",95,58174.5183469582,2128.13000414152,1714.5183292641,92.9709784835736,14.7917871979326,9633.42625865844,15.7064052961831,13598.5437630418,313.228375179015,41.4053142436834,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"96",96,57137.2309967577,2311.75202272076,1877.63742582449,102.905548301319,16.126245250876,10312.1337154775,16.2761556673357,14635.8311132423,335.39717638776,43.7051788696814,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"97",97,56024.6859429183,2499.19843404327,2048.01422733691,113.610341606673,17.6150276507325,11054.0401882621,16.8979481819904,15748.3761670817,359.626225235808,46.2475500184307,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"98",98,54838.4389309044,2687.91808945709,2224.13120957295,125.070500120386,19.2661913974101,11861.6595621247,17.5776264229467,16934.6231790955,385.996194943149,49.0503862775001,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"99",99,53581.5409282325,2874.93044967577,2404.06658841462,137.252905397302,21.0867606197251,12736.8631645598,18.3213131002153,18191.5211817674,414.566520111796,52.1310863270682,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"100",100,52258.6367988515,3056.88150806954,2585.49533711032,150.103618377722,23.0823447496219,13680.7271376293,19.1353652120314,19514.4253111485,445.370400975707,55.5060311372687,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"101",101,50876.001524937,3230.13499172775,2765.71290485342,163.545769840854,25.2567242451252,14693.3838801298,20.0263142660222,20897.060585063,478.409951264522,59.1900683996279,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"102",102,49441.500976612,3390.89726452415,2941.68654707836,177.478127512093,27.611420895765,15773.8869824927,21.0007908849187,22331.561133388,513.65179995486,63.1959550815573,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"103",103,47964.468799798,3535.37174425058,3110.13597781584,191.774587745754,30.1452722701612,16920.1002945233,22.0654335963067,23808.593310202,551.023497072137,67.5337773238436,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"104",104,46455.4968902272,3659.93624204548,3267.64074628779,206.284843455697,32.8540328052022,18128.6225728239,23.2267823546391,25317.5652197727,590.41109984357,72.2103711094973,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"105",105,44926.1469285983,3761.32888345484,3410.7718403058,220.836368375883,35.7300292208984,19394.7569017801,24.4911582641791,26846.9151814017,631.658239789141,77.2287738766146,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"106",106,43388.5982437456,3836.82630780668,3536.2411032597,235.237783082243,38.7618986983621,20712.5322414135,25.8645319938685,28384.4638662544,674.566909909096,82.5877397335341,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"107",107,41855.2523183525,3884.40100498767,3641.0553945439,249.283625026051,41.9344351219409,22074.7829474828,27.3523844851102,29917.8097916475,718.900161266107,88.281349678969,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"108",108,40338.3220660778,3902.84055613386,3722.66509443175,262.760339376411,45.2285673559069,23473.2859222613,28.9595643629961,31434.7400439222,764.38669302626,94.2987482708902,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"109",109,38849.4360075404,3891.81419774338,3779.09716016822,275.453165473434,48.6214874436035,24898.9499445509,30.690147079982,32923.6261024596,810.727151245496,100.624033153388,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"110",110,37399.2824693356,3851.88433865907,3809.05619068457,287.153626714987,52.0869363950638,26342.0512466493,32.5473015613874,34373.7796406644,857.601937007198,107.236314883386,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"111",111,35997.3222234754,3784.46366960253,3811.98215497057,297.667015457538,55.5956416987448,27792.4982325657,34.5331722294889,35775.7398865246,904.679955294047,114.109954539533,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"112",112,34651.5754760541,3691.71190688716,3788.07811606481,306.819498856322,59.1158965480384,29240.1124390822,36.648776507344,37121.4866339459,951.627878185878,121.214969275322,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"113",113,33368.4955676405,3576.40279504289,3738.27983398266,314.464415970226,62.6142545742529,30674.9113148139,38.8939279755099,38404.5665423595,998.119444989905,128.517596845909,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"114",114,32152.9293305458,3441.7576399505,3664.19017178138,320.487256941329,66.0563184518699,32087.3742060617,41.2671862674508,39620.1327794542,1043.84418481614,135.980999314252,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"115",115,31008.1547813289,3291.2690597934,3567.97997261021,324.809039180842,69.4075728599189,33468.6758467795,43.7658374471876,40764.9073286711,1088.51504686937,143.566062763634,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"116",116,29935.9791887494,3128.53280335065,3452.26373543544,327.388018978851,72.6342173440026,34810.8782410333,46.3859051083751,41837.0829212506,1131.8746425483,151.232248966386,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"117",117,28936.8858303055,2957.09140894804,3319.96449045605,328.219648848246,75.7039772288823,36107.0745622789,49.1221919344188,42836.1762796945,1173.69989108253,158.938476717502,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"118",118,28010.2071304447,2780.3055542873,3174.17677848531,327.335030468668,78.5868363571872,37351.4824314937,51.96834846314,43762.8549795553,1213.80499013212,166.643971090803,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"119",119,27154.3248725675,2601.24629796563,3018.02891331074,324.797848042247,81.2557184555793,38539.4914871826,54.9169724757037,44618.7372374325,1252.04286955644,174.309113213453,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"120",120,26366.8487495165,2422.64344754946,2854.575741942,320.700240735596,83.6869504372503,39667.647256413,57.9597234060987,45406.2133604834,1288.30455965971,181.89609742821,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"121",121,25644.8049847116,2246.83394794672,2686.70134866682,315.158089837299,85.8606804669674,40733.6156013456,61.0874570249857,46128.2571252884,1322.51791625523,189.369577571875,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"122",122,24984.8033370108,2075.74766110337,2517.05096420291,308.305706671864,87.7611182646956,41736.102951435,64.2903713113622,46788.2587729892,1354.64490171929,196.697154449378,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"123",123,24383.1798026553,1910.92445184967,2347.96990307713,300.290642078919,89.3766570449041,42674.7624945769,67.5581587170978,47389.8823073447,1384.67841558906,203.849755775874,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"124",124,23836.1219346169,1753.53263515435,2181.48275674439,291.268475028599,90.6998490252229,43550.0762985805,70.8801608499683,47936.9401753831,1412.63834715191,210.801873786179,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
