"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,13492.906601244,758.996640440654,941.483496257234,127.345126487636,43.2220999600263,24622.7492222206,43.7731033899373,26536.5696887561,766.557253214798,117.381961152939,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"126",126,13274.8485510537,697.145576894562,872.614875524621,122.492550699424,43.3829018419659,24974.6208911533,45.3709428324291,26754.6277389463,777.321723083807,120.249803251062,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"127",127,13076.1540746712,639.007694566495,806.615825847411,117.457737991019,43.4238286372532,25300.8446353982,46.9724928885128,26953.3222153289,787.285400878927,123.004056739105,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"128",128,12895.3562798389,584.613715951128,743.762603234456,112.295783522615,43.3487146616966,25602.5257939999,48.5733987913324,27134.1200101612,796.48408549275,125.641178139652,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"129",129,12731.0491412935,533.933739406759,684.242608044917,107.057871790841,43.162344225438,25880.8611198807,50.1694653578304,27298.4271487065,804.956310710706,128.158844334558,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"130",130,12581.8960832964,486.889597961281,628.165310805654,101.790811312008,42.8703020206851,26137.1074954759,51.7566891281364,27447.5802067037,812.742361682069,130.555857402844,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"131",131,12446.6355424907,443.365625144211,575.573547869749,96.536744741351,42.4788247240306,26372.5547200641,53.3312849658688,27582.8407475093,819.883422338395,132.832041288924,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"132",132,12324.0840052143,403.218123904032,526.454510703079,91.3330142999692,41.9946563678616,26588.5022720988,54.8897074119955,27705.3922847857,826.4208502418,134.988133351468,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"133",133,12213.1370463761,366.284013094713,480.750243397337,86.2121568264296,41.424906230991,26786.2392564911,56.4286675833858,27816.3392436239,832.395553672592,137.025670883352,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"134",134,12112.7684415174,332.387218914226,438.366891104954,81.2020338160858,40.7769238833545,26967.0296372812,57.9451434828913,27916.7078484827,837.847536334279,138.946883623574,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"135",135,12022.0283747601,301.344301363517,399.182924855101,76.326022650202,40.0581845690007,27132.1000952193,59.4363865827697,28007.4479152399,842.815525164826,140.754590293794,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"136",136,11940.04075065,272.969482348425,363.056402585492,71.6032724928313,39.2761825579513,27282.6302744467,60.8999249186704,28089.4355393501,847.336674017795,142.452097191996,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"137",137,11865.9998602759,247.077926784386,329.831514812565,67.0490152007034,38.4383392172604,27419.746071779,62.3335619301791,28163.4764297241,851.446363269466,144.043104299202,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"138",138,11799.1666589184,223.488502871673,299.343901056368,62.6748979846598,37.5519243814567,27544.5150325397,63.7353722478179,28230.3096310817,855.178065428829,145.53161951231,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"139",139,11738.8646701828,202.026175575814,271.424621950004,58.4893400409214,36.6239895896554,27657.9437978095,65.1036948513322,28290.6116198172,858.563275086156,146.921880290053,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"140",140,11684.4760190073,182.523228166693,245.904072041434,54.4978780655493,35.6613134101206,27760.9766553229,66.4371239860934,28345.0002709928,861.631472884671,148.218283588242,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"141",141,11635.4373502936,164.820279598726,222.614786469823,50.7035120199579,34.6703579243441,27854.4955054623,67.7344982313046,28394.0389397064,864.41013346207,149.425323823332,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"142",142,11591.235695195,148.76721224612,201.393213963152,47.1070467373016,33.6572349594779,27939.320998701,68.9948881980143,28438.240594805,866.924769677161,150.547538262978,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"143",143,11551.4047054111,134.223177868891,182.081766170289,43.7073988672784,32.6276822607091,28016.2139763767,70.2175830451478,28478.071584589,869.198985398845,151.589460354035,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"144",144,11515.520913146,121.056743697286,164.529922574876,40.5018916488859,31.5870473182297,28085.8776952133,71.4020764015313,28513.9553768541,871.254552326493,152.555579698791,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"145",145,11483.2001948875,109.14601633967,148.594648634316,37.4865242091845,30.5402790446222,28148.9605747796,72.5480521051673,28546.2760951125,873.111502400358,153.450309572003,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"146",146,11454.0944556264,98.37812952452,134.14131068454,34.6562183550442,29.4919246621354,28206.0588821116,73.6553690358194,28575.3818343737,874.788217710822,154.277958111726,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"147",147,11427.8885206152,88.6489670562394,121.04380114282,32.0050372565701,28.446132896052,28257.7197846004,74.7240464327593,28601.5877693849,876.301531115654,155.042706638184,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"148",148,11404.297220548,79.8628996778656,109.184378930715,29.5263828029628,27.4066609990423,28304.4444975194,75.7542495220906,28625.1790694521,877.666829247705,155.748592328109,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"149",149,11383.062650842,71.9321698958914,98.4537491851225,27.2131706631499,26.3768863606377,28346.6913884042,76.7462746490589,28646.4136391581,878.898153629077,156.399494635556,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"150",150,11363.9518196822,64.7764837980904,88.7507726648828,25.0579720436263,25.3598198093393,28384.8788857351,77.700536266802,28665.5244703178,880.008294827063,156.999126550509,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"151",151,11346.7542698575,58.3225030397157,79.9821539552739,23.0531495926009,24.3581220350242,28419.3885383095,78.6175532104013,28682.7220201426,881.008891154525,157.55102776695,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"152",152,11331.2800232729,52.5033592751562,72.0620851553829,21.1909647371851,23.3741213236544,28450.5677999487,79.4979362871315,28698.1962667272,881.910518092548,158.058561393123,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"153",153,11317.357704099,47.2581926591843,64.9118415193054,19.4636693953011,22.4098319597963,28478.7326737186,80.3423766487883,28712.118585901,882.72277293977,158.524912654589,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"154",154,11304.8327023397,42.5316579196553,58.4593543768249,17.8635876913761,21.4669747260881,28504.1703788874,81.1516340590714,28724.6435876604,883.454359916359,158.953089516437,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"155",155,11293.5656153238,38.2735035161179,52.6387709936521,16.3831768890904,20.5469967304546,28527.141699867,81.9265266799033,28735.9106746762,884.113164837683,159.345925206605,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"156",156,11283.430790751,34.4381552046203,47.3900188672662,15.0150790031286,19.6510914672471,28547.8832333461,82.667921360682,28746.0454992491,884.706326380829,159.706081825187,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"157",157,11274.3150180598,30.9843118303928,42.6584009545546,13.7521608092116,18.7802185642275,28566.6094550519,83.376724729919,28755.1612719403,885.240301441301,160.036054998979,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"158",158,11266.1162432184,27.8745562092438,38.3941551559467,12.5875473117355,17.9351245287696,28583.514789179,84.0538743969681,28763.3600467817,885.720930404316,160.338179721758,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"159",159,11258.7425648332,25.0750536488692,34.5520711057272,11.5146413638453,17.1163604565956,28598.7752665702,84.7003320215895,28770.7337251668,886.153489260122,160.614636321556,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"160",160,11252.1112450316,22.5552137650537,31.0911370983658,10.5271400356528,16.3243002302045,28612.5501774197,85.3170764194999,28777.3650449684,886.542741466109,160.867456978595,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"161",161,11246.1477822346,20.2873793779751,27.9741872699574,9.61904594042481,15.5591583295359,28624.9836397027,85.9050971448223,28783.3285077654,886.892987055088,161.098532663415,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"162",162,11240.785101961,18.2465844633962,25.1675422357752,8.78467201569015,14.821006297446,28636.2059940547,86.4653889719989,28788.6911880391,887.208106171451,161.309620253675,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"163",163,11235.962829754,16.4102921272063,22.6407206484324,8.01864217513518,14.1097882933428,28646.3350700836,86.9989469183371,28793.513460246,887.491598500419,161.502349655044,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"164",164,11231.6266335891,14.7581540618449,20.3661718072052,7.31588848107804,13.4253357217411,28655.4773445241,87.5067618150055,28797.849656411,887.746619240175,161.678230926194,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"165",165,11227.7276169666,13.2718284321193,18.3189786345296,6.67164658902923,12.7673808228233,28663.7290221429,87.9898164121063,28801.7486730335,887.976012620901,161.838661270618,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"166",166,11224.2217766477,11.9347767930086,16.4766274069136,6.08144790020856,12.1355695100478,28671.1770098266,88.4490819155875,28805.2545133523,888.182342015603,161.984932007119,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"167",167,11221.0695340208,10.732082407178,14.8188094853623,5.54111013679494,11.5294728024832,28677.8997660478,88.88551509963,28808.4067559793,888.367916130358,162.118235109987,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"168",168,11218.2352800276,9.65031224784844,13.3271847470391,5.04672751969433,10.9485977349254,28683.968132016,89.3000557069737,28811.2410099725,888.534814609804,162.239669714777,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"169",169,11215.6869791837,8.67736157535718,11.985208495985,4.59465890433342,10.3923973711517,28689.4460602213,89.6936242482045,28813.7893108163,888.684910397449,162.350248403144,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"170",170,11213.3958168828,7.80232491341053,10.7779644282226,4.18151572255542,9.86027974412374,28694.3912681068,90.0671202020604,28816.0804731172,888.819889758441,162.450903094024,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"171",171,11211.3358716299,7.01538339398577,9.69199965961039,3.80414958069088,9.35161614195452,28698.8558490998,90.4214204941159,28818.1404183702,888.941270964087,162.542490752209,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"172",172,11209.4838333152,6.30769572023158,8.71519346819292,3.4596396941339,8.86574838918426,28702.8868011058,90.7573783072984,28819.9924566849,889.050420403196,162.625798654414,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"173",173,11207.8187363161,5.67130265521548,7.83662348041397,3.14528014508734,8.40199566117638,28706.5265296412,91.0758221008498,28821.657553684,889.148567897222,162.701549541609,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"174",174,11206.3217265615,5.09904037670529,7.04645090610633,2.85856739947653,7.95966044682614,28709.8132894126,91.3775548969051,28823.1545634386,889.236820105654,162.770406373057,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"175",175,11204.9758502601,4.58446148449025,6.33581586528896,2.59718807309818,7.53803391347876,28712.7815866425,91.6633537610719,28824.5004397399,889.316172715134,162.832976811235,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"176",176,11203.7658530242,4.12176130024827,5.69673563404982,2.35900638511187,7.13640093418363,28715.4625632683,91.9339694539601,28825.7104369759,889.387522054306,162.88981765872,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"177",177,11202.6780266999,3.70572035083714,5.12202752263361,2.14205349531356,6.75404384725886,28717.8842917535,92.1901263306459,28826.7982633002,889.451673976556,162.941438447419,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"178",178,11201.7000423824,3.33164094256585,4.60522531021221,1.9445157969754,6.39024649697715,28720.072096796,92.4325222749518,28827.7762476177,889.509353550372,162.988305367918,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"179",179,11200.8208138516,2.99529702756008,4.14050857024469,1.76472438048973,6.04429741023821,28722.0488199324,92.6618288274514,28828.6554761484,889.561213002749,163.030844663018,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"180",180,11200.0303728728,2.69288742528743,3.72263881247607,1.60114485942076,5.71549261136412,28723.8350620046,92.8786914140706,28829.4459171272,889.607838982451,163.06944582982,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"181",181,11199.3197567475,2.42099226118074,3.34690299259334,1.45236772182217,5.40313805671608,28725.4494025545,93.0837296657663,28830.1565332526,889.649759118509,163.104464595942,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"182",182,11198.6809068481,2.17653570694128,3.00906025337339,1.31709922279499,5.10655170573846,28726.9085984376,93.2775378255022,28830.7953831519,889.687447945497,163.136225680055,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"183",183,11198.1065773963,1.95675179139258,2.70529454659644,1.19415279131899,4.82506527232288,28728.2277629781,93.4606852239631,28831.3697126037,889.721332236394,163.165025349197,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"184",184,11197.5902540055,1.7591522656623,2.43217379011692,1.08244090727595,4.55802568502264,28729.4205265317,93.6337168147547,28831.8860359946,889.751795768977,163.191133785714,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"185",185,11197.1260796537,1.58149949450344,2.18661052087854,0.980967536484189,4.30479628284455,28730.4991827531,93.7971537585207,28832.3502103463,889.779183661592,163.214797272658,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"186",186,11196.7087882277,1.42178173228669,1.9658268616856,0.888821042428316,4.06475777533472,28731.4748203138,93.9514940467834,28832.7675017724,889.80380626854,163.236240210776,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"187",187,11196.3336454206,1.27818928215894,1.76732514623218,0.805167517415296,3.83730899375018,28732.3574404827,94.0972131571454,28833.1426445794,889.825942646577,163.255666979717,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"188",188,11195.9963948276,1.14909483114848,1.58885897384505,0.729244622854826,3.62186745210709,28733.1560645597,94.2347647327365,28833.4798951724,889.845843718877,163.273263650189,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"189",189,11195.6932094882,1.03303570603078,1.42840720350857,0.660355856352325,3.41786974163343,28733.8788307251,94.3645812792489,28833.7830805119,889.863735120871,163.289199559321,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"190",190,11195.4206489745,0.928696075039206,1.28415297330484,0.597865159801841,3.22477178033167,28734.5330801617,94.4870748753495,28834.0556410256,889.879819721495,163.303628763797,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"191",191,11195.1756206118,0.834892832015288,1.15446273166782,0.541192038580103,3.04204892952435,28735.1254349764,94.6026378800265,28834.3006693882,889.894279902894,163.316691354784,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"192",192,11194.9553430118,0.750562621382476,1.03786619141001,0.489806856816835,2.86919599839533,28735.6618716479,94.7116436723196,28834.5209469882,889.907279705047,163.328514715707,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"193",193,11194.757316152,0.674748972210065,0.933042085461875,0.443226697506619,2.70572715332996,28736.1477815952,94.8144473443478,28834.7189738481,889.918966585933,163.339214605717,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"194",194,11194.579293215,0.606591908501635,0.838803017878116,0.40101149067513,2.55117573797369,28736.5880282232,94.9113864068348,28834.8969967851,889.92947307887,163.348896175035,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"195",195,11194.4192535821,0.545318600127303,0.754080308363241,0.362760272783847,2.40509402461196,28736.9870016984,95.0027815136281,28835.0570364179,889.938918382326,163.35765494381,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"196",196,11194.275380746,0.490234061230814,0.677913240917833,0.328107891489864,2.26705289829859,28737.3486640158,95.0889371462927,28835.200909254,889.94740966052,163.365577646071,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"197",197,11194.1460418657,0.44071320766037,0.609438435219425,0.296721948343221,2.13664149330373,28737.6765907592,95.1701422906045,28835.3302481343,889.955043247575,163.372743012288,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"198",198,11194.0297686258,0.396194208936727,0.547879098782753,0.268299936059236,2.01346677548639,28737.9740102395,95.2466711155793,28835.4465213743,889.96190577518,163.379222502143,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"199",199,11193.9252412468,0.356172000366954,0.492536977832192,0.242566712088159,1.89715310779637,28738.2438363493,95.3187836059015,28835.5510487532,889.968075114733,163.385080941487,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"200",200,11193.8312732539,0.320192368555299,0.44278441890173,0.219272071458589,1.78734177401568,28738.4886999098,95.3867262034169,28835.6450167462,889.973621275,163.390377132891,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"201",201,11193.7467981454,0.287847144098694,0.398057047391922,0.198188604422474,1.68369049067918,28738.7109761554,95.4507324126076,28835.7294918546,889.978607187874,163.395164393351,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"202",202,11193.6708569612,0.258769259211308,0.357847395836141,0.179109622838724,1.58587288212631,28738.9128104642,95.5110234146451,28835.8054330388,889.983089441277,163.399491069667,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"203",203,11193.6025873475,0.232628565117093,0.321699132334643,0.161847313688328,1.4935779530926,28739.0961410396,95.5678086487191,28835.8737026526,889.987118923863,163.403400995912,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"204",204,11193.5412143973,0.209128453921265,0.28920209815091,0.146231165725747,1.40650957868102,28739.2627179641,95.6212863421641,28835.9350756027,889.990741365127,163.406933881536,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"205",205,11193.4860414617,0.188002228356957,0.259987569431574,0.132106362710511,1.32438596119747,28739.4141223527,95.6716440639597,28835.9902485383,889.993997877293,163.410125705937,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"206",206,11193.4364422256,0.169010074901799,0.233724065822943,0.119332372943975,1.24693909349884,28739.5517829223,95.7190592450298,28836.0398477745,889.996925422657,163.413009063292,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"207",207,11193.3918536011,0.151936455398103,0.210113484337678,0.107781670209079,1.17391422430109,28739.6769908868,95.7636996779176,28836.0844363989,889.999557232746,163.415613474409,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"208",208,11193.3517693407,0.136587563111577,0.188887823120694,0.0973385526928378,1.10506933161553,28739.7909133924,95.8057239964482,28836.1245206594,890.001923185075,163.417965672805,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"209",209,11193.3157345028,0.122789175724843,0.169806285065076,0.0878981057050784,1.04017461632692,28739.8946051919,95.8452821224628,28836.1605554972,890.004050129599,163.420089855129,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"210",210,11193.2833400343,0.110384690439249,0.152652304188411,0.0793651881032751,0.979011976172627,28739.989020086,95.8825157208135,28836.1929499657,890.005962208361,163.422007925995,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"211",211,11193.2542181673,0.0992333214734799,0.137231152628594,0.0716535432353901,0.921374505266103,28740.0750206896,95.9175586205697,28836.2220718328,890.007681127024,163.423739711104,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"212",212,11193.2280383025,0.0892084694938,0.123367817991867,0.0646849903660539,0.867066006077663,28740.1533871965,95.9505372170434,28836.2482516975,890.00922639777,163.42530315033,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"213",213,11193.2045032333,0.0801963334156977,0.110904948412916,0.0583886848427391,0.815900512196631,28740.2248254301,95.981570857824,28836.2717867667,890.010615562121,163.426714474503,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"214",214,11193.1833457697,0.0720946232243463,0.0997010620211682,0.05270044317488,0.767701823980689,28740.2899740664,96.0107722116054,28836.2929442304,890.011864390098,163.427988365916,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"215",215,11193.1643257205,0.0648113648596507,0.0896289897014331,0.0475621273999177,0.722303058045226,28740.3494111194,96.0382476201361,28836.3119642795,890.012987058324,163.429138104086,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"216",216,11193.1472271596,0.058263873395245,0.0805744088778551,0.0429210862415267,0.679546210959045,28740.4036598272,96.0640974338074,28836.3290628404,890.01399631134,163.430175697998,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"217",217,11193.1318560249,0.0523778495311916,0.0724345573367958,0.03872965833402,0.639281747663797,28740.4531938385,96.0884163237941,28836.3444339752,890.014903603287,163.431112003351,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"218",218,11193.1180377697,0.0470864573406113,0.0651170134269161,0.0349446769728528,0.601368168213229,28740.4984423079,96.1112936064912,28836.3582522304,890.015719236501,163.431956838952,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"219",219,11193.1056154711,0.0423296050735347,0.0585386897540797,0.0315270680730551,0.565671629622181,28740.539794014,96.1328135223975,28836.3706745289,890.016452473154,163.432719081049,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"220",220,11193.0944481189,0.0380533033983537,0.0526249142661519,0.0284414833144193,0.532065580524041,28740.5776010971,96.1530555024693,28836.3818418811,890.017111636231,163.433406749237,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"221",221,11193.0844089405,0.0342090079863423,0.0473085595857235,0.0256559366072848,0.500430388383704,28740.6121827287,96.1720944382786,28836.3918810595,890.01770420839,163.434027091375,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"222",222,11193.0753839643,0.0307530728546467,0.042529279319561,0.0231414890533684,0.470652990822833,28740.6438282725,96.1900009311565,28836.4009060357,890.018236916743,163.434586657005,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"223",223,11193.0672707261,0.0276462678592502,0.038232810294757,0.0208719634429983,0.442626561586518,28740.6728001422,96.2068415285799,28836.409019274,890.018715809207,163.4350913638,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"224",224,11193.0599771054,0.0248533191331227,0.0343703707909081,0.0188236828185723,0.416250190900789,28740.6993363824,96.2226789486213,28836.4163128946,890.019146323175,163.435546558184,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"225",225,11193.0534203173,0.0223425213715085,0.0308981282272463,0.0169752423816416,0.391428588815714,28740.7236529157,96.2375722862266,28836.4228696827,890.019533345027,163.435957068149,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"226",226,11193.0475259285,0.0200853742861609,0.0277766650616254,0.0153072870947979,0.36807178374857,28740.7459457398,96.251577221551,28836.4287640716,890.01988126821,163.436327254755,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"227",227,11193.0422270175,0.0180562548437958,0.0249705408030137,0.0138023179042766,0.346094843439282,28740.7663928145,96.2647462110399,28836.4340629825,890.02019404277,163.436661056818,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"228",228,11193.0374635539,0.0162321734505683,0.0224479688363271,0.0124445493500836,0.325417709334909,28740.7851554406,96.2771286045933,28836.4388264462,890.020475212036,163.436962023786,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"229",229,11193.0331814053,0.0145924010018812,0.0201802838630765,0.0112196733214688,0.305964717667184,28740.8023805587,96.2887709602075,28836.4431085947,890.020727971195,163.437233369884,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"230",230,11193.0293318447,0.0131182802752829,0.018141680713444,0.0101147441896328,0.287664438629329,28740.818201857,96.2997171545061,28836.4469581553,890.020955196392,163.437478000549,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"231",231,11193.0258711653,0.0117930744718498,0.0163090145411179,0.00911808845062772,0.27044956021222,28740.8327406335,96.3100084635634,28836.4504188347,890.02115946745,163.437698533196,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"232",232,11193.0227598797,0.0106016620343181,0.0146613752536335,0.00821910935610734,0.254256426783631,28740.8461076854,96.3196838615591,28836.4535301204,890.021343115146,163.437897341777,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"233",233,11193.0199629129,0.00953061205942923,0.0131801884094594,0.00740834248519821,0.23902538514301,28740.8584027498,96.3287798092594,28836.4563270872,890.021508209805,163.438076544479,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"234",234,11193.0174485558,0.00856778240420709,0.0118486619379644,0.00667719405193112,0.224700050011788,28740.8697170332,96.3373307226257,28836.4588414442,890.021656623088,163.438238063128,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"235",235,11193.0151882124,0.00770222256945099,0.0106516527219533,0.00601787981951914,0.211227199170309,28740.8801337904,96.3453690429484,28836.4611017877,890.021790042904,163.438383637146,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"236",236,11193.0131562196,0.00692410546586468,0.00957557061069831,0.00542338084264043,0.198556697262053,28740.8897287385,96.3529252877702,28836.4631337804,890.021909984035,163.438514833626,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"237",237,11193.0113295161,0.00622460030270803,0.00860820295755691,0.00488736159322784,0.186641306463769,28740.898570839,96.3600281736344,28836.4649604839,890.022017807711,163.438633065965,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"238",238,11193.0096873579,0.00559576345469498,0.0077385646421799,0.00440409883571133,0.175436510402723,28740.9067229753,96.3667047295452,28836.4666026422,890.022114738365,163.438739610002,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"239",239,11193.0082110954,0.00503045346414219,0.0069567796098714,0.00396842539715088,0.164900367932226,28740.9142424874,96.3729803907977,28836.4680789046,890.0222018768,163.438835616759,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"240",240,11193.0068839713,0.00452225346336049,0.00625397346945827,0.00357567875253919,0.154993373800324,28740.9211816612,96.378879088089,28836.4694060288,890.022280212154,163.43892212408,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"241",241,11193.0056909195,0.00406539416208495,0.00562216800931471,0.00322165013223683,0.145678317408222,28740.9275882131,96.3844233376826,28836.4705990805,890.022350633704,163.439000068148,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"242",242,11193.0046183955,0.00365468882817438,0.00505419044522855,0.0029025407381787,0.136920153206822,28740.9335057076,96.3896343237447,28836.4716716045,890.022413940942,163.439070293371,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"243",243,11193.0036542229,0.00328547493263896,0.00454359245693915,0.00261492233343598,0.128685878632558,28740.9389739331,96.3945319756422,28836.4726357771,890.022470852588,163.439133561278,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"244",244,11193.0027874557,0.00295356073158342,0.00408457742450663,0.00235570131230213,0.120944418181478,28740.9440292456,96.3991350411471,28836.4735025443,890.022522014753,163.439190558612,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"245",245,11193.0020082534,0.00265517798604071,0.00367193428578356,0.0021220862901473,0.113666513736096,28740.9487048788,96.4034611554799,28836.4742817466,890.022568008274,163.439241904632,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"246",246,11193.0013077698,0.00238693933591814,0.00330097815723697,0.00191155878717907,0.106824620845001,28740.9530312267,96.4075269064238,28836.4749822302,890.022609355315,163.43928815771,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"247",247,11193.0006780525,0.00214579941226547,0.00296749773447523,0.00172184671358287,0.100392810666806,28740.9570360973,96.4113478957178,28836.4756119476,890.022646525283,163.439329821279,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"248",248,11193.0001119522,0.00192902050326928,0.00266770715556854,0.00155090042872228,0.094346677293141,28740.9607449456,96.4149387969329,28836.4761780479,890.022679940163,163.43936734922,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
