"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,28659.7367885263,9.98921118068448,6.7377269889443,0.237194151030537,0.0198795855056023,12.8586735768875,0.00296599067607686,28.8456514737285,0.376114218839056,0.0249049157165424,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"16",16,28653.4794913694,12.0250613579622,8.11167270415884,0.28621311997339,0.0243494741956827,15.6518727384931,0.0037792358553525,35.1029486306385,0.457752233854984,0.0307527000289115,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"17",17,28647.1194927797,13.4935717450153,9.59743056315349,0.344528573398696,0.0297153677534822,18.9929275509987,0.00477341998563436,41.4629472203054,0.555394706715981,0.0378030572586436,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"18",18,28639.6769585162,15.3932453048137,11.1539091591707,0.411648512363147,0.0361201391822033,22.9045740709966,0.00598429724152335,48.905481483768,0.669684497006855,0.046259439336326,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"19",19,28631.0615810732,17.6632988969069,12.883356888086,0.487865615365831,0.0436933736826588,27.435191569261,0.00745258347946901,57.520858926782,0.802021914682063,0.0563204170550494,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"20",20,28621.1264941085,20.3085727166013,14.8485060717103,0.574254678515486,0.0525726951933392,32.6628158580788,0.00922387137095578,67.4559458914704,0.954680317986383,0.0682008628191394,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"21",21,28609.6857644577,23.3645512585284,17.0993607894191,0.672332879901359,0.0629159423910646,38.6861654953604,0.0113491766951495,78.8966755422956,1.13053945875219,0.0821450522380553,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"22",22,28596.519095313,26.8838854440309,19.6844079394716,0.78394333121106,0.0749080284520419,45.622314123705,0.0138858201264608,92.0633446869972,1.33301563160396,0.0984350179156378,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"23",23,28581.3710903594,30.9316110230055,22.6556343683748,0.911230767380785,0.0887660144201302,53.6072089445137,0.0168985229548344,107.21134964065,1.56607601852819,0.117397479316547,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"24",24,28563.9480024156,35.5839526596108,26.0710937408256,1.05665717632868,0.104743822748955,62.7975295092447,0.0204606756696514,124.634437584428,1.83429260013218,0.139410705692414,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"25",25,28543.9130765172,40.9286288645891,29.9965795874846,1.22303673432717,0.123137275252127,73.3733252263512,0.0246557947597464,144.669363482764,2.14291896091426,0.164912022313969,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"26",26,28520.880967862,47.0658544743718,34.5069729805103,1.41358182976547,0.144289673427485,85.5411940163697,0.0295791635922337,167.701472138037,2.49798294801287,0.194406170965166,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"27",27,28494.4113227975,54.1096854945841,39.6875574557569,1.63195756116529,0.168598177309711,99.5379788086544,0.0353397050764139,194.171117202547,2.90639444899995,0.228474861683217,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"28",28,28464.0015927719,62.1895745703243,45.6353774684671,1.88234366087632,0.196521063854936,115.634968359172,0.0420621053605488,224.580847228055,3.37606787389454,0.267787629360025,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"29",29,28429.0793503518,71.451997717307,52.4606435076989,2.16950139145523,0.228585697300602,134.142472190469,0.0498891439533286,259.503089648184,3.91605553217673,0.31311375206786,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"30",30,28388.9930647468,82.0623419968763,60.2883703196591,2.4988546267812,0.265398388962632,155.415425338637,0.0589845822480718,299.589375253164,4.53671101128095,0.365337004933937,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"31",31,28343.0032707626,94.2066109553664,69.2598626329304,2.87656881292555,0.307654286552006,179.858936468695,0.0695360809162359,345.579169237386,5.24985087234495,0.425470492448158,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"32",32,28290.2722586202,108.093215849092,79.5344624352811,3.30964415718227,0.356149401575327,207.93495075337,0.0817587832890675,398.31018137979,6.06894879460077,0.494674747250288,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"33",33,28229.8536275325,123.954555517946,91.2912424580627,3.8060119673288,0.411793569223479,240.169309722286,0.0958992326875807,458.728812467535,7.00934122755484,0.574277327219753,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"34",34,28160.6811486756,142.048512420144,104.730587646207,4.37464086556893,0.475625143345273,277.159685339187,0.112239909985643,527.901291324437,8.08845845796768,0.665795198522289,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"35",35,28081.5581744588,162.659282063434,120.075671996367,5.02564090464128,0.548826571442951,319.583739849165,0.131104156110292,607.024265541159,9.32606212579339,0.770958650884386,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"36",36,27991.1469554189,186.097674353097,137.573696815063,5.77037409002018,0.632741905861825,368.208135537105,0.152861879911277,697.435484581058,10.7445073688099,0.891738479726757,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"37",37,27887.9591314438,212.700475675261,157.496599676987,6.62156112902699,0.728895451129641,423.897840736494,0.177935887276046,800.623308556175,12.3690134029732,1.03037535703464,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"38",38,27770.3482705439,242.828506682988,180.141160702756,7.59337664876272,0.839010928953201,487.625305794256,0.206808698402506,918.234169456119,14.2279300726408,1.18941054697964,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"39",39,27636.5047536632,276.862805270812,205.828207323733,8.70153533804129,0.965032546549896,560.480075350364,0.240030507333364,1052.07768633683,16.3530167370718,1.37172046023044,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"40",40,27484.4551040514,315.198747856537,234.900424944684,9.96334863135494,1.10914550064369,643.67744142335,0.278227592014291,1204.12733594858,18.7796928089557,1.58055140725832,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"41",41,27312.0668444576,358.237271785178,267.718500666501,11.3977459724918,1.27379640910118,738.566169112517,0.322111596569757,1376.51559554236,21.5472607122402,1.81955575709658,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"42",42,27117.0610124169,406.372440087164,304.655216870005,13.0252410045761,1.46171237456844,846.634327714912,0.372489531904937,1571.52142758313,24.6990729245099,2.09282794517326,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"43",43,26897.0342310561,459.975037911776,346.086704494204,14.8678275080164,1.67591740905088,969.512447186442,0.43027443437431,1791.54820894386,28.2826202659103,2.40493895706076,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"44",44,26649.4927688058,519.37139692494,392.380441398379,16.9487804848692,1.91974459394056,1108.9728112331,0.496496558991624,2039.08967119422,32.3495065986518,2.76096745335584,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"45",45,26371.9010114089,584.816893538206,443.879527957629,19.2923354041304,2.19684194374616,1266.92351483702,0.572314910387449,2316.68142859112,36.9552697586121,3.166525170514,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"46",46,26061.7458683055,656.464240779536,500.882652187895,21.9232257763349,2.51117014355481,1445.39625371518,0.659029092017976,2626.83657169452,42.1590184955483,3.62777473463429,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"47",47,25962.1792196477,529.638748781364,527.610107608594,24.7310491373499,2.86620960853173,1641.79902163741,0.758083579035719,2726.40322035229,47.8834158031357,4.15064396055903,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"48",48,25862.3541153255,443.313224813656,512.806833617512,27.2392508976386,3.25819771473258,1839.73987316897,0.870944462004148,2826.22832467451,53.644775033043,4.73385424739222,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"49",49,25767.7421474738,380.131570122667,479.423666795612,29.187250092987,3.67501453059182,2028.42402444934,0.998766535021861,2920.84029252622,59.1258239076727,5.36724225153671,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"50",50,25680.5824257677,330.904174230197,439.070091936455,30.5165519272608,4.10210163064954,2203.26489624116,1.1421982665436,3008.00001423226,64.1929891044316,6.03734825905001,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"51",51,25601.5092703483,290.677751380539,397.507019857895,31.2616100401048,4.52566865872093,2362.79976064445,1.30135906998851,3087.07316965169,68.8049299764817,6.73058423800535,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"52",52,25530.38539293,256.705783726292,357.486846388825,31.4949105852498,4.93399468609026,2507.09961604315,1.47589564038077,3158.19704706998,72.9654140643346,7.43463064884745,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"53",53,25466.7255047891,227.39981968054,320.22239294301,31.2999181870408,5.31779699091017,2636.95194040014,1.66506700930282,3221.85693521094,76.6991239592556,8.13894933389629,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"54",54,25409.909436679,201.786725635109,286.146569727564,30.7582779844934,5.6701633776617,2753.44343249852,1.86783409763708,3278.67300332098,80.039328181109,8.83486756759371,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"55",55,25359.2874784949,179.226659716469,255.305366448844,29.9442410952794,5.98629897538679,2857.74945244542,2.08294282365391,3329.29496150504,83.0216797273887,9.51546566623233,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"56",56,25314.2303985144,159.266265668847,227.560085922416,28.9227142567795,6.26321130394963,2951.03076786726,2.30899646638244,3374.35204148563,85.6811929096589,10.1753846607498,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"57",57,25274.1516108207,141.561159108667,202.69159073157,27.7490504321606,6.49939378707028,3034.38511884761,2.54451627217304,3414.43082917924,88.0508413782657,10.8106124965281,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"58",58,25238.5151439157,125.834815081504,180.453023175339,26.4696499825931,6.69453377628152,3108.82728328261,2.78799078601925,3450.06729608434,90.1609968740051,11.4182756402773,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"59",59,25206.8367396576,111.856096787351,160.596203697012,25.1228791810106,6.8492556946128,3175.28334996681,3.0379150156277,3481.74570034242,92.0392851297742,11.9964485800927,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"60",60,25178.6816489174,99.4266140310792,142.88424273747,23.7400785535064,6.96490010537176,3234.59213474345,3.29282091168384,3509.90079108255,93.710649920639,12.5439845374873,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"61",61,25153.6610429385,88.373367771203,127.096938975501,22.3465324108461,7.04333992347301,3287.50991790111,3.55130007934786,3534.92139706148,95.1975120636835,13.0603701592074,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"62",62,25131.4279647491,78.54390941679,113.032828473664,20.9623694097117,7.08682553914498,3334.71652176215,3.81202064947788,3557.15447525094,96.519965525323,13.5455992261505,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"63",63,25111.6731962662,69.8032374909339,100.509086920701,19.6033676915897,7.09785867431629,3376.82195416995,4.07373878631302,3576.90924373379,97.6959876872001,14.0000660074208,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"64",64,25094.1214522474,62.0314103729123,89.3607960039152,18.2816473078894,7.07909154212531,3414.37273657337,4.33530595241926,3594.46098775262,98.7416379417583,14.4244767289655,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"65",65,25078.5277377212,55.1216958413552,79.4396689346891,17.0062886257837,7.03324391086904,3447.85813201155,4.59567295459082,3610.05470227883,99.6712517168452,14.8197734925646,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"66",66,25064.6741506046,48.9790648962072,70.6127196891349,15.7838457565571,6.96304002999361,3477.71572787297,4.85389115049214,3623.90828939535,100.497613479994,15.1870732462568,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"67",67,25052.3669354672,43.5188812656943,62.760892471392,14.6187972845837,6.87115802450446,3504.33666379089,5.10911169570892,3636.21550453277,101.232118072442,15.5276159030148,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"68",68,25014.3051877866,61.173134939756,59.8416372610915,13.5294101783268,6.76027992865747,3528.61220610525,5.36058380034143,3674.27725221342,101.900897232134,15.8428114205515,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"69",69,24976.1927408767,73.3225718428181,62.4113162116294,12.5704088327383,6.63380675007452,3552.84392932747,5.60766615857658,3712.38969912329,102.571585296758,16.1349742307613,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"70",70,24935.6009890179,83.6948999754844,67.6763286385518,11.7664528808554,6.49584687677806,3578.49806420805,5.84985840237054,3752.98145098208,103.287029616244,16.4073649392822,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"71",71,24891.2639850903,93.8899306089006,74.5149787166516,11.1204372956101,6.35051881695426,3606.35577609168,6.08681337989534,3797.31845490968,104.069817367229,16.6635138688477,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"72",72,24842.3760336016,104.626048484892,82.5045196843096,10.6275050745358,6.20165387695848,3636.92834824264,6.31833103506484,3846.2064063984,104.934571926127,16.9069133672648,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"73",73,24788.2985275647,116.258341542316,91.5164310780464,10.2807595659361,6.05271710256104,3670.63131719441,6.54434595202923,3900.28391243529,105.893106487988,17.1409176450782,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"74",74,24728.4369578699,128.993948907,101.547944389759,10.0735377013654,5.9068139165898,3707.85832340172,6.7649138137177,3960.14548213015,106.956606344447,17.3687264696827,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"75",75,24662.1889667515,142.981237800118,112.651896296989,10.0002619318908,5.76672796669758,3749.01315047802,6.98019877483436,4026.39347324854,108.13657259853,17.5934016189358,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"76",76,24588.9221949225,158.346460320671,124.90731320685,10.0567118152074,5.63496771117758,3794.5243295584,7.19046246516755,4099.66024507747,109.445249679287,17.8178948350864,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"77",77,24507.9648897822,175.208436549306,138.406765138224,10.2400613417265,5.51381327801774,3844.85241921573,7.39605469484345,4180.61755021784,110.895836204491,18.0450789355768,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"78",78,24418.6025078479,193.683598765609,153.25075898242,10.5488209904229,5.40536009837495,3900.49398746951,7.59740584574806,4269.97993215208,112.502598516625,18.277778555169,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"79",79,24320.0773273063,213.887031063998,169.54465754992,10.9827459547813,5.31155813206055,3961.98409919416,7.79502079879881,4368.5051126937,114.280940316333,18.5187990822999,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"80",80,24211.5902392093,235.931357542614,187.396558238436,11.5427282509951,5.23424661250057,4029.89783592876,7.98947421742335,4476.99220079072,116.247444003099,18.7709534127564,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"81",81,24092.3043660219,259.924471327952,206.915278405659,12.2306816056737,5.1751840413719,4104.85105154939,8.18140704803016,4596.27807397807,118.419889799758,19.0370860149974,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"82",82,23961.3506864782,285.966329294723,228.208082446464,13.0494164096775,5.13607410227526,4187.50032725691,8.37152401175745,4727.23175352179,120.817251547947,19.3200945940529,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"83",83,23817.8358383151,314.144969500326,251.37797814471,14.0025041843537,5.11858693298773,4278.54197091943,8.560592003156,4870.74660168495,123.459664697402,19.6229486506365,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"84",84,23660.8519343524,344.531950969088,276.520600921129,15.0941325816054,5.12437564508648,4378.71000634034,8.74943919038865,5027.73050564762,126.368364948835,19.9487044762214,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"85",85,23489.4902372181,377.176477478311,303.720166965178,16.3289241771084,5.15509032858678,4488.77258929063,8.93895454213994,5199.09220278194,129.565580694124,20.3005183561132,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"86",86,23302.8561763953,412.099727365477,333.04518413005,17.7117572471303,5.21238386173041,4609.52712298122,9.13008801914479,5385.72626360473,133.074388010364,20.6816527037482,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"87",87,23100.0884751386,449.287968583117,364.543220578046,19.2475415766,5.2979159119395,4741.79346754445,9.32385066727864,5588.49396486142,136.918509665116,21.0954802193721,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"88",88,22880.3813121301,488.68516059563,398.235386853755,20.9409660203516,5.4133503272563,4886.40494925253,9.52131482036819,5808.20112786988,141.122050043807,21.5454816251055,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"89",89,22643.0092700407,530.185776333353,434.10992323137,22.7962176906826,5.56034699470406,5044.1972915459,9.72361416326646,6045.57316995927,145.709169519195,22.0352376301735,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"90",90,22387.3549138617,573.627673417683,472.115562093403,24.8166682754648,5.7405477653992,5215.99513125626,9.93194333008597,6301.22752613828,150.703688462434,22.5684141752979,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"91",91,22112.9383668143,618.78516814883,512.155227844566,27.0045271272158,5.95555633658586,5402.5960368423,10.1475568862396,6575.64407318573,156.128618493103,23.148740589985,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"92",92,21819.448883504,665.363502329684,554.079138688411,29.3604624941945,6.20691098474064,5604.75177456781,10.3717674311662,6869.13355649599,162.005613684061,23.7799791110457,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"93",93,21506.7760126853,712.995002360147,597.678806388226,31.8832073086987,6.49605073624354,5823.14741792587,10.6059425954872,7181.80642731466,168.354359269457,24.4658859654955,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"94",94,21175.0398551297,761.237168537918,642.682304307889,34.5691489625428,6.82427496448889,6058.37818744302,10.8515006544796,7513.54258487033,175.191894595391,25.2101635354953,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"95",95,20824.6182406607,809.574153534415,688.750709772737,37.4119284064725,7.19269643078993,6310.92480666815,11.1099045267554,7863.9641993393,182.531893562566,26.0164032311136,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"96",96,20456.1692422592,857.421692457158,735.476726999997,40.4020604151791,7.60218865669754,6581.12787527292,11.38265393885,8232.41319774079,190.38391728119,26.888019586969,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"97",97,20070.6471807145,904.135787046012,782.386177543303,43.5265951190722,8.0533287666638,6869.16209525403,11.6712755564794,8617.93525928554,198.752663509259,27.8281763841089,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"98",98,19669.3099514095,949.026061660265,828.942443183321,46.7688518137354,8.54633664609401,7175.01148444802,11.9773108390636,9019.27248859049,207.637246298439,28.8397052297677,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"99",99,19253.7163161188,991.372801774113,874.554247807772,50.108253397249,9.08101471677652,7498.44750416116,12.3023020240986,9434.86612388116,217.030562036871,29.9250215858699,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"100",100,18825.7120690902,1030.4485415286,918.587292955855,53.5202714510179,9.65668660516954,7839.00980305093,12.6477753182123,9862.87037090977,226.918733560379,31.0860349576281,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"101",101,18387.4043979838,1065.54193140542,960.379557470804,56.9765244580438,10.272141518386,8195.99266486797,13.0152222955518,10301.1780420162,237.280722296376,32.3240617524884,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"102",102,17941.1248186836,1095.98359837989,999.259834156671,60.4450353010342,10.9255853813322,8568.43748884722,13.4060792502835,10747.4576213164,248.088118065885,33.6397414338449,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"103",103,17489.3828799395,1121.1720448725,1034.56778804154,63.8906539716898,11.6146034241792,8955.13276417383,13.8217055768298,11199.1995600605,259.305148778116,35.0329624777673,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"104",104,17034.80632903,1140.60072665366,1065.67798800916,67.2756991855153,12.3361325511744,9354.62220591426,14.2633586562641,11653.77611097,270.888930570987,36.5027921913887,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"105",105,16580.081037534,1153.87808389014,1092.02207858863,70.5607170613777,13.0864561576062,9765.22189591437,14.7321708538528,12108.501402466,282.7899801849,38.0474325564005,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"106",106,16127.8876015296,1160.74372152633,1113.11032718408,73.7053809422141,13.8612146059995,10185.0450682073,15.2291260045501,12560.6948384704,294.952950985823,39.6641908642083,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"107",107,15680.8346698482,1161.08207937006,1128.55003372701,76.6695327581769,14.6554366478069,10612.0356520301,15.755035618611,13007.7477701518,307.317624720005,41.3494708223743,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"108",108,15241.3989596177,1154.92574164203,1138.06168041873,79.4142599287999,15.4635912249232,11044.0076898707,16.3105172971363,13447.1834803823,319.820073372667,43.0987877852097,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"109",109,14811.8724050395,1142.4509619052,1141.49122348083,81.9029601263096,16.2796608903594,11478.689253206,16.8959753517251,13876.7100349604,332.393950310763,44.9068093379844,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"110",110,14394.3164554429,1123.97040641784,1138.81297837875,84.1024227118783,17.097232887269,11913.7713596379,17.5115845234927,14294.2659845571,344.971925889194,46.7674187907998,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"111",111,13990.5285910989,1099.91727589282,1130.12924904363,85.9837730173255,17.9096068396142,12346.9566667296,18.157277378124,14698.0538489011,357.487113304463,48.6738015124709,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"112",112,13602.0217036953,1070.8222715444,1115.66685600881,87.5232235166601,18.7099166696933,12776.0057327392,18.8327358259072,15086.5607363046,369.874419680771,50.618552480298,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"113",113,13230.0123014721,1037.29300523649,1095.76298774778,88.702735145444,19.491257539257,13198.7827654707,19.5373873882701,15458.5701385279,382.0718801845,52.5937968955103,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"114",114,12875.4206556861,999.989727937061,1070.84900282644,89.5104317061923,20.2468170446945,13613.2953985599,20.2704062395842,15813.1617843139,394.021814084735,54.5913231435978,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"115",115,12538.8826689411,959.596399076474,1041.43616539352,89.9407033950128,20.9700080053039,14017.7257762762,21.0307189123857,16149.6997710589,405.671722894934,56.6027252490392,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"116",116,12220.766064199,916.801235486312,1008.09146791352,89.9942169282732,21.6545892845486,14410.4578510332,21.8170151552317,16467.816375801,416.975077059621,58.6195420932147,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"117",117,11921.1935738459,872.275634543085,971.417782567218,89.6776641922072,22.2947774016175,14790.0952449915,22.6277624584981,16767.3888661541,427.89182445764,60.6333936372812,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"118",118,11640.0714905559,826.655024661785,932.035031776109,89.0032893717341,22.8853477001911,15155.4710309554,23.4612249789266,17048.5109494441,438.388660706817,62.6361141551319,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"119",119,11377.118466015,780.527299664406,890.559548106965,87.988331728681,23.4217140263285,15505.6515946508,24.3154858079046,17311.463973985,448.439126842911,64.6198696408213,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"120",120,11131.8960771914,734.422000262055,847.589319782862,86.6543039562106,23.8999908489281,15839.9322764414,25.188471517123,17556.6863628086,458.023466162488,66.5772615171664,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"121",121,10903.8382336607,688.804957196272,803.689569421497,85.0262273150084,24.3170353299661,16157.8284380291,26.0779790475003,17784.7442063393,467.1283481531,68.5014142643627,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
