"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"22",22,23378.5954781419,26.849487164422,19.6654009472078,0.884828719431992,0.0920811579113414,45.4789972346759,0.0170966344293961,91.9878918580784,1.50474292855874,0.121006530801574,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"23",23,23363.4752294565,30.8849328496546,22.6297222004811,1.0283824635751,0.109109139196102,53.4351886463317,0.0208052442692016,107.108140543508,1.76767487829541,0.14430901733845,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"24",24,23346.0896086571,35.5207768508291,26.0358782866273,1.19235063699287,0.128739058323617,62.5908265931348,0.0251899169701282,124.493761342878,2.07021067456758,0.17135725574978,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"25",25,23326.1051390172,40.8433428524859,29.9488519483344,1.37988711177266,0.151333003595299,73.1244627745082,0.0303532921241812,144.478230982821,2.41824878417796,0.202686987723806,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"26",26,23303.1408211487,46.9509944896341,34.4424575425482,1.59458742595641,0.177310893922525,85.2407860680306,0.036412431226267,167.442548851318,2.81855060608234,0.238916185619513,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"27",27,23276.7620170458,53.9553548053001,39.6005712156929,1.84054815883034,0.207158178057483,99.174219483498,0.0435011128233398,193.821352954202,3.27885918277604,0.280756634803547,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"28",28,23246.4738769556,61.98263993089,45.5183537963928,2.12243177048581,0.241434300846563,115.192860893572,0.0517723522296142,224.109493044417,3.80802925180808,0.329026662947443,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"29",29,23211.7138565254,71.1751278991645,52.3035829702596,2.44554141852253,0.280782665540305,133.603077149813,0.061401371261646,258.869513474562,4.41617883923019,0.384666126758902,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"30",30,23171.843864608,81.6926146048208,60.0779856192445,2.81590066060205,0.325941547989661,154.754474090515,0.0725888687957928,298.739505391968,5.1148532227537,0.448752859553314,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"31",31,23126.1418744075,93.7138173074555,68.9786096976216,3.24034010798051,0.377756373857948,179.045407368781,0.0855647367950603,344.441495592491,5.91720668967136,0.522521235519619,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"32",32,23073.7931519724,107.437625805727,79.1591986757869,3.72659000710137,0.43719338960791,206.929017891829,0.100592257518433,396.790218027571,6.83820153374608,0.607382941862008,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"33",33,23013.8809238229,123.084128824025,90.7915623373871,4.28338162567245,0.505355371890837,238.920044989485,0.117973028678862,456.70244617714,7.89483260873529,0.704951020942021,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"34",34,22945.3780899877,140.895172802237,104.06654082355,4.92054201345615,0.583497323498329,275.601475027648,0.138052021902803,525.205280012293,9.10634634317293,0.817064124512868,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"35",35,22867.1386408838,161.134311013691,119.194924993719,5.64909712743668,0.673044791921277,317.632127516268,0.161223673122164,603.444729116158,10.4944904993146,0.945815136461902,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"36",36,22777.8904965922,184.085697960286,136.40799070466,6.48136595603507,0.775613099661275,365.754267145862,0.187938541309178,692.692873407814,12.0837645281026,1.09358166887085,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"37",37,22676.2299935193,210.052125820703,155.957116939631,7.43104835240405,0.893027422704497,420.801347280199,0.218710665060009,794.353376480702,13.9016740268972,1.26305858691153,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"38",38,22560.6191236089,239.351331546103,178.112638214375,8.51329425053505,1.02734354419806,483.705513129727,0.254125706194053,909.964246391131,15.9789768604855,1.4572925404764,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"39",39,22429.3869139421,272.309806092188,203.16184120764,9.74473973885011,1.18086882506563,555.504350344302,0.294849849871256,1041.19645605792,18.3499038080297,1.67971799268256,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"40",40,22280.7357167635,309.254665134822,231.404959289316,11.1435100681713,1.35618220033162,637.346697071225,0.341639472601439,1189.84765323647,21.0523478087784,1.9341935732617,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"41",41,22112.7543069272,350.502564168728,263.149105614639,12.7291682117449,1.5561522792344,730.496721273786,0.395351524660435,1357.82906307279,24.1279952376607,2.22503774442644,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"42",42,21923.4402945849,396.343928321705,298.70059233307,14.5225754702316,1.78395253314032,836.335072242533,0.45695451443463,1547.14307541511,27.6223595238859,2.55706257292512,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"43",43,21710.7325606821,447.023941984036,338.353849854636,16.545665545205,2.04307119687374,956.356740772836,0.527539964326634,1759.85080931791,31.5847052422109,2.93560301333527,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"44",44,21472.5563470488,502.719913491306,382.376139809362,18.8211017139649,2.33731305497624,1092.16422074982,0.608334131761584,1998.02702295119,36.0678160299094,3.36653852480346,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"45",45,21206.8828749023,563.5122897948,430.990732641209,21.3717650037044,2.67079249053741,1245.45420559084,0.700709576566933,2263.70049509766,41.1275474098628,3.85630569043983,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"46",46,20911.8036364888,629.353648981293,484.354545825273,24.2200887442155,3.04791224357547,1417.99734138481,0.806196332075789,2558.77973351124,46.8221493477747,4.4118958758121,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"47",47,20817.5786114939,506.733448613146,508.476381880203,27.2429053249051,3.47242161952471,1607.15311628423,0.926484784044681,2653.00475850605,53.0623131816284,5.03991830820283,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"48",48,20723.4434849858,422.994685693499,492.937579501925,29.9267242926322,3.93953833381173,1797.27808084257,1.06327634979608,2747.13988501422,59.324795845254,5.73846928892035,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"49",49,20634.5029857882,361.595846477433,459.72836380603,31.9928232371272,4.43472861500306,1978.11072767216,1.21789440403221,2836.08038421178,65.267888965517,6.49525403145505,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"50",50,20552.817807833,313.748655639486,419.986838665112,33.3808888989023,4.94067447283791,2145.31744730377,1.39105718692353,2917.76556216702,70.7487848481383,7.29416971832418,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"51",51,20478.9396379192,274.695212204925,379.242406604878,34.1309862360164,5.44104108326636,2297.55123187161,1.58285408009872,2991.64373208078,75.7246401614516,8.11903274804446,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"52",52,20412.6973771972,241.782326446259,340.133041285907,34.3240676493419,5.9219998975923,2434.9317427446,1.79281477912827,3057.88599280282,80.2014875702462,8.95521887548888,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"53",53,20353.5968943094,213.464803945977,303.813986115242,34.0526321602427,6.37265181009088,2558.26238969846,2.02001196060601,3116.98647569061,84.2079526546261,9.79026007939993,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"54",54,20301.0220163635,188.788496512566,270.688240980664,33.4068399639813,6.78493568449146,2668.62967167238,2.26316882237504,3169.56135363645,87.7818319453399,10.6139350335205,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"55",55,20254.3335732031,167.121197306983,240.7852720502,32.4684820257835,7.15331839303178,2767.20076842657,2.52075859436575,3216.24979679692,90.9633371004492,11.4181275055737,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"56",56,20212.9162012861,148.012027288663,213.956627650661,31.3088890043797,7.47441335370946,2855.12412047014,2.7910909463052,3257.66716871385,93.7917985364121,12.1965910855802,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"57",57,20176.19875542,131.117023244682,189.976899571409,29.9887430008911,7.7465983173536,2933.48296625963,3.07238418603397,3294.38461457999,96.3041448822175,12.9446891234763,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"58",58,20143.6613420244,116.159435854224,168.594967483552,28.5587695962632,7.96966383500167,3003.27636740656,3.36282379995178,3326.92202797555,98.5343015178468,13.6591422396229,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"59",59,20114.8358697697,102.907902928718,149.559671993074,27.0607775176517,8.14450408431446,3065.41403488958,3.66060881691142,3355.74750023024,100.513048206653,14.3377975931454,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"60",60,20089.3035299206,91.1640906859545,132.632048942577,25.5287893570127,8.27285232352539,3120.71807117787,3.96398759248938,3381.27984007942,102.268104707665,14.9794248784057,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"61",61,20066.6910278904,80.7553845930198,117.590583639145,23.9901271335246,8.3570608392583,3169.92790152322,4.27128438141246,3403.89234210957,103.824319329831,15.5835412300509,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"62",62,20046.6663466883,71.5300516279452,104.233078740788,22.4664308685933,8.39991437675038,3213.70662868254,4.58091901506129,3423.91702331167,105.203902267208,16.150257945118,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"63",63,20028.9346260943,63.3541301558978,92.3765029784655,20.9745402058911,8.40448295097339,3252.64766785407,4.89141976038371,3441.64874390567,106.426664627047,16.6801550498326,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"64",64,20013.2342039323,56.1089240018167,81.8561643169544,19.527288847194,8.37399865808905,3287.2813585306,5.20143171303048,3457.34916606768,107.510254520045,17.1741723112026,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"65",65,19999.333041487,49.689171354005,72.5243712492634,18.1341738229475,8.31176083433268,3318.08113041997,5.50972083247942,3471.25032851299,108.470375435858,17.633521222829,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"66",66,19987.025434722,44.0014309893965,64.2490288722053,16.8019425885894,8.22105954560662,3345.46929829467,5.81517498752688,3483.55793527799,109.320990439768,18.0596102633403,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"67",67,19976.1290720358,38.9627556681606,56.9122069800366,15.5350906542289,8.10511688763887,3369.82232524008,6.11680253401133,3494.45429796414,110.074506756668,18.4539837902369,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"68",68,19942.5679580819,54.3364825556866,53.9942925492291,14.3517073724349,7.96714045190096,3391.95205933724,6.41372965156753,3528.01541191805,110.757872380208,18.8183709999289,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"69",69,19909.1680105597,64.7455110955307,55.9460021776667,13.3059497481963,7.81109363649611,3413.9015906886,6.70521209383574,3561.41535944032,111.439098015431,19.1554761185133,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"70",70,19873.8387961761,73.4700555537841,60.2577362561597,12.4215159913102,7.64167619217294,3436.96292153907,6.99066829138127,3596.74457382387,112.160917886497,19.4690149537977,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"71",71,19835.5135735768,81.9170524773356,65.90767026083,11.7000740432786,7.46355901246401,3461.81174924784,7.26969138143309,3635.06979642317,112.945402374782,19.7629700382566,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"72",72,19793.5382706193,90.7116328238928,72.498836188485,11.1353876202887,7.28105794720513,3488.87614379371,7.542041007094,3677.04509938067,113.806341934682,20.0412505678367,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"73",73,19747.4154765353,100.153462986784,79.8978873072944,10.7190989095817,7.09804761497066,3518.49176848122,7.80762816482986,3723.16789346467,114.754456919122,20.3075805782347,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"74",74,19696.6969205704,110.407508993151,88.0837214830873,10.4430335191887,6.91796971156615,3550.96771683411,8.0664988884751,3773.88644942957,115.799603675555,20.5654796487619,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"75",75,19640.9383047535,121.583502256499,97.0839785554204,10.3000599492008,6.74387565668971,3586.6148298497,8.31881897901715,3829.64506524652,116.951720141524,20.8182797137057,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"76",76,19579.680442094,133.768788443507,106.948206664738,10.2843552351823,6.57847866531118,3625.75823832746,8.56486056977668,3890.90292790596,118.221241803213,21.0691544036698,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"77",77,19512.4416818338,147.041607830784,117.736230977479,10.3914299367259,6.42420586169123,3668.74322298222,8.80499057728757,3958.14168816617,119.619293561785,21.3211516199225,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"78",78,19438.7155812871,161.475810304763,129.512965990261,10.6180560690565,6.28324638631532,3715.93804891736,9.03966104516237,4031.86778871291,121.157780421896,21.5772253043557,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"79",79,19357.9711362931,177.142026626228,142.345626984333,10.9621606942783,6.15759444468207,3767.7354238001,9.26940115725674,4112.61223370687,122.849432395622,21.8402649755435,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"80",80,19269.6547241796,194.107043676573,156.301898382279,11.4227054873832,6.04908704119475,3824.55310048526,9.49481074767934,4200.92864582036,124.707821126855,22.1131224823801,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"81",81,19173.1933754755,212.432274599039,171.448319764503,11.9995617023366,5.95943632183591,3886.83384700446,9.71655513233611,4297.3899945245,126.747355751005,22.3986356023722,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"82",82,19067.9994248489,232.171587596488,187.848572041482,12.6933789637968,5.89025731610402,3955.0447882446,9.93536098864154,4402.5839451511,128.983258095764,22.6996488125609,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"83",83,18953.4765770243,253.368657987786,205.56153670696,13.5054488882014,5.84309052731675,4029.67604564602,10.1520132194501,4517.10679297572,131.431514850193,23.0190305739878,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"84",84,18829.0271990901,276.054003325064,224.639144775629,14.437565095651,5.8194194966545,4111.23868562444,10.3673525924647,4641.55617090989,134.108807096579,23.359686901913,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"85",85,18694.0620637158,300.241301248874,245.123655735326,15.4918562417083,5.82068572583122,4200.26153362592,10.5822737065876,4776.52130628424,137.032402164254,23.7245728478043,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"86",86,18548.01066449,325.923919329151,267.044894384748,16.6706294496119,5.84829530239074,4297.28724315333,10.7977238907248,4922.57270550995,140.220021458524,24.1166972615485,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"87",87,18390.3341390371,353.070760161785,290.416960956993,17.9761780882671,5.90362415057617,4402.86700579293,11.0147018123289,5080.24923096287,143.689663078392,24.5391256881489,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"88",88,18220.5394036693,381.622132492342,315.234864076717,19.4105816163753,5.9880169764526,4517.55411477529,11.234256393499,5250.04396633067,147.459386861923,24.9949774790239,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"89",89,18038.1954756917,411.485639847884,341.470595599812,20.9754787599418,6.1027812904214,4641.89591324978,11.4574855604443,5432.38789430827,151.547046102246,25.4874176987703,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"90",90,17842.9501047774,442.532443463462,369.069517944672,22.6718357113613,6.24917659195615,4776.42475680462,11.6855347065391,5627.63326522261,155.969987018858,26.0196437095789,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"91",91,17634.5479744391,474.593763441346,397.946685716789,24.4996885193773,6.42839845625292,4921.64726479064,11.9195946364679,5836.03539556087,160.744691804777,26.5948657796361,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"92",92,17412.8493065065,507.45838500991,427.983166677478,26.4578745351436,6.64155705012942,5078.03218141294,12.160898807876,6057.73406349347,165.88637610211,27.216280932239,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"93",93,17177.8479413583,540.871081484435,459.023116179898,28.5437584897297,6.88965086341966,5245.99710188465,12.410719739527,6292.73542864165,171.408549373884,27.8870406002407,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"94",94,16929.6886903001,574.532528211748,490.871444039479,30.7529538561145,7.17353480546273,5425.89385455693,12.6703642301165,6540.89467969984,177.322531384271,28.6102106333687,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"95",95,16668.6819463704,608.101032895461,523.292521497602,33.0790668019189,7.49388496697226,5617.99374995526,12.9411675124189,6801.90142362962,183.636964958417,29.3887261696391,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"96",96,16395.315850704,641.196162963046,556.010147205645,35.5134533406808,7.85115886658929,5822.47211102497,13.2244858950959,7075.26751929602,190.357305700826,30.2253394327685,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"97",97,16110.2642991838,673.404713993588,588.709129589529,38.045014351355,8.24555234481931,6039.39297276419,13.5216877727071,7360.31907081617,197.485318263053,31.1225614161691,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"98",98,15814.3897450685,704.288631667109,621.038503908532,40.6600506300239,8.6769568939348,6268.6953383439,13.8341434880187,7656.1936249315,205.018624929412,32.0826020611429,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"99",99,15508.7405653157,733.395740489775,652.616714953244,43.3421741687797,9.1449140391921,6510.18004810323,14.163212930078,7961.84280468429,212.950275698665,33.1073036555872,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"100",100,15194.5419744913,760.271740353394,683.03893315873,46.0723093867614,9.64857339112742,6763.49960723617,14.5102319824932,8276.04139550866,221.268417158956,34.1980759584707,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"101",101,14873.1804030267,784.474011611904,711.886251770551,48.8287873100543,10.1866535000881,7028.15076555711,14.8764972235891,8597.40296697328,229.956053515632,35.3558311689363,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"102",102,14546.1819762299,805.586125203392,738.735974286441,51.5875441773825,10.7574096384959,7303.47109064959,15.2632498147868,8924.40139377008,238.990940499479,36.580924449713,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"103",103,14215.1835141416,823.233497753697,763.17425642001,54.322442902557,11.3586069399244,7588.63939492723,15.671656915011,9255.39985585842,248.345608131548,37.8730956216883,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"104",104,13881.900590843,837.096472476103,784.809050201499,57.005689404742,11.987506838855,7882.68126647477,16.1027937609882,9588.68277915694,257.987552266506,39.2314252857643,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"105",105,13548.092120093,846.922418929562,803.282601058472,59.6083501960646,12.6408652036534,8184.47938905389,16.5576254653721,9922.491249907,267.879584851761,40.6543021605322,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"106",106,13215.5213179171,852.537064077223,818.283297933226,62.100978126848,13.3149426203734,8492.78878134774,17.0369879774351,10255.0620520828,277.980347334259,42.1394011539422,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"107",107,12885.9184931694,853.85020266224,829.55748621807,64.4542723007586,14.0055298951971,8806.25581534076,17.5415704135866,10584.6648768306,288.244948074894,43.6836789711832,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"108",108,12560.9441899795,850.85850185788,836.919251993355,66.6397984326483,14.7079895935584,9123.44174008843,18.0718980546351,10909.6391800205,298.625748140197,45.2833868872961,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"109",109,12242.1562490225,843.646484990688,840.255094980459,68.6307220215548,15.4173096767543,9442.84919133683,18.6283179712523,11228.4271209775,309.073244664196,46.9341000638621,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"110",110,11930.9818793907,832.381033054214,839.528861789135,70.4024873154472,16.1281724939965,9762.94994960371,19.2109863527676,11539.6014906093,319.536993431173,48.6307651029555,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"111",111,11628.6945345527,817.303375686669,834.782846055227,71.933460514415,16.8350361266852,10082.214258652,19.8198584123301,11841.8888354473,329.966581307604,50.3677643122116,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"112",112,11336.3970627265,798.720192447422,826.133828614018,73.2055010041364,17.5322216988186,10399.1398816531,20.4546818560161,12134.1863072735,340.312588159072,52.1389919657798,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"113",113,11055.0117769027,776.989582502437,813.768313875627,74.2044022973357,18.2140146058208,10712.2802863353,21.1149934807697,12415.5715930973,350.527516897968,53.9379497772918,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"114",114,10785.2772688012,752.508335300186,797.934503258031,74.9201786796154,18.8747587485727,11020.2682053679,21.800119844443,12685.3061011988,360.566568696045,55.7578422675164,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"115",115,10527.7503129835,725.697204078145,778.932534766504,75.3472438518427,19.5089576244354,11321.8379354291,22.5091812664649,12942.8330570165,370.388374189825,57.5916846240162,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"116",116,10282.8126214513,696.987872781049,757.103362977521,75.4844366424509,20.1113667065396,11615.8426101862,23.2410992549313,13187.7707485486,379.955556824178,59.432407646147,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"117",117,10050.6822000145,666.809394402337,732.816727726646,75.3349117694199,20.6770857269221,11901.2684426117,23.9946077484659,13419.9011699855,389.235193817315,61.2729690480201,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"118",118,9831.42749884217,635.577714416652,706.459344057731,74.9058885146333,21.2016351857464,12177.2430216981,24.7682672849743,13639.1558711578,398.199079597363,63.1064539394879,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"119",119,9624.98326888468,603.686777378637,678.423468994025,74.2083140027996,21.6810221824293,12443.0400369177,25.5604816397288,13845.6001011153,406.823870542623,64.9261688068345,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
