"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,33664.7762691899,2508.57558132297,3177.27971872131,403.468980287776,112.578392197277,65222.5375023695,82.339855911277,71505.7800308101,1933.45958380364,252.659514843854,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"127",127,32969.8089758118,2282.63668944067,2925.0001005665,388.427183662667,113.680734073986,66405.5054892282,86.4971272162229,72200.7473241883,1967.92138063305,260.834436883574,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"128",128,32343.7582832478,2071.78562448236,2683.68537933854,372.531682858343,114.406286912411,67494.7010894938,90.6879536666701,72826.7980167522,1999.59349695141,268.689655756734,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"129",129,31780.6832090797,1876.13206080443,2454.67931423245,356.006859625014,114.763079860529,68494.3931455186,94.8986308792778,73389.8730909203,2028.60775245587,276.209885955459,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"130",130,31274.9539223705,1695.48728333617,2238.88006083848,339.06262542569,114.763011927272,69409.2935775572,99.1158185447263,73895.6023776296,2055.10868136633,283.384331215714,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"131",131,30821.2863473508,1529.43666811222,2036.79748195804,321.891602606262,114.421287994076,70244.3962351644,103.326676814229,74349.2699526492,2079.24870339639,290.20635255714,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"132",132,30414.7596082302,1377.39490482961,1848.61585645337,304.667389460903,113.75586352564,71004.8437023971,107.518975103187,74755.7966917699,2101.18414713888,296.673098096622,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"133",133,30050.8212004623,1238.65994540446,1674.25318297277,287.543598898861,112.786867555385,71695.8103177956,111.681186910618,75119.7350995377,2121.0717714282,302.785087345798,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"134",134,29725.281535841,1112.45129063918,1513.41508110816,270.653772033495,111.536084350539,72322.4159804475,115.802555580056,75445.274764159,2139.06621760046,308.54580475224,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"135",135,29434.3034204292,997.945411517356,1365.64391787439,254.111697932385,110.026451364776,72889.6522535881,119.873147293809,75736.2528795708,2155.31783502227,313.961287808854,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"136",136,29174.3860445609,894.30351830276,1230.36128517191,238.012246675018,108.281600709335,73402.3277194935,123.883885086605,75996.1702554392,2169.97108791646,319.039726390906,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"137",137,28942.3466271981,800.69070325989,1106.90666631513,222.432514863614,106.325448297024,73865.0277734073,127.826566658968,76228.209672802,2183.16339643047,323.791082205105,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"138",138,28735.2995457745,716.292718777215,994.566664729083,207.433217011116,104.1818360131,74282.0884497181,131.693867976858,76435.2567542255,2195.02439825828,328.226737084417,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"139",139,28550.6351402679,640.326862769782,892.600515994829,193.060197058884,101.874222887745,74657.580026285,135.479334735786,76619.9211597321,2205.67550210276,332.359169638801,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"140",140,28385.9986755453,572.04900202599,800.261127084049,179.34597891524,99.4254272462421,74995.2987257965,139.17736338669,76784.5576244547,2215.22968132164,336.201665125571,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"141",141,28239.2689736059,510.75951858247,716.809181669796,166.311375387907,96.857414246017,75298.7666629097,142.783173598173,76931.2873263941,2223.7915125865,339.768056137655,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"142",142,28108.5386285724,455.805142931358,641.52607985922,153.967000390406,94.1911292643153,75571.2355452871,146.292773695232,77062.0176714276,2231.45732311,343.072497193734,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"143",143,27992.0948681507,406.579972157831,573.722437797045,142.314733368569,91.4463706643101,75815.6949971313,149.702920730252,77178.4614318493,2238.31547325248,346.129269574913,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"144",144,27888.401311697,362.525842688862,512.743046382755,131.349106922737,88.6416979334316,76034.8842177778,153.011076597387,77282.154988303,2244.44673576097,348.952614802403,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"145",145,27796.081531274,323.130169590946,457.971891718246,121.058542498262,85.7943736352973,76231.3044303575,156.215360925784,77374.474768726,2249.92469465204,351.556596448796,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"146",146,27713.9033848647,287.924580173505,408.833677574713,111.4265038437,82.9203297776004,76407.2333206551,159.314503110639,77456.6529151353,2254.81620083189,353.95498489853,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"147",147,27640.7651542447,256.482909168359,364.793883023505,102.432489601718,80.034162080288,76564.7399074704,162.307794410952,77529.7911457553,2259.18183648786,356.161170122116,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"148",148,27575.6821518658,228.417883429932,325.359683842438,94.0529673401753,77.1491384569728,76705.6994377513,165.195037313425,77594.8741481342,2263.07637882468,358.188084012604,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"149",149,27517.7749130758,203.378722738229,290.078435314249,86.2621514447246,74.2772282362677,76831.8083515083,167.976497682344,77652.7813869242,2266.54926195493,360.048148201653,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"150",150,27466.2582702269,181.04881595969,258.535506726835,79.0326940562385,71.4291425655186,76944.5990125687,170.652857896113,77704.2980297731,2269.6450297145,361.753234736542,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"151",151,27420.4316869686,161.142553457079,230.352967467491,72.336259202481,68.6143857119317,77045.4532758915,173.225171300852,77750.1246130314,2272.40375123014,363.314639895224,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"152",152,27379.6704887504,143.402723736248,205.187436500409,66.1440096135555,65.841313379795,77135.6155087827,175.694819236801,77790.8858112496,2274.86141816239,364.743069394502,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"153",153,27343.4177499621,127.598282432663,182.727399192771,60.4270277803136,63.1171962208028,77216.2051744314,178.063469979959,77827.138550038,2277.05032736914,366.048632049581,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"154",154,27311.1770883066,113.521797471631,162.691078247184,55.1566523992919,60.4482884710301,77288.2283554642,180.333039640108,77859.3792116935,2278.99943015524,367.240841888608,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"155",155,27282.5065710479,100.987297519566,144.824318986784,50.304735423633,57.8398939360998,77352.5878251229,182.505657963058,77888.0497289521,2280.73463659328,368.328625958717,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"156",156,27257.0121767895,89.8281216961073,128.89790817706,45.8438929041922,55.2964431278484,77410.0941262455,184.583631059704,77913.5441232105,2282.27914950292,369.320338055307,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"157",157,27234.3430987861,79.8951844536143,114.705614437228,41.7476469792675,52.8215586278157,77461.4737835866,186.569413129289,77936.2132012139,2283.65371094437,370.223775979578,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"158",158,27214.1872007175,71.0552116690975,102.062249699698,37.9905471601761,50.4181225289537,77507.3773896664,188.465578558147,77956.3690992825,2284.87684446072,371.046201513074,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"159",159,27196.2665881809,63.1890614065741,90.8016538797112,34.5482764809946,48.0883444919017,77548.3875807859,190.274794773989,77974.2897118191,2285.96509368951,371.794362292173,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"160",160,27180.3339342634,56.1903572679764,80.7748632891011,31.3977052946458,45.8338257786101,77585.025815125,191.999798981243,77990.2223657366,2286.93322424413,372.474516262575,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"161",161,27166.1691560155,49.9641566516423,71.8484801991753,28.5169253245257,43.6556202165528,77617.7585846491,193.643376943543,78004.3871439846,2287.79440835351,373.09245654712,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"162",162,27153.5764546477,44.4257409907567,63.903181616676,25.8852627538276,41.5542917482161,77647.0030242164,195.208344026325,78016.9798453523,2288.56039114516,373.653536743881,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"163",163,27142.381628372,39.4995843883921,56.8322516758598,23.483276189811,39.5299689861242,77673.1320622735,196.697528114332,78028.1746716281,2289.24164298551,374.162696419507,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"164",164,27132.429725028,35.1183528339773,50.5403590751203,21.2927377470259,37.5823960226448,77696.4789746788,198.113754614423,78038.126574972,2289.84749374266,374.624486404979,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"165",165,27123.5829245545,31.2220368663788,44.9423887347182,19.2966050500734,35.7109797576823,77717.3415318405,199.459833196142,78046.9733754455,2290.38625478499,375.043093565621,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"166",166,27115.7186453894,27.757194000032,39.9623528669229,17.4789852320145,33.9148336685427,77735.9857426204,200.738546222642,78054.8376546106,2290.865328845,375.422364889016,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"167",167,27108.7278805342,24.6762099812781,35.5324901635542,15.8250907773331,32.1928181898167,77752.6491716328,201.952638720955,78061.8284194658,2291.29130705784,375.765830801752,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"168",168,27102.5136921802,21.9366930457671,31.5923708295912,14.321192664489,30.5435776741932,77767.5439638296,203.104809776107,78068.0426078198,2291.67005726368,376.076727489435,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"169",169,27096.9898786094,19.5009131317449,28.0881167531081,12.9545697821121,28.9655741466549,77780.8595423529,204.19770522411,78073.5664213907,2292.00680254681,376.35801821979,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"170",170,27092.0797982825,17.3352720272811,24.9717399769272,11.7134556276167,27.4571180154503,77792.7650045464,205.233911523837,78078.4765017176,2292.30619077387,376.612413628131,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"171",171,27087.7153027221,15.4098796474755,22.2004763542449,10.586985776365,26.0163958036231,77803.4113089898,206.215950706331,78082.8409972779,2292.57235796008,376.842390856377,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"172",172,27083.8358013902,13.6981397617789,19.7362393008158,9.56514412716214,24.6414951682753,77812.9332039604,207.146276291429,78086.7204986099,2292.80898395294,377.050211625446,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"173",173,27080.3874292079,12.176380589858,17.5451293280239,8.63870982643582,23.3304273409196,77821.4509536321,208.027270074733,78090.1688707922,2293.01934214424,377.237939209427,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"174",174,27077.3222938639,10.8235542902754,15.5969527955861,7.79920626466367,22.0811471306985,77829.071905959,208.861239695763,78093.2340061361,2293.20634454383,377.407454301602,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"175",175,27074.5978209406,9.62093272277545,13.8648435407093,7.03885042234087,20.8915707374341,77835.8918647382,209.650416897931,78095.9584790595,2293.37258106761,377.560469867279,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"176",176,27072.1761631472,8.55185619096683,12.3248957053976,6.35050472911101,19.7595914782902,77841.9963323438,210.396956405174,78098.3801368528,2293.52035505705,377.698544959302,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"177",177,27070.023672035,7.60151628697067,10.9558259076414,5.7276311693244,18.6830936089179,77847.4616256505,211.102935341524,78100.532627965,2293.6517150998,377.823097551755,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"178",178,27068.1104392196,6.7567352883374,9.73871069243913,5.16424671018313,17.6599644341395,77852.3558505306,211.77035312471,78102.4458607804,2293.7684826984,377.935416469619,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"179",179,27066.409876803,6.00579800176691,8.65671136939453,4.65488195393132,16.6881047938911,77856.7397953015,212.401131776471,78104.146423197,2293.87227761748,378.036672402653,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"180",180,27064.8983486256,5.33829094350642,7.69484438588503,4.19454172932485,15.7654381185163,77860.6677196072,212.997116589889,78105.6579513744,2293.96454018478,378.127928095977,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"181",181,27063.5548470581,4.74494790079738,6.8397928926153,3.77866766991283,14.8899181800717,77864.1880491936,213.56007710484,78107.0014529419,2294.04655085693,378.210147760878,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"182",182,27062.3606963255,4.21753513917477,6.07970607390081,3.40310384115682,14.0595356299573,77867.3440146432,214.091708347099,78108.1956036746,2294.11944820075,378.284205720471,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"183",183,27061.2992958206,3.74873182399974,5.4040454311529,3.06406404516301,13.2723234876935,77870.1742071045,214.593632286857,78109.2570041795,2294.18424446127,378.350894379786,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"184",184,27060.3558911137,3.33202547901536,4.80344514649063,2.75810139746225,12.5263616665603,77872.7130757158,215.067399480842,78110.2004088863,2294.24183946073,378.410931545073,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"185",185,27059.5173652381,2.96163147555873,4.26956968980246,2.48208041635441,11.8197806261592,77874.9913816887,215.51449086526,78111.0389347619,2294.29303327726,378.464967126619,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"186",186,27058.7720602569,2.63240399733195,3.79501213741576,2.23315056557831,11.1507642793348,77877.0365890956,215.936319667845,78111.7842397432,2294.33853708843,378.513589298552,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"187",187,27058.109614101,2.33976790250552,3.37318769445532,2.00872209787196,10.5175522062978,77878.8732225835,216.334233414337,78112.446685899,2294.37898309331,378.557330126492,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"188",188,27057.5208148175,2.07965982686362,2.99823646163,1.80644376866667,9.91844126622317,77880.5231878538,216.709516005242,78113.0354851825,2294.41493338014,378.596670712253,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"189",189,27056.9974757854,1.84846340293284,2.66495447108751,1.62418183717841,9.35178669433725,77882.0060479625,217.063389846442,78113.5588242146,2294.4468875205,378.632045915643,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"190",190,27056.5323206557,1.64296593399457,2.36871356666647,1.46000139559794,8.81600271465954,77883.3392777519,217.397017981433,78114.0239793444,2294.47528957529,378.663848594684,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"191",191,27056.1188793297,1.46031230043815,2.10539583699375,1.31214828971076,8.30956276792509,77884.5384951479,217.711506327266,78114.4374206703,2294.50053443028,378.692433637439,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"192",192,27055.7514032871,1.29796241786576,1.87134522068478,1.17903343862186,7.83099937791863,77885.6176504819,218.007905775893,78114.8048967129,2294.5229729546,378.71812140328,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"193",193,27055.424783046,1.15366019442293,1.66330984409376,1.05921804153235,7.37890372214154,77886.5892107809,218.287214370762,78115.131516954,2294.54291703089,378.741200996487,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"194",194,27055.1344763922,1.02540002952115,1.47839836728761,0.951399715555583,6.95192494831456,77887.4643210682,218.550379478789,78115.4218236078,2294.56064393003,378.761933277847,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"195",195,27054.8764465917,0.911398528764443,1.31404181614953,0.85440020572606,6.54876926671355,77888.2529437084,218.798299882516,78115.6798534083,2294.57640007807,378.780553516263,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"196",196,27054.647104593,0.81007073773709,1.16795516193047,0.767153844645202,6.16819883722793,77888.9639889288,219.031827896612,78115.9091954071,2294.59040458074,378.79727387654,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"197",197,27054.4432610846,0.720007841270382,1.03810802514188,0.688697438858267,5.80903055405497,77889.6054237082,219.251771347765,78116.1130389154,2294.60285214736,378.812285572374,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"198",198,27054.2620812803,0.639957620529248,0.922695542740777,0.618160655837788,5.47013467485494,77890.1843746444,219.458895581301,78116.2942187197,2294.6139158489,378.825760909275,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"199",199,27054.1010455882,0.568807131015443,0.820113339002046,0.554757384963743,5.15043335478923,77890.7072178076,219.653925394354,78116.4552544118,2294.62374951722,378.837855107426,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"200",200,27053.9579148443,0.505567150490263,0.728935631748897,0.497777896479413,4.84889912409774,77891.1796584551,219.837546897766,78116.5983851557,2294.63248986643,378.848707946827,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"201",201,27053.8306971657,0.449357755586216,0.647893949547219,0.446581230000385,4.56455320753389,77891.6068072525,220.010409439083,78116.7256028343,2294.64025851526,378.858445358237,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"202",202,27053.7176238354,0.399397633107429,0.575861835187681,0.400589417529913,4.29646400416765,77891.9932360748,220.173127199746,78116.8386761647,2294.64716345887,378.867180620204,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"203",203,27053.6171223246,0.354991998132133,0.511837858052608,0.359281028253521,4.04374536051094,77892.3430404338,220.326280996552,78116.9391776754,2294.65330071513,378.875015696938,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"204",204,27053.5277948468,0.315523319465956,0.454931774015889,0.322185871679553,3.80555490578566,77892.6598893807,220.4704199014,78117.0285051532,2294.65875563357,378.882042329184,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"205",205,27053.4483990543,0.280442793941756,0.404352244738595,0.288880105863652,3.58109237087428,77892.9470706116,220.606062818622,78117.1079009458,2294.66360407366,378.888343036607,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"206",206,27053.3778307364,0.249262514590754,0.359396017888817,0.258981768141691,3.3695979229641,77893.2075310397,220.733700000211,78117.1784692636,2294.66791346082,378.893992030237,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"207",207,27053.3151084399,0.221548856749553,0.319437959360027,0.232146742126444,3.1703505106294,77893.4439129899,220.853794501204,78117.2411915601,2294.67174372536,378.899056033517,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"208",208,27053.2593598034,0.196916466551462,0.283922331332472,0.208065092739186,2.98266623412108,77893.6585864975,220.966783574345,78117.2969401967,2294.67514813663,378.903595025282,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"209",209,27053.209809495,0.175022730522671,0.252355315424206,0.186457740237086,2.80589674449031,77893.8536779689,221.073080005418,78117.346490505,2294.67817403945,378.907662910617,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"210",210,27053.1657683742,0.155563152352084,0.22429794861965,0.167073456552067,2.63942767607383,77894.0310960017,221.173073390418,78117.3905316258,2294.68086351579,378.91130812614,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"211",211,27053.1266238899,0.138267161821862,0.199359958998792,0.149686143447141,2.48267711684254,77894.1925543731,221.267131355793,78117.4296761101,2294.68325397099,378.914574186294,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"212",212,27053.0918316347,0.122894172890224,0.177194599704986,0.134092362733837,2.33509411980558,77894.3395923868,221.35560072323,78117.4644683653,2294.68537864941,378.917500176348,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"213",213,27053.0609077234,0.10923036252348,0.157493649360243,0.120109111115132,2.19615725740126,77894.4735932756,221.438808620552,78117.4953922767,2294.68726709978,378.920121196708,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"214",214,27053.0334220363,0.0970857623212548,0.139983033249661,0.107571806884706,2.06537322111844,77894.5958005997,221.517063540331,78117.5228779637,2294.6889455877,378.92246876351,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"215",215,27053.0089923134,0.0862914319916527,0.124419279300797,0.0963324628460746,1.94227546789338,77894.7073326966,221.590656347896,78117.5473076866,2294.69043745633,378.924571169896,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"216",216,27052.987278794,0.0766972168799017,0.11058597882522,0.0862580441188993,1.82642291357472,77894.809195812,221.659861240489,78117.569021206,2294.6917634536,378.926453811246,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"217",217,27052.9679794373,0.068169732476729,0.0982906462675001,0.0772289775504013,1.71739866632637,77894.9022958752,221.72493666479,78117.5883205627,2294.69294202411,378.928139479529,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"218",218,27052.9508257841,0.0605903458808516,0.0873622737533497,0.069137805030955,1.61480881983234,77894.9874487898,221.786126181521,78117.6054742159,2294.6939895618,378.929648627417,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"219",219,27052.9355793616,0.053853636547276,0.0776489921089288,0.0618880218761238,1.51828132787253,77895.0653893988,221.843659261039,78117.6207206384,2294.69492062946,378.930999596366,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"220",220,27052.9220281083,0.0478659435016754,0.0690156667383836,0.0553929222744848,1.42746483741831,77895.1367804192,221.8977521025,78117.6342718918,2294.69574817707,378.93220884333,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"221",221,27052.9099835388,0.0425440017243185,0.0613422029851769,0.0495746342167775,1.34202763669233,77895.2022196228,221.948608362682,78117.6463164612,2294.6964837149,378.933291128713,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"222",222,27052.8992781658,0.0378137760704089,0.054521930616519,0.044363241599361,1.26165664435274,77895.2622463908,221.996419850631,78117.6570218342,2294.69713747093,378.934259687351,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"223",223,27052.8897630577,0.0336094709538661,0.0484599595300637,0.0396959588127699,1.18605640040647,77895.3173479371,222.04136721541,78117.6665369423,2294.69771854006,378.935126389436,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"224",224,27052.8813058798,0.0298726241371196,0.0430719724482577,0.0355164413137088,1.11494817013422,77895.3679643608,222.083620551341,78117.6749941203,2294.69823500362,378.935901874132,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"225",225,27052.8737890112,0.0265512529350182,0.0382830477292496,0.031774119064511,1.04806903665736,77895.4144935251,222.123340007259,78117.6825109888,2294.69869404444,378.936595678624,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"226",226,27052.867107906,0.0235991670271983,0.0340265776588436,0.0284236154517652,0.985171055102231,77895.4572953289,222.160676349816,78117.689192094,2294.69910204689,378.937216350618,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"227",227,27052.8611696628,0.0209753212630642,0.0302433730398518,0.0254242269764735,0.926020454861036,77895.4966954696,222.195771491376,78117.6951303372,2294.69946468424,378.937771548678,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"228",228,27052.8558916639,0.0186432051454434,0.0268808052190319,0.022739423088437,0.870396831496225,77895.5329890494,222.228759021634,78117.7004083361,2294.69978700179,378.938268138553,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"229",229,27052.85120048,0.016570376658777,0.0238920904750927,0.0203364407677957,0.818092442377967,77895.5664435021,222.259764667483,78117.70509952,2294.70007348369,378.938712271167,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"230",230,27052.8470308812,0.0147280158875267,0.0212356698210504,0.018185911298543,0.768911529370984,77895.5973012591,222.288906733234,78117.7092691188,2294.7003281134,378.939109454227,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"231",231,27052.8433248761,0.0130904935117412,0.0188746032442232,0.0162614951610644,0.722669631150817,77895.6257823548,222.31629654597,78117.7129751239,2294.70055443233,378.939464622212,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"232",232,27052.8400309206,0.0116350374802669,0.0167760498349411,0.0145395791489562,0.679192964349787,77895.6520865951,222.342038853403,78117.7162690794,2294.70075558817,378.939782194359,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"233",233,27052.8371031938,0.0103414047292477,0.0149108144344786,0.0129989930314243,0.638317820022515,77895.6763955634,222.366232210426,78117.7191968062,2294.70093437911,378.940066128766,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"234",234,27052.8345009767,0.00919159897409864,0.0132529599006832,0.011620763896949,0.599890011714549,77895.6988743576,222.388969331067,78117.7217990233,2294.70109329179,378.940319969216,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"235",235,27052.832188087,0.00816963253976153,0.0117794351697449,0.0103878928290133,0.563764344073509,77895.7196731824,222.41033742587,78117.724111913,2294.70123453578,378.940546887763,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"236",236,27052.8301323319,0.00726128409535642,0.0104697273084009,0.00928513406362241,0.529804037665962,77895.7389289202,222.430418564663,78117.7261676682,2294.70136007704,378.940749726713,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"237",237,27052.8283052066,0.00645395736556673,0.00930567764636107,0.008298875808105,0.497880561503353,77895.7567659325,222.449289788364,78117.7279947934,2294.70147165629,378.94093102135,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"238",238,27052.8266812782,0.00573641340755925,0.00827108407809071,0.0074168806980795,0.46787269860745,77895.7732979578,222.467023687083,78117.7296187218,2294.70157082668,378.941093049012,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"239",239,27052.8252379194,0.00509865559835869,0.00735152988092186,0.00662817766627207,0.43966628542524,77895.7886288665,222.483688565367,78117.7310620806,2294.70165897001,378.941237849625,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"240",240,27052.8239550408,0.00453180748663521,0.00653421592118114,0.00592294985331338,0.413153913831411,77895.8028534421,222.499348629836,78117.7323449592,2294.70173731312,378.941367246921,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"241",241,27052.8228147318,0.00402795449825458,0.00580773219956203,0.00529237998820513,0.388234317612295,77895.8160585169,222.514064366943,78117.7334852682,2294.70180694975,378.941482877589,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"242",242,27052.8218011329,0.00358008906526732,0.00516197483841296,0.0047286002802744,0.364812366235392,77895.8283232843,222.527892552256,78117.7344988671,2294.70186884842,378.941586200835,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"243",243,27052.820900264,0.00318203419938064,0.00458803681829905,0.00422462011050298,0.342798897511693,77895.8397197904,222.540886356858,78117.735399736,2294.70192386288,378.941678512063,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"244",244,27052.8200995678,0.00282824129484857,0.00407791820362046,0.00377412110490985,0.322109653721422,77895.8503145024,222.553095995289,78117.7362004322,2294.70197275997,378.941760981312,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"245",245,27052.8193878949,0.00251378378970224,0.00362451577171657,0.00337145225313207,0.302665384742929,77895.860168303,222.564568665496,78117.7369121051,2294.70201622058,378.941834654216,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"246",246,27052.8187553502,0.00223428969667904,0.00322152540104376,0.00301156211806005,0.284391569427577,77895.869336983,222.57534872009,78117.7375446498,2294.70205484896,378.941900464748,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"247",247,27052.8181931384,0.00198587269455676,0.00286334367189668,0.00268992962556757,0.267218108703383,77895.8778717524,222.585477854381,78117.7381068616,2294.70208918223,378.941959248205,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"248",248,27052.8176934355,0.00176507557614277,0.002544986009357,0.0024025058913344,0.251079051746408,77895.8858196714,222.594995273743,78117.7386065645,2294.7021196982,378.942011752117,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"249",249,27052.8172492903,0.00156882705069585,0.00226202377496309,0.00214566924818159,0.235912371878972,77895.8932239873,222.603937830287,78117.7390507097,2294.70214682136,378.942058644657,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"250",250,27052.8168545271,0.00139439830745753,0.0020105224618239,0.00191618038703094,0.22165973669422,77895.900124472,222.612340162915,78117.7394454729,2294.70217092885,378.942100523039,"Malawi","Blantyre","TA Kapeni","149",105171.5563
