"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"43",43,174229.666756056,514.306935776448,377.922059850475,18.1744541843478,2.27274205914079,1009.46836039028,0.575691683583569,1921.72024394428,34.1087759884177,3.24513370583159,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"44",44,173941.525282767,590.343085671255,434.11164117444,20.8971232844528,2.61672453950608,1162.22713749653,0.666005066346062,2209.86171723253,39.2695137705189,3.74166308150024,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"45",45,173611.198375554,677.269592898401,498.451312052184,24.0210269285345,3.01194820675786,1337.66477131749,0.769973042544169,2540.18862444591,45.196339745467,4.31249740018453,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"46",46,173232.776195719,776.534027457853,572.057902306044,27.6032480041549,3.46590743902927,1539.06009175522,0.88962731886557,2918.61080428117,51.9999863676507,4.96856276340003,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"47",47,173108.537250572,631.939106579558,611.113309146067,31.5139382718767,3.98587570681234,1764.27023374866,1.02728597479323,3042.84974942778,59.6055453707942,5.7210480727452,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"48",48,172982.088798732,535.074605511591,600.391948729149,35.0913871044337,4.5678965347175,1993.98699181611,1.18537157233827,3169.29820126835,67.3519711457396,6.57008876370976,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"49",49,172860.627459689,464.875209249193,567.087510938851,37.9635101054901,5.19454758870157,2215.27287912535,1.36588330315519,3290.75954031075,74.7982126415558,7.5016393050087,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"50",50,172747.246911979,410.333658360202,524.868618161728,40.0358102681325,5.84416194495703,2422.48776450312,1.57007478339498,3404.14008802155,81.7537806898657,8.49615023589355,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"51",51,172642.995850108,365.616784670608,480.494523343792,41.3416591064826,6.49586006378807,2613.64392004315,1.79840266423115,3508.39114989206,88.1533110246245,9.53351333888703,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"52",52,172547.926713763,327.561712273565,437.203519663637,41.967538338251,7.13161790408959,2788.54529778248,2.05060027480373,3603.46028623684,93.9925716406422,10.595254143385,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"53",53,172461.628294664,294.390581837292,396.449070889858,42.0164133245073,7.73689365326038,2947.8399477903,2.32579784057715,3689.75870533581,99.2959106793915,11.6653617144816,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"54",54,172383.494106796,265.050453260344,358.788152213464,41.5904545453027,8.3005805543981,3092.54060083626,2.62265179388647,3767.89289320367,104.099818748343,12.7304598965472,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"55",55,172312.855968322,238.873316520529,324.335567294105,40.7834724766304,8.81467135056393,3223.78453783646,2.93946619965251,3838.53103167795,108.444723222866,13.7796768557323,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"56",56,172249.048617438,215.400960695345,292.994897386159,39.6781826669669,9.27382310254924,3342.71621919394,3.27429951680508,3902.33838256177,112.37100193731,14.8043902267534,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"57",57,172191.439672784,194.293648371173,264.576106946544,38.3457730256713,9.67491363120179,3450.4318303171,3.62505492457293,3959.94732721627,115.917121653383,15.7979361239149,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"58",58,172139.441877518,175.282493657094,238.854252915963,36.8465401763728,10.016628958236,3547.95565204158,3.98955473319299,4011.94512248246,119.118865802664,16.7553222678632,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"59",59,172092.516695167,158.143984713537,215.598568468821,35.2309487611084,10.2990976883274,3636.23210482343,4.36560037750159,4058.87030483274,122.009096099584,17.6729637018992,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"60",60,172050.173663417,142.686088092398,194.586247214731,33.5408140407881,10.5235750979507,3716.12559225476,4.75101988283801,4101.21333658348,124.617777619976,18.5484470547174,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"61",61,172011.96783519,128.740449544908,175.608409580598,31.8104483966545,10.6921778729998,3788.4239752147,5.14370420065112,4139.41916481053,126.97212416513,19.3803266519208,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"62",62,171977.496476713,116.157473790225,158.472490570211,30.0677306345375,10.8076585931628,3853.84353462118,5.54163507800377,4173.89052328733,129.096791378017,20.1679460743305,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"63",63,171946.395476612,104.803366626448,143.002358098254,28.3350626101747,10.873220558935,3913.03461048649,5.94290500747431,4204.99152338779,131.014089588423,20.9112866820599,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"64",64,171918.335906784,94.5579341192023,129.037756889086,26.6302041553024,10.892366300093,3966.58710077811,6.3457309744295,4233.05109321623,132.744188899044,21.6108393432885,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"65",65,171893.020758644,85.3129509108513,116.433295507881,24.9670012611448,10.8687744248932,4015.03575610359,6.74846314783617,4258.36624135621,134.305314751033,22.2674959629716,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"66",66,171870.181899277,76.9708376615344,105.057282802679,23.3560203672949,10.8061999167138,4058.86517047488,7.14958950010902,4281.20510072322,135.713930963392,22.8824575827933,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"67",67,171849.577338378,69.4435833608005,94.7905865882507,21.8050834425609,10.7083962713678,4098.51427480714,7.54773715185741,4301.80966162199,136.984903643893,23.4571587898706,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"68",68,171784.660105346,101.122236296404,92.4381413327225,20.3500425135047,10.5792523017343,4135.29554954912,7.94167266086896,4366.72689465436,138.162949855272,23.9934050095017,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"69",69,171717.803573709,124.464669920528,99.2839277615673,19.1006242629648,10.4244043914736,4172.9794671866,8.33033276802578,4433.58342629117,139.37665373459,24.4950366913184,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"70",70,171644.329832757,145.936224245254,110.972040984236,18.1120496975807,10.2512989142891,4214.0726520842,8.71290131807782,4507.05716724365,140.711030616684,24.9681216541999,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"71",71,171561.515861813,168.365395667043,125.897213995326,17.4001374163631,10.06772161607,4260.05182241648,9.08884707635265,4589.87113818765,142.215722888178,25.4195483440177,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"72",72,171467.314542847,193.137207513705,143.589476720004,16.9675450736729,9.88118019413647,4312.03912493791,9.45792271385705,4684.07245715329,143.928201361124,25.8564066986319,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"73",73,171359.821819237,221.084527305982,164.062997869303,16.814342609797,9.69874764593164,4371.08441455889,9.82015077295899,4791.56518076287,145.883452913651,26.2858077914399,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"74",74,171237.044101745,252.852658887078,187.555587560197,16.9422823749398,9.5270858232134,4438.28947591976,10.1758076897811,4914.34289825498,148.118233755548,26.7148803980482,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"75",75,171096.785265998,289.051153942839,214.426580676104,17.3565584754083,9.37253692425904,4514.86949383055,10.5254101526371,5054.60173400181,150.673164881293,27.1508394467293,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"76",76,170936.580253369,330.31966706224,245.119199920486,18.0665868683445,9.24123841086104,4602.19034898421,10.8697053852157,5214.80674663136,153.593995843466,27.601084522898,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"77",77,170753.645218558,377.359476433427,280.1492332855,19.0864292399329,9.13924560955739,4701.79773107254,11.2096658009395,5397.74178144191,156.932586294486,28.073313441105,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"78",78,170544.832704073,430.95099903349,320.104768543413,20.4351060716654,9.07265510297353,4815.44427891973,11.5464882557199,5606.554295927,160.747818734079,28.5756443742189,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"79",79,170306.586347333,491.965954301972,365.650571643491,22.1369048935613,9.04772920701206,4945.11789469405,11.8815979273758,5844.80065266748,165.106550147959,29.1167468832799,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"80",80,170034.894839799,561.377000692641,417.534323545802,24.2217111915603,9.07101797551603,5093.07145021478,12.2166565811544,6116.49216020146,170.084610537383,29.7059778833228,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"81",81,169725.242182783,640.266324828208,476.59396777928,26.7253924231318,9.14948672109333,5261.85606977237,12.5535756929141,6426.14481721701,175.767921930848,30.353531330361,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"82",82,169372.557296313,729.832849134452,543.765073834086,29.6902169636785,9.29064242653587,5454.35638727919,12.8945340496068,6778.82970368756,182.253684012862,31.0705943614984,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"83",83,168971.162180849,831.397995718348,620.08793612937,33.1653148813201,9.50266466145981,5673.82890752903,13.2420002317028,7180.22481915124,189.651664192469,31.8695161862766,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"84",84,168514.721119405,946.4091596867,706.713863044867,37.2071591077497,9.79453868178331,5923.94240050835,13.5987595657267,7636.66588059519,198.085555860142,32.7639867112506,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"85",85,167996.18887511,1076.43992398151,804.910691209956,41.8800892771519,10.1762019109369,6208.82327039529,13.9679481149242,8155.19812488978,207.694503392684,33.7692404342929,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"86",86,167407.771037325,1223.18606251333,916.064361930214,47.2567631359486,10.6586752286127,6533.09701142914,14.3530884378872,8743.61596267514,218.634494793662,34.9022481326667,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"87",87,166740.886922646,1388.45533966392,1041.67880576031,53.4186199175994,11.2542142441939,6901.93496438175,14.7581333865597,9410.50007735434,231.079931104898,36.1819421149686,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"88",88,165986.149126261,1574.14783135148,1183.37202039598,60.4562195278011,11.9764554572615,7321.09783253139,15.1875144748594,10165.2378737388,245.225084430442,37.6294440803032,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"89",89,165133.360508519,1782.22896469995,1342.86399974637,68.4694813135935,12.8405604036226,7796.9772897715,15.6461955456298,11018.0264914807,261.285489596079,39.268299912305,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"90",90,164171.53737723,2014.6891363361,1521.95757936103,77.5677156490314,13.8633544891921,8336.63210508309,16.1397318521561,11979.8496227706,279.499147448765,41.1247183066666,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"91",91,163088.969013511,2273.48409838309,1722.51239244747,87.8693245327167,15.0634561130326,8947.81438100981,16.6743340026815,13062.4179864888,300.127389818185,43.2278079018426,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"92",92,161873.316878916,2560.46227563616,1946.40350464595,99.5011902524532,16.4613857241198,9638.98482849247,17.2569363334172,14278.0701210846,323.455370744521,45.6098018235752,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"93",93,160511.7701629,2877.27111207948,2195.4637310101,112.597551697322,18.0796442820952,10419.3095288937,17.8952691370596,15639.6168370998,349.791927097201,48.3062581456852,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"94",94,158991.264003532,3225.23439169664,2471.41754768882,127.298197964623,19.9427577812462,11298.632168777,18.5979325596152,17160.122996468,379.468603688033,51.3562292319997,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"95",95,157298.769045529,3605.21578447845,2775.7861802509,143.746007135581,22.0772595452269,12287.4182514616,19.3744715989174,18852.6179544707,412.837727130922,54.8023707098746,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"96",96,155421.66422005,4017.45339951745,3109.77889568217,162.083497061978,24.5116047247364,13396.6599339597,20.2354490040553,20729.7227799501,450.269141404712,58.6909791011334,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"97",97,153348.195805709,4461.3748166148,3474.16441150458,182.448318294786,27.2759923797752,14637.7351421405,21.1925133562359,22803.1911942907,492.145391813846,63.0719288986247,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"98",98,151068.014657609,4935.41089396637,3869.11592673323,204.9677220896,30.4020698193391,16022.2172711501,22.2584586320179,25083.3723423906,538.855235240578,67.9984775132243,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"99",99,148572.797318436,5436.79333431918,4294.05427285982,229.751600179201,33.9225073800194,17561.6206965916,23.4472702338117,27578.5896815636,590.784973753356,73.5269178018189,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"100",100,145856.917067224,5961.38259356014,4747.47142496096,256.884484814485,37.8704071457401,19267.0868696073,24.7741526878881,30294.4699327766,648.307781052375,79.7160335713092,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"101",101,142918.132926378,6503.5288706667,5226.76603719904,286.416489618498,42.2785456401186,21149.0085988337,26.255531663911,33233.254073622,711.770941525724,86.62634568213,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"102",102,139758.278271088,7055.98743050813,5728.09461560517,318.353196739762,47.1784144562441,23216.586046589,27.9090250140182,36393.1087289123,781.480786488107,94.3191037606024,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"103",103,136383.857571473,7609.93078673036,6246.2557634057,352.645458451194,52.5990855787415,25477.3449583601,29.7533760013718,39767.5294285275,857.686370473603,102.855038738407,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"104",104,132806.532187264,8155.06635771943,6774.63646288938,389.178876857493,58.5658452951817,27936.5989333641,31.8083366103544,43344.8548127359,940.561275347971,112.292799665104,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"105",105,129043.375572846,8679.88724846626,7305.23529284631,427.764872139378,65.0987243914478,30596.9307866587,34.0945026524707,47108.0114271545,1030.18609389359,122.687205383509,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"106",106,125116.880884933,9172.06613420247,7828.78203802514,468.133317271125,72.2108693513637,33457.6806697465,36.6330864706477,51034.5061150672,1126.53118161876,134.087231807777,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"107",107,121054.667441004,9618.96442910061,8334.96013006195,509.928296789487,79.9069235314549,36514.5141410751,39.4456384379544,55096.7195589966,1229.44215691086,146.533922686089,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"108",108,116888.85365064,10008.2697634284,8812.74531913794,552.707550250469,88.1813787911594,39759.0756409349,42.5536968170635,59262.5333493599,1338.62834664728,160.058149814062,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"109",109,112655.123900538,10328.6685729212,9250.85607299087,595.946723175646,97.0171088865248,43178.796235753,45.9783857351103,63496.2630994624,1453.65650147544,174.678467374186,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"110",110,108391.523663476,10570.5355940818,9638.2684924881,639.049073948973,106.384160076956,46756.8860532061,49.73996272188,67759.8633365238,1573.95081170563,190.399138296538,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"111",111,104137.067915023,10726.5580234047,9964.77801145329,681.360486429009,116.238912271121,50472.5263251605,53.8573262588096,72014.3190849775,1698.79971668692,207.208463613555,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"112",112,99930.2507654102,10792.215101186,10221.5812822476,722.18979565062,126.523716581998,54301.2788475948,58.3474913289384,76221.13623459,1827.37010115355,225.077534174862,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"113",113,95807.6816958569,10766.033327278,10401.7568842591,760.832387919137,137.167158677958,58215.6904523875,63.2250936214827,80343.7053041433,1958.72807641517,243.959656558205,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"114",114,91802.7654983437,10649.7086259935,10500.6474373461,796.597404707421,148.084876115218,62186.0812761968,68.501881297298,84348.6215016564,2091.86598235353,263.790311951044,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"115",115,87944.6968163286,10447.9113495631,10516.1395149723,828.834787323347,159.181019823417,66181.43724931,74.1862626793673,88206.6901836715,2225.73285695292,284.48785364735,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"116",116,84257.7478397054,10167.9130505775,10448.755935936,856.961350404036,170.350297196952,70170.3756093421,80.2829168382085,91893.6391602948,2359.26731210618,305.954892384949,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"117",117,80760.8596267054,9819.10830428037,10301.5246619476,880.484684649661,181.480477317117,74122.1367541432,86.7924909567241,95390.5273732947,2491.43122755354,328.080290391461,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"118",118,77467.5977071585,9412.34408284113,10079.7864578537,899.020584969502,192.455304879372,78007.4714672913,93.7113950066362,98683.7892928416,2621.23978414645,350.741728502803,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"119",119,74386.3546173685,8959.28716292305,9790.80058579078,912.305937667583,203.157587431304,81799.4493987251,101.031710093798,101765.032382632,2747.7887498887,373.80863858868,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"120",120,71520.763940807,8471.82817197703,9443.26730888715,920.205195300501,213.472282551291,85474.1088888024,108.741211674727,104630.623059193,2870.27630607473,397.145329945924,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"121",121,68870.3169856377,7961.46984044762,9046.87184210832,922.708863162709,223.289616014096,89010.9063462868,116.823506342959,107281.070014362,2988.01797913048,420.614338507735,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"122",122,66430.9962999635,7438.94517824799,8611.75080656827,919.927913701854,232.50770305428,92393.000820205,125.258278259331,109720.390700037,3100.45596984728,444.07946434856,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"123",123,64195.9814848417,6913.86556147031,8148.05105789127,912.082017758484,241.034966169952,95607.3502868658,134.021625002686,111955.405515158,3207.1620420411,467.40875676792,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"124",124,62156.3169465744,6394.53109933262,7665.52704006877,899.484404243037,248.792000481056,98644.6490317915,143.08647750877,113995.070053426,3307.83502442861,490.477088960787,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
